Date,Open,High,Low,Close,Volume
2024-10-24,18.118279,18.176352,18.069887,18.176352,10600.0
2024-10-25,18.18603,18.18603,18.036978,18.036978,1800.0
2024-10-28,18.089695,18.127768,18.04674,18.04674,6300.0
2024-10-29,18.001833,18.011595,17.89347,17.982307,37800.0
2024-10-30,17.962784,18.158031,17.962784,18.060408,27900.0
2024-10-31,18.07017,18.07017,17.894445,17.894445,35400.0
2024-11-01,18.128744,18.128744,17.82611,17.845636,28000.0
2024-11-04,17.972546,17.972546,17.775347,17.806585,59900.0
2024-11-05,17.933496,17.962782,17.787058,17.962782,124600.0
2024-11-06,18.14827,18.14827,17.807562,18.013548,55500.0
2024-11-07,18.021355,18.255653,18.021355,18.245892,81600.0
2024-11-08,18.226366,18.343515,18.226366,18.314228,26400.0
2024-11-11,18.363043,18.450903,18.32009,18.372805,56600.0
2024-11-12,18.460667,18.460667,18.095552,18.10922,75200.0
2024-11-13,18.255655,18.255655,18.109219,18.11898,81200.0
2024-11-14,18.255655,18.255655,17.972544,18.031118,123600.0
2024-11-15,18.079931,18.079931,17.923735,18.001833,39200.0
2024-11-18,18.03112,18.040882,17.923735,18.009644,30500.0
2024-11-19,17.992073,18.118982,17.969618,18.10922,80500.0
2024-11-20,18.19708,18.19708,17.943258,18.021357,64600.0
2024-11-21,18.099457,18.099457,18.011595,18.065287,67500.0
2024-11-22,18.19708,18.206842,18.089695,18.206842,53800.0
2024-11-25,18.32042,18.412268,18.29079,18.340172,70300.0
2024-11-26,18.379677,18.379677,18.122894,18.271038,82200.0
2024-11-27,18.320417,18.41918,18.320417,18.379677,72900.0
2024-11-29,18.39943,18.47844,18.39943,18.419182,44500.0
2024-12-02,18.47844,18.47844,18.29079,18.429058,52200.0
2024-12-03,18.468565,18.468565,18.280916,18.32042,75000.0
2024-12-04,18.448812,18.448812,18.280916,18.310545,106700.0
2024-12-05,18.271038,18.350048,18.261162,18.280914,103600.0
2024-12-06,18.340172,18.379677,18.300667,18.379677,35400.0
2024-12-09,18.384615,18.478437,18.370789,18.44881,37600.0
2024-12-10,18.458687,18.458687,18.280914,18.44881,81400.0
2024-12-11,18.429056,18.488314,18.343134,18.389553,81500.0
2024-12-12,18.44881,18.44881,18.359924,18.379677,107700.0
2024-12-13,18.3698,18.384615,18.280914,18.384615,45000.0
2024-12-16,18.547573,18.547573,18.359924,18.3698,92400.0
2024-12-17,18.359924,18.359924,18.053762,18.063639,140900.0
2024-12-18,18.142647,18.152523,17.629084,17.668587,123400.0
2024-12-19,17.708092,17.856236,17.5797,17.5797,70200.0
2024-12-20,17.68834,17.915493,17.589577,17.856236,72700.0
2024-12-23,17.806856,17.875002,17.732782,17.836483,92500.0
2024-12-24,17.84636,17.994503,17.836483,17.979689,24100.0
2024-12-26,17.96072,18.030605,17.88085,18.030605,78500.0
2024-12-27,18.030607,18.04059,17.845907,17.910803,110600.0
2024-12-30,17.840918,17.840918,17.681175,17.789001,93200.0
2024-12-31,17.84,18.0,17.839,17.955,44600.0
2025-01-02,18.09,18.1,17.98,18.09,57800.0
2025-01-03,18.15,18.29,18.136,18.23,69200.0
2025-01-06,18.27,18.27,18.05,18.12,67500.0
2025-01-07,18.12,18.16,17.899,17.975,56000.0
2025-01-08,17.96,17.96,17.835,17.91,38800.0
