Date,Open,High,Low,Close,Volume
2021-11-19,34.213036,34.522243,34.1629,34.22975,293800.0
2021-11-22,34.455387,35.199146,34.455387,34.756233,306600.0
2021-11-23,35.31614,35.583565,35.05708,35.39971,165700.0
2021-11-24,35.174076,35.35793,35.098866,35.266003,140600.0
2021-11-26,33.878765,33.903835,33.268715,33.719982,213200.0
2021-11-29,34.355106,34.67267,33.945618,34.26318,137600.0
2021-11-30,34.187965,34.54731,33.628056,33.995758,311700.0
2021-12-01,34.83144,35.023647,33.62805,33.62805,381000.0
2021-12-02,34.02083,34.70609,34.02083,34.60581,140100.0
2021-12-03,34.4136,34.614162,33.686554,33.945614,206200.0
2021-12-06,34.355103,34.856514,34.079327,34.689377,457200.0
2021-12-07,35.51671,35.926197,35.383,35.583565,564000.0
2021-12-08,35.550137,35.83427,35.550137,35.708916,215600.0
2021-12-09,35.466564,35.583565,35.149006,35.466564,118300.0
2021-12-10,35.675488,35.742344,35.307785,35.466564,178200.0
2021-12-13,35.708874,35.935486,35.072617,35.33409,190200.0
2021-12-14,35.273075,35.926765,35.273075,35.45611,215500.0
2021-12-15,35.482258,35.534554,34.65425,35.464825,274700.0
2021-12-16,35.5607,36.144665,35.534554,35.865757,629500.0
2021-12-17,36.048794,36.20568,35.665295,35.769886,185900.0
2021-12-20,35.316658,35.421246,34.889576,35.35152,1016300.0
2021-12-21,35.665287,36.214386,35.525833,36.162094,308700.0
2021-12-22,36.17081,36.58046,35.891907,36.563026,166000.0
2021-12-23,36.39742,36.833214,36.39742,36.746056,142500.0
2021-12-27,36.536877,37.094696,36.353844,36.981388,278500.0
2021-12-28,36.894226,37.01625,36.69376,36.815784,110300.0
2021-12-29,36.885513,37.094696,36.780926,36.8768,144600.0
2021-12-30,37.014694,37.232887,36.770313,36.77904,109700.0
2021-12-31,37.032146,37.276527,36.683033,37.197975,180300.0
2022-01-03,37.14561,37.267803,36.90996,37.136883,165000.0
2022-01-04,37.37253,37.800198,37.30271,37.573273,161200.0
2022-01-05,37.564545,38.39369,37.555817,37.564545,265700.0
2022-01-06,37.939842,38.02712,37.355076,37.599457,354200.0
2022-01-07,37.712914,38.533333,37.712914,38.45478,261600.0
2022-01-10,38.35878,38.446056,37.82638,38.254047,268500.0
2022-01-11,38.45478,39.18792,38.06203,39.18792,279700.0
2022-01-12,40.121803,40.48837,39.89488,40.41855,1086700.0
2022-01-13,40.401093,40.793846,40.07816,40.226536,696300.0
2022-01-14,40.13925,40.14798,39.598125,40.113068,322600.0
2022-01-18,39.685413,39.807602,39.100647,39.467216,513800.0
2022-01-19,40.121803,40.427277,39.868694,40.05198,567600.0
2022-01-20,40.462193,40.74148,39.641773,39.641773,705900.0
2022-01-21,39.231556,39.266468,38.219128,38.350044,263300.0
2022-01-24,37.328896,37.608185,36.176823,37.573273,421100.0
2022-01-25,37.416172,37.904934,36.75286,37.616913,253800.0
2022-01-26,38.350044,38.402412,37.215427,37.485992,450000.0
2022-01-27,37.948566,38.2104,37.311436,37.520905,363600.0
2022-01-28,37.389988,37.389988,36.281555,36.936142,529300.0
2022-01-31,36.883774,37.363804,36.761585,37.320164,316700.0
2022-02-01,37.75656,38.41988,37.660557,38.393696,703400.0
2022-02-02,38.69916,38.86499,38.280228,38.786438,572400.0
2022-02-03,38.54206,38.882442,38.358776,38.376232,646400.0
2022-02-04,38.454784,38.882446,38.26277,38.681705,176900.0
2022-02-07,39.231564,39.61559,39.00464,39.29266,175000.0
2022-02-08,39.772686,40.348724,39.52831,40.28763,708500.0
2022-02-09,40.47964,41.02949,40.366177,41.003307,512600.0
2022-02-10,40.9684,41.84118,40.82875,40.942215,798100.0
2022-02-11,40.58437,41.334965,40.3749,40.680378,512000.0
2022-02-14,40.93349,40.93349,40.174168,40.540737,731700.0
2022-02-15,40.566917,40.697834,40.008335,40.689106,280100.0
2022-02-16,40.706566,41.352425,40.662926,41.195324,349400.0
2022-02-17,40.767654,40.968395,40.296352,40.436,489800.0
2022-02-18,40.80257,40.85494,40.374905,40.470913,305700.0
2022-02-22,40.42727,40.854935,39.964695,40.409813,363500.0
2022-02-23,40.82002,40.82002,40.01706,40.17416,295400.0
2022-02-24,39.8076,39.903606,38.533337,39.737774,469900.0
2022-02-25,39.99961,41.622982,39.99961,41.588074,297000.0
2022-02-28,41.387333,42.07683,40.881123,41.884823,420200.0
2022-03-01,42.31248,42.583046,41.55316,41.849907,843500.0
2022-03-02,42.76633,43.560562,42.64414,43.394733,475600.0
2022-03-03,43.7613,43.883488,42.853603,43.621655,540500.0
2022-03-04,43.00198,43.464554,42.504494,43.464554,580800.0
2022-03-07,43.743843,43.813667,42.15538,42.600502,1054900.0
2022-03-08,42.52195,42.52195,41.020763,41.492065,865000.0
2022-03-09,41.15168,41.78881,40.898575,41.42224,569100.0
2022-03-10,41.36988,42.399765,41.142956,42.190296,524200.0
2022-03-11,42.207745,42.574314,41.81499,41.928455,876900.0
2022-03-14,41.58807,41.58807,39.877415,40.165436,578100.0
2022-03-15,39.88615,39.903606,38.873722,39.694138,1354000.0
2022-03-16,40.584373,41.134228,39.99961,41.003307,458800.0
2022-03-17,41.35242,42.137924,41.046944,42.007008,316600.0
2022-03-18,42.007008,42.539406,41.814995,42.36485,374400.0
2022-03-21,42.652863,43.796207,42.635406,43.569283,704300.0
2022-03-22,44.01441,44.32861,43.595474,43.77003,580600.0
2022-03-23,44.00568,44.44207,43.848583,44.232605,312300.0
2022-03-24,44.773727,45.070473,44.616627,44.96574,636900.0
2022-03-25,44.93956,45.17521,44.73009,45.17521,337600.0
2022-03-28,44.738815,44.826096,44.031864,44.668995,442100.0
2022-03-29,43.988228,44.389706,43.674023,44.354794,492800.0
2022-03-30,44.861004,45.14902,44.651535,44.939556,310400.0
2022-03-31,45.306126,45.306126,44.625355,44.703907,413600.0
2022-04-01,44.983196,45.821068,44.983196,45.821068,458000.0
2022-04-04,46.257458,46.257458,45.716335,46.01308,653600.0
2022-04-05,45.821068,46.13527,44.84355,45.03556,497800.0
2022-04-06,44.904644,44.904644,44.110413,44.433342,521800.0
2022-04-07,44.250053,44.79118,43.909668,44.555527,285600.0
2022-04-08,44.55553,45.053017,44.55553,44.83482,983400.0
2022-04-11,44.67772,44.782455,44.10168,44.215145,280300.0
2022-04-12,44.808643,45.114117,44.34607,44.34607,776000.0
2022-04-13,44.686443,45.367214,44.5468,45.367214,612300.0
2022-04-14,45.402134,45.46323,45.044292,45.245033,177200.0
2022-04-18,45.81234,45.81234,44.99192,45.332306,466900.0
2022-04-19,45.131565,45.306126,44.904644,45.210117,340300.0
2022-04-20,44.67772,44.84355,44.04932,44.625355,448800.0
2022-04-21,43.970768,44.267513,42.32121,42.556858,1235300.0
2022-04-22,42.172832,42.26011,40.156704,40.30508,1557300.0
2022-04-25,39.2752,39.283924,38.10567,39.161736,1939400.0
2022-04-26,38.83881,39.26647,38.03585,38.03585,1280800.0
2022-04-27,39.537033,39.9647,39.135555,39.624313,439600.0
2022-04-28,40.07816,40.33127,39.187923,40.130527,526800.0
2022-04-29,40.566917,41.055676,39.571945,39.68541,328900.0
2022-05-02,39.379936,39.57195,38.620613,39.283928,389500.0
2022-05-03,39.345024,40.147984,39.345024,39.737774,856700.0
2022-05-04,39.353752,40.505825,38.864994,40.401093,314100.0
2022-05-05,40.235264,40.270176,38.044582,38.585705,352300.0
2022-05-06,38.446056,38.446056,37.35508,38.20168,593800.0
2022-05-09,36.82268,37.241615,35.81898,35.967354,814000.0
2022-05-10,36.368835,36.866325,35.181854,35.766617,863700.0
2022-05-11,36.24664,37.06706,35.941166,35.949894,637100.0
2022-05-12,35.033474,35.626965,34.649452,35.20803,593600.0
2022-05-13,35.583332,36.403744,35.391315,36.089542,203400.0
2022-05-16,36.010994,36.630672,35.976086,36.491028,297600.0
2022-05-17,37.346348,37.966022,37.346348,37.93984,576000.0
2022-05-18,37.756554,37.835102,36.56084,36.621937,570200.0
2022-05-19,36.66558,37.931114,36.656853,37.63437,350500.0
2022-05-20,38.24532,38.367508,37.311443,38.0184,353700.0
2022-05-23,38.411144,39.170467,38.411144,39.057003,425100.0
2022-05-24,38.419872,38.978455,38.175495,38.95227,309200.0
2022-05-25,38.39369,39.161736,38.39369,39.057003,220800.0
2022-05-26,38.838806,39.694134,38.838806,39.598125,197100.0
2022-05-27,39.877422,40.584377,39.877422,40.479645,312300.0
2022-05-31,40.689106,40.94221,39.929783,39.99088,286900.0
2022-06-01,40.174164,40.40109,39.55449,39.973423,255500.0
2022-06-02,40.671654,41.42225,40.56692,41.37861,846000.0
2022-06-03,41.10804,41.10804,40.601826,40.820023,396200.0
2022-06-06,41.300053,41.44843,40.95094,41.230232,172200.0
2022-06-07,41.020763,42.03319,40.889843,41.98955,356200.0
2022-06-08,41.457157,41.457157,40.697838,40.8113,260500.0
2022-06-09,40.28326,40.44657,39.303394,39.366905,261900.0
2022-06-10,38.305386,38.432404,37.878963,38.178368,733100.0
2022-06-13,36.717644,36.77208,35.819435,36.29122,394200.0
2022-06-14,36.4999,36.4999,35.320435,35.647057,730500.0
2022-06-15,36.391026,36.935394,35.810368,36.608772,256100.0
2022-06-16,35.38394,35.710564,35.093613,35.293217,439200.0
2022-06-17,35.05732,35.093613,34.14097,34.41315,1819100.0
2022-06-21,34.585537,34.966595,34.5311,34.56739,214400.0
2022-06-22,33.56031,33.56031,33.025017,33.161106,360400.0
2022-06-23,32.897995,33.00687,31.691313,32.054226,395700.0
2022-06-24,32.58045,33.242764,32.2629,33.224617,267300.0
2022-06-27,33.478657,33.923225,33.36978,33.687332,263900.0
2022-06-28,33.95951,34.395004,33.53309,33.623817,849800.0
2022-06-29,33.551235,33.787132,33.025017,33.288124,837600.0
2022-06-30,32.453423,32.662098,31.909052,32.31733,409000.0
2022-07-01,31.673166,32.054226,31.047144,31.78204,235700.0
2022-07-05,30.765886,30.83847,30.15801,30.68423,602800.0
2022-07-06,30.412048,30.68423,29.922115,30.557213,564200.0
2022-07-07,31.292109,32.154022,31.292109,31.936277,988100.0
2022-07-08,31.872766,32.027,31.319324,31.6278,265600.0
2022-07-11,30.847542,30.91105,30.45741,30.475557,272200.0
2022-07-12,30.085428,30.620724,29.949335,30.230593,205800.0
2022-07-13,29.922112,30.575356,29.731583,30.384827,158000.0
2022-07-14,29.187214,29.595491,28.90596,29.277945,361300.0
2022-07-15,29.314238,29.731585,29.032978,29.686222,236900.0
2022-07-18,30.430195,30.974562,30.35761,30.402973,328000.0
2022-07-19,30.838472,31.065292,30.520922,31.056217,419700.0
2022-07-20,30.892904,31.128798,30.729593,30.929195,259100.0
2022-07-21,30.73867,31.26489,30.566284,31.25582,167300.0
2022-07-22,31.446344,31.782038,30.892902,30.965487,236600.0
2022-07-25,31.791115,31.927206,31.564295,31.809261,395100.0
2022-07-26,31.91813,31.91813,31.446344,31.636873,167600.0
2022-07-27,31.645945,32.42621,31.464489,32.37177,316500.0
2022-07-28,32.671173,32.97965,32.281048,32.725613,462300.0
2022-07-29,32.752827,33.68733,32.752827,33.623817,255600.0
2022-08-01,33.65104,33.65104,32.988724,33.10667,294300.0
2022-08-02,32.607666,32.870777,32.23568,32.444355,484000.0
2022-08-03,32.516933,32.63488,32.208458,32.37177,243100.0
2022-08-04,32.389923,32.888924,32.29919,32.64396,149300.0
2022-08-05,32.33548,33.451435,32.33548,33.324417,223200.0
2022-08-08,33.660114,34.113754,33.660114,33.750843,229200.0
2022-08-09,33.932297,33.968582,33.58753,33.714546,202200.0
2022-08-10,34.358715,34.785137,34.24077,34.60368,423900.0
2022-08-11,34.85772,35.4656,34.721626,34.95752,211500.0
2022-08-12,34.839577,35.320435,34.65812,35.265995,218900.0
2022-08-15,34.71255,34.71255,34.068382,34.60368,255400.0
2022-08-16,34.685337,35.356724,34.676266,35.265995,347000.0
2022-08-17,34.603683,34.82143,34.304283,34.56739,318200.0
2022-08-18,34.56739,34.948452,34.56739,34.903088,247000.0
2022-08-19,34.639977,34.639977,33.959515,34.131897,146100.0
2022-08-22,33.623817,33.98673,33.596596,33.823418,684800.0
2022-08-23,34.04117,35.102684,34.04117,35.002888,1217000.0
2022-08-24,34.712555,34.966595,34.50388,34.72163,1053500.0
2022-08-25,34.91215,35.628906,34.91215,35.592613,755900.0
2022-08-26,35.882942,36.05533,34.957516,34.984737,276300.0
2022-08-29,34.54925,34.939377,34.467594,34.67627,398100.0
2022-08-30,34.766994,34.766994,33.387928,33.641968,692200.0
2022-08-31,33.551235,33.551235,33.152035,33.152035,351200.0
2022-09-01,32.544155,32.74376,31.890917,32.2629,349200.0
2022-09-02,32.58045,32.943363,32.172173,32.2629,105800.0
2022-09-06,32.634884,33.079453,32.471577,32.55323,238100.0
2022-09-07,32.24475,32.571373,31.863691,32.562298,702800.0
2022-09-08,32.526005,33.21554,32.526005,33.197395,203800.0
2022-09-09,33.814346,34.7307,33.814346,34.66719,192200.0
2022-09-12,35.53818,35.68335,35.039177,35.17527,207500.0
2022-09-13,34.11375,34.72163,33.778057,33.778057,992100.0
2022-09-14,33.569378,33.814346,33.170177,33.44236,143900.0
2022-09-15,32.952427,33.514942,32.79819,32.870773,387100.0
2022-09-16,32.643955,32.752827,32.14495,32.580444,330100.0
2022-09-19,31.936275,33.269978,31.890913,33.197395,225900.0
2022-09-20,32.916138,32.916138,32.362698,32.6621,71500.0
2022-09-21,32.72561,32.752827,31.890913,31.927202,133500.0
2022-09-22,32.39899,32.625813,32.017937,32.10866,312400.0
2022-09-23,31.328403,31.328403,30.14894,30.529999,489900.0
2022-09-26,30.067276,30.466482,29.504765,29.704367,386100.0
2022-09-27,30.103569,30.557209,29.795094,29.994696,513200.0
2022-09-28,29.985622,31.128798,29.81324,30.929195,369700.0
2022-09-29,30.920126,31.13787,30.321316,31.047144,509100.0
2022-09-30,30.593504,31.428202,30.548138,30.87476,368900.0
2022-10-03,31.382833,32.32641,31.346542,32.099586,218600.0
2022-10-04,32.970577,33.605675,32.84356,33.58753,684200.0
2022-10-05,32.988724,33.387928,32.68025,33.17018,132400.0
2022-10-06,32.6621,33.11574,32.44435,32.671173,146200.0
2022-10-07,32.172165,32.616734,31.945347,32.072365,170400.0
2022-10-10,32.435284,32.52601,31.899986,32.090515,144800.0
2022-10-11,31.664097,32.335484,31.45542,31.691315,149500.0
2022-10-12,31.46449,31.745749,31.228596,31.609655,140400.0
2022-10-13,30.802176,32.44435,30.702374,32.126804,142000.0
2022-10-14,32.063297,32.172173,30.87476,31.010853,106400.0
2022-10-17,31.718527,32.199387,31.718527,31.918129,79900.0
2022-10-18,32.21753,32.453426,31.53707,31.836473,124200.0
2022-10-19,31.410055,31.763893,31.319328,31.473564,94100.0
2022-10-20,31.573364,32.38992,31.237673,31.600586,87200.0
2022-10-21,31.255823,33.16111,31.255823,33.02502,142300.0
2022-10-24,32.680252,32.680252,32.181248,32.326412,302800.0
2022-10-25,32.45343,32.780052,32.20846,32.74376,182500.0
2022-10-26,32.734684,34.023018,32.734684,33.623817,126500.0
2022-10-27,33.052235,33.333492,32.91614,33.03409,173800.0
2022-10-28,32.516937,32.516937,31.872768,32.20846,128500.0
2022-10-31,31.809261,32.308266,31.809261,31.990715,213200.0
2022-11-01,33.333492,33.433292,32.834488,33.07038,536100.0
2022-11-02,32.988728,33.333492,31.945353,31.981644,214000.0
2022-11-03,31.655016,32.18124,31.455414,31.918129,124300.0
2022-11-04,33.850643,35.057323,33.741764,34.72163,325500.0
2022-11-07,35.01196,35.356724,34.47666,34.639973,230700.0
2022-11-08,34.757923,35.501892,34.585537,35.202488,299600.0
2022-11-09,35.202488,35.24785,34.195404,34.195404,231800.0
2022-11-10,35.574474,35.991825,35.22064,35.93739,210600.0
2022-11-11,36.527107,37.71565,36.527107,37.479755,240900.0
2022-11-14,37.026127,37.85175,36.753937,37.59771,281300.0
2022-11-15,38.105785,38.16022,37.570488,37.888035,252900.0
2022-11-16,37.742867,37.742867,37.125916,37.252937,209600.0
2022-11-17,36.29122,36.844666,35.755928,36.82652,206200.0
2022-11-18,37.05334,37.198505,36.508972,36.753937,240900.0
2022-11-21,36.30937,36.54526,35.810368,36.54526,153200.0
2022-11-22,36.744865,37.40718,36.744865,37.370888,173000.0
2022-11-23,37.407177,37.815456,37.243866,37.751945,143200.0
2022-11-25,37.425323,37.715652,37.262012,37.57956,137800.0
2022-11-28,37.370888,37.479763,36.83559,36.83559,154600.0
2022-11-29,37.652145,38.12393,37.652145,37.915257,395000.0
2022-11-30,38.468704,39.32155,38.377975,39.276184,429300.0
2022-12-01,39.031216,39.63909,39.031216,39.430416,329500.0
2022-12-02,38.82254,39.811474,38.387043,39.7026,192000.0
2022-12-05,39.92035,40.101807,38.95863,39.149162,322600.0
2022-12-06,39.10379,39.639088,38.80439,38.985847,529400.0
2022-12-07,38.85883,39.31247,38.831608,38.9677,251100.0
2022-12-08,39.11287,39.784256,39.11287,39.47578,209400.0
2022-12-09,39.7026,39.920345,39.15823,39.15823,151100.0
2022-12-12,39.085648,39.121937,38.377968,39.013065,351400.0
2022-12-13,40.236443,40.236443,39.268906,39.287514,243300.0
2022-12-14,39.16657,39.36194,38.608376,38.9619,228900.0
2022-12-15,38.515343,38.868862,37.70596,37.892025,434700.0
2022-12-16,37.398956,37.733875,37.305923,37.687355,242500.0
2022-12-19,38.115307,38.115307,37.296623,37.371048,157600.0
2022-12-20,37.33384,38.292072,37.33384,37.817608,204800.0
2022-12-21,38.375797,38.75723,38.236248,38.70141,180400.0
2022-12-22,38.226944,38.33858,37.380352,37.901333,129000.0
2022-12-23,37.864117,38.366493,37.864117,38.366493,92300.0
2022-12-27,38.73862,39.036324,38.608376,38.81305,215800.0
2022-12-28,38.9619,39.045628,38.18973,38.282764,96200.0
2022-12-29,38.62698,38.664196,38.4037,38.515343,80700.0
2022-12-30,38.33858,38.61768,38.059486,38.143215,151500.0
2023-01-03,38.50604,38.645588,37.808296,37.93854,97400.0
2023-01-04,38.161816,38.533943,37.91993,38.43161,291300.0
2023-01-05,38.422314,39.01772,38.338585,38.775837,414100.0
2023-01-06,39.715458,40.627174,39.482876,40.60857,264500.0
2023-01-09,41.30631,41.362125,40.776024,40.776024,305300.0
2023-01-10,40.61787,41.631924,40.61787,41.557495,877300.0
2023-01-11,41.94823,42.190113,41.5761,41.929623,373500.0
2023-01-12,42.57155,42.832043,41.864506,42.80413,272700.0
2023-01-13,42.552944,43.08323,42.506424,43.03671,682700.0
2023-01-17,42.850647,42.850647,42.236633,42.236633,663700.0
2023-01-18,43.073925,43.49257,42.245937,42.245937,705100.0
2023-01-19,42.245937,42.785526,42.097088,42.51573,307200.0
2023-01-20,42.636673,43.176258,42.394787,43.176258,292300.0
2023-01-23,43.13905,43.25999,42.91577,43.25999,351500.0
2023-01-24,42.701794,43.41814,42.478516,43.2972,269000.0
2023-01-25,43.194862,43.883297,43.036705,43.74375,547300.0
2023-01-26,44.13449,44.376377,43.5856,44.32986,291900.0
2023-01-27,44.087975,44.087975,43.306503,43.64142,470000.0
2023-01-30,43.25999,43.566998,43.073925,43.232082,173800.0
2023-01-31,43.055317,43.41814,42.60876,43.38093,861700.0
2023-02-01,43.46466,44.022854,42.757614,43.81818,433700.0
2023-02-02,43.81818,44.05076,42.459908,42.77622,472300.0
2023-02-03,42.413395,42.9995,42.180817,42.348274,215800.0
2023-02-06,41.920322,41.93893,41.15746,41.557495,256400.0
2023-02-07,41.5482,42.134304,41.213284,41.976147,198200.0
2023-02-08,41.892414,41.938934,41.566803,41.67844,283500.0
2023-02-09,42.57155,42.739006,41.306313,41.408646,281600.0
2023-02-10,40.93418,41.24119,40.589966,40.81324,430700.0
2023-02-13,40.980698,41.362133,40.794636,41.12955,1161800.0
2023-02-14,41.21328,41.808685,40.81324,41.631924,246100.0
2023-02-15,40.999302,41.352825,40.487625,41.231884,941900.0
2023-02-16,41.13885,41.94823,41.064426,41.455162,257800.0
2023-02-17,41.17606,41.362125,40.952785,41.20397,97400.0
2023-02-21,41.176067,41.75287,41.110943,41.12955,239300.0
2023-02-22,40.729515,40.729515,40.264355,40.329475,310400.0
2023-02-23,40.599266,40.599266,39.650337,40.05968,273700.0
2023-02-24,39.101448,39.110752,38.608376,38.924686,241700.0
2023-02-27,38.952595,39.417755,38.868866,39.27821,123000.0
2023-02-28,39.361935,39.799183,39.12005,39.58521,165000.0
2023-03-01,40.68299,41.213276,40.515533,41.08303,1296500.0
2023-03-02,41.148155,41.576103,40.56205,41.47377,2130000.0
2023-03-03,41.678436,42.245934,41.650528,42.152905,1123500.0
2023-03-06,41.79008,41.79008,40.88767,41.101643,615400.0
2023-03-07,40.813244,40.813244,39.678253,39.743374,325100.0
2023-03-08,39.855007,40.589962,39.855007,40.20853,505000.0
2023-03-09,40.078285,40.394592,39.240993,39.417755,704000.0
2023-03-10,39.399147,39.724762,38.59907,38.720013,202200.0
2023-03-13,38.608376,39.07354,37.938545,38.599075,247200.0
2023-03-14,39.064236,39.092144,38.599075,38.90608,132600.0
2023-03-15,37.8083,38.050186,36.13372,36.757034,2527200.0
2023-03-16,36.18954,36.92449,36.05929,36.896584,288400.0
2023-03-17,36.664,37.045433,36.60818,36.905884,288300.0
2023-03-20,37.05474,37.910633,37.05474,37.687355,349200.0
2023-03-21,37.780388,38.143215,37.585022,37.854813,938400.0
2023-03-22,38.19903,38.319973,37.454773,37.547806,421500.0
2023-03-23,37.547806,38.152515,37.138462,37.35244,172300.0
2023-03-24,37.091953,37.454777,36.840763,37.39896,682300.0
2023-03-27,37.668747,37.85481,37.30592,37.668747,267300.0
2023-03-28,37.929245,38.459526,37.929245,38.236248,1023300.0
2023-03-29,38.76653,38.961903,38.580467,38.81305,115400.0
2023-03-30,39.324726,39.659645,39.324726,39.5294,160100.0
2023-03-31,39.808495,39.88292,39.59452,39.743374,500800.0
2023-04-03,39.789886,39.994556,39.40845,39.910828,176900.0
2023-04-04,39.55731,39.603825,38.794445,39.07354,608500.0
2023-04-05,38.747925,38.785137,38.310673,38.636284,1306600.0
2023-04-06,38.450226,38.6642,38.18043,38.44092,546400.0
2023-04-10,38.32928,38.785137,38.32928,38.710712,138900.0
2023-04-11,39.520092,40.050377,39.352634,39.86431,393400.0
2023-04-12,40.43181,40.43181,39.808495,39.96665,235800.0
2023-04-13,40.189922,40.692295,40.180614,40.655083,266700.0
2023-04-14,40.534145,40.72021,40.013165,40.25505,162300.0
2023-04-17,40.46902,40.60857,40.1248,40.422504,221800.0
2023-04-18,40.80394,41.017914,40.552753,41.008614,1167500.0
2023-04-19,40.608566,40.608566,40.320168,40.44111,353600.0
2023-04-20,40.02247,40.54345,39.845707,39.92013,343200.0
2023-04-21,39.306118,39.306118,38.6735,39.064236,316500.0
2023-04-24,38.785137,38.952595,38.682804,38.89678,306500.0
2023-04-25,38.35719,38.459526,37.47338,37.49199,246900.0
2023-04-26,37.94785,38.143215,37.566418,37.678055,114900.0
2023-04-27,37.798996,38.33858,37.761784,38.27346,603300.0
2023-04-28,38.161823,38.450226,38.012974,38.375797,185000.0
2023-05-01,38.61768,38.720013,38.0967,38.143215,127600.0
2023-05-02,37.938545,37.938545,37.27802,37.585026,460200.0
2023-05-03,37.575718,37.975758,37.529205,37.538506,137300.0
2023-05-04,37.5292,37.622234,37.11986,37.17568,249900.0
2023-05-05,37.826904,38.431618,37.771084,38.282764,1267400.0
2023-05-08,38.60837,38.850254,38.431614,38.515343,269700.0
2023-05-09,38.319973,38.599075,38.04088,38.3944,355200.0
2023-05-10,38.75723,38.75723,37.566418,37.94785,133000.0
2023-05-11,37.11986,37.12916,36.59888,36.82216,232100.0
2023-05-12,36.896584,37.166378,36.81285,37.017525,160100.0
2023-05-15,37.259407,37.808296,37.259407,37.75248,128000.0
2023-05-16,37.519905,37.538506,36.91519,36.9338,159300.0
2023-05-17,37.28732,37.575714,37.101254,37.454773,189400.0
2023-05-18,37.101254,37.268715,36.840763,37.222195,158400.0
2023-05-19,37.538506,37.538506,37.036133,37.157074,134100.0
2023-05-22,37.045433,37.2315,36.99892,37.06404,158500.0
2023-05-23,36.673306,36.74773,36.347694,36.440723,328400.0
2023-05-24,36.096508,36.12442,35.454586,35.58483,169700.0
2023-05-25,35.463882,35.519703,35.15688,35.324337,481800.0
2023-05-26,35.780193,36.14302,35.780193,36.068596,94000.0
2023-05-30,36.068596,36.068596,35.35225,35.463886,217400.0
2023-05-31,35.063847,35.24061,34.812656,35.07315,209200.0
2023-06-01,35.240612,36.05929,35.240612,35.95696,118900.0
2023-06-02,37.02683,37.445477,37.02683,37.371048,210800.0
2023-06-05,37.417564,37.445473,36.850067,37.21289,1919900.0
2023-06-06,37.26871,37.892025,37.12916,37.892025,1079400.0
2023-06-07,37.735508,38.2193,37.726025,37.792427,915200.0
2023-06-08,37.99163,38.314156,37.953686,38.266727,195500.0
2023-06-09,38.371075,38.399532,38.10546,38.16238,207700.0
2023-06-12,37.83985,38.06752,37.65013,38.048546,179100.0
2023-06-13,38.807434,39.215336,38.788464,39.044586,1574600.0
2023-06-14,39.860386,40.05959,39.405056,39.66118,158200.0
2023-06-15,39.424026,40.154453,39.20585,40.10702,661000.0
2023-06-16,39.89833,40.12599,39.83193,39.83193,297100.0
2023-06-20,39.05407,39.1015,38.67463,38.873837,170000.0
2023-06-21,38.532337,38.9687,38.418507,38.873837,265900.0
2023-06-22,38.437477,38.6272,38.33313,38.50388,262200.0
2023-06-23,37.75448,37.792423,37.384525,37.70705,153300.0
2023-06-26,37.659622,38.133926,37.659622,37.97266,106200.0
2023-06-27,38.08649,38.560795,38.08649,38.46593,110200.0
2023-06-28,38.086494,38.086494,37.70705,37.953686,283100.0
2023-06-29,37.792427,38.133926,37.678596,38.133926,131400.0
2023-06-30,38.20033,38.45645,38.152897,38.38056,123000.0
2023-07-03,38.64617,39.12996,38.64617,38.968697,144700.0
2023-07-05,38.873837,38.873837,38.323647,38.323647,226200.0
2023-07-06,37.8114,37.868313,37.071487,37.441444,121200.0
2023-07-07,37.545788,38.27621,37.545788,38.048546,162600.0
2023-07-10,37.707047,38.095974,37.545788,38.048546,257800.0
2023-07-11,38.228786,38.684116,38.19084,38.6272,124100.0
2023-07-12,39.47146,39.936275,39.46197,39.775013,263100.0
2023-07-13,40.439034,40.780533,40.344173,40.676186,289700.0
2023-07-14,40.476974,40.590813,40.192394,40.28726,125500.0
2023-07-17,39.831924,40.088047,39.670662,40.03113,78600.0
2023-07-18,39.72758,40.27777,39.72758,40.173424,163300.0
2023-07-19,39.9173,39.9173,39.651688,39.850895,115800.0
2023-07-20,40.078568,40.344173,39.945763,40.05011,108900.0
2023-07-21,40.144962,40.144962,39.68015,39.71809,96000.0
2023-07-24,39.775013,40.590813,39.775013,40.27777,243600.0
2023-07-25,41.22637,41.928345,41.22637,41.805023,283900.0
2023-07-26,41.39712,41.4825,41.131516,41.42558,221700.0
2023-07-27,41.24535,41.24535,40.552868,40.6667,416500.0
2023-07-28,40.99871,40.99871,40.49595,40.704643,109400.0
2023-07-31,41.141003,41.397125,40.941795,41.292778,169600.0
2023-08-01,40.77104,40.903847,40.429546,40.51492,109300.0
2023-08-02,40.012157,40.03113,39.367107,39.405052,336900.0
2023-08-03,39.224815,39.71809,39.082527,39.537857,78800.0
2023-08-04,39.46197,39.983707,39.414543,39.490433,170300.0
2023-08-07,39.348137,39.518887,39.1015,39.499912,104600.0
2023-08-08,38.67463,39.1015,38.418507,39.02561,852500.0
2023-08-09,39.262764,39.338654,38.93075,38.997154,146000.0
2023-08-10,39.186874,39.395565,38.608223,38.703083,347400.0
2023-08-11,38.342617,38.465935,38.17187,38.352104,121400.0
2023-08-14,37.92523,38.029575,37.4699,37.953686,273400.0
2023-08-15,37.68808,37.697567,37.04303,37.128403,203100.0
2023-08-16,36.995598,37.13789,36.635124,36.663586,1307900.0
