Date,Open,High,Low,Close,Volume
2022-09-30,23.208288,23.225414,23.177841,23.206385,80700.0
2022-10-03,23.284508,23.294035,23.255926,23.284508,43500.0
2022-10-04,23.36072,23.36072,23.303555,23.36072,22700.0
2022-10-05,23.3512,23.360727,23.303562,23.346436,70300.0
2022-10-06,23.341673,23.3512,23.325476,23.3512,22300.0
2022-10-07,23.37978,23.37978,23.324522,23.341671,78400.0
2022-10-10,23.332142,23.332142,23.307371,23.332142,41200.0
2022-10-11,23.294039,23.398836,23.294039,23.379784,37300.0
2022-10-12,23.494102,23.494102,23.37025,23.39883,74700.0
2022-10-13,23.322617,23.351198,23.298798,23.341671,70400.0
2022-10-14,23.370247,23.370247,23.303555,23.36072,406700.0
2022-10-17,23.389307,23.41789,23.3512,23.370255,37900.0
2022-10-18,23.408361,23.408361,23.379782,23.389307,23700.0
2022-10-19,23.366442,23.389307,23.31309,23.341671,260900.0
2022-10-20,23.351202,23.36073,23.294039,23.308329,137200.0
2022-10-21,23.284515,23.294043,23.19877,23.208298,211200.0
2022-10-24,23.274982,23.274982,23.170183,23.17971,166000.0
2022-10-25,23.21782,23.21782,23.132074,23.136837,25400.0
2022-10-26,23.170177,23.179705,23.127304,23.170177,42300.0
2022-10-27,23.179714,23.208296,23.179714,23.189241,66200.0
2022-10-28,23.132078,23.189241,23.132078,23.189241,40900.0
2022-10-31,23.208296,23.208296,23.151133,23.189241,34800.0
2022-11-01,23.183512,23.240757,23.169203,23.231216,65500.0
2022-11-02,23.250296,23.278915,23.173971,23.269375,58200.0
2022-11-03,23.202599,23.22168,23.197828,23.22168,60400.0
2022-11-04,23.214048,23.259842,23.212141,23.240763,45400.0
2022-11-07,23.202593,23.250298,23.202593,23.245525,41000.0
2022-11-08,23.231215,23.278917,23.231215,23.278917,33300.0
2022-11-09,23.240753,23.307537,23.240753,23.305628,54700.0
2022-11-10,23.487852,23.517427,23.473541,23.517427,136700.0
2022-11-11,23.488802,23.488802,23.46972,23.488802,54600.0
2022-11-14,23.517427,23.517427,23.460186,23.498346,94400.0
2022-11-15,23.526972,23.574673,23.507889,23.555593,53900.0
2022-11-16,23.574675,23.64146,23.550823,23.64146,93400.0
2022-11-17,23.708242,23.708242,23.584213,23.660538,75500.0
2022-11-18,23.679619,23.679619,23.631916,23.679619,57200.0
2022-11-21,23.679625,23.708246,23.671993,23.689165,60300.0
2022-11-22,23.698706,23.736866,23.689163,23.736866,85200.0
2022-11-23,23.775028,23.79411,23.73782,23.79411,32200.0
2022-11-25,23.832272,23.832272,23.746407,23.784569,12200.0
2022-11-28,23.789333,23.813185,23.784565,23.813185,33400.0
2022-11-29,23.813185,23.87997,23.803646,23.87997,80500.0
2022-11-30,23.975372,23.975372,23.822725,23.937212,149200.0
2022-12-01,23.877022,24.001232,23.877022,23.991678,109000.0
2022-12-02,23.97256,23.982115,23.943895,23.982115,127300.0
2022-12-05,23.99168,24.010788,23.95346,24.001234,125200.0
2022-12-06,24.039452,24.039452,24.001234,24.020342,38200.0
2022-12-07,24.049007,24.106335,24.029898,24.087225,71600.0
2022-12-08,24.053783,24.09678,24.029898,24.068117,161900.0
2022-12-09,24.047092,24.115887,24.03085,24.05856,526300.0
2022-12-12,24.058558,24.068113,24.028938,24.049004,81400.0
2022-12-13,24.092003,24.125444,24.068117,24.068117,127800.0
2022-12-14,24.049007,24.134998,24.029898,24.087225,199500.0
2022-12-15,24.04321,24.109224,24.04321,24.08148,89400.0
2022-12-16,24.062351,24.100622,24.014515,24.100622,77600.0
2022-12-19,24.03365,24.081486,24.028864,24.057568,149400.0
2022-12-20,24.043205,24.052773,23.976233,24.014503,120700.0
2022-12-21,23.947536,24.04321,23.947536,24.01929,162500.0
2022-12-22,24.03364,24.052773,24.002066,24.014503,134800.0
2022-12-23,23.918835,24.024078,23.918835,24.000158,67800.0
2022-12-27,24.004944,24.004944,23.937971,24.000158,82900.0
2022-12-28,23.957108,24.014513,23.957108,23.971458,177200.0
2022-12-29,24.004942,24.004942,23.947538,23.957106,72000.0
2022-12-30,24.004944,24.004944,23.96189,23.990593,113600.0
2023-01-03,24.062346,24.062346,24.043211,24.052778,45200.0
2023-01-04,24.10062,24.13889,24.064264,24.091053,52100.0
2023-01-05,24.090096,24.119753,24.071917,24.119753,54400.0
2023-01-06,24.12932,24.196295,24.124538,24.186728,92100.0
2023-01-09,24.224995,24.244131,24.196295,24.244131,26200.0
2023-01-10,24.244133,24.272837,24.220215,24.272837,32600.0
2023-01-11,24.234564,24.29197,24.234564,24.29197,39200.0
2023-01-12,24.320667,24.368505,24.320667,24.349371,49000.0
2023-01-13,24.358942,24.36851,24.320673,24.33024,33200.0
2023-01-17,24.320671,24.406778,24.311104,24.397211,34200.0
2023-01-18,24.425915,24.454617,24.397211,24.425915,32600.0
2023-01-19,24.44505,24.512024,24.430698,24.492887,476400.0
2023-01-20,24.482355,24.49288,24.44504,24.473743,61900.0
2023-01-23,24.455568,24.483315,24.416342,24.464178,176200.0
2023-01-24,24.464182,24.492886,24.445047,24.468967,76900.0
2023-01-25,24.512018,24.512018,24.468006,24.47853,38600.0
2023-01-26,24.511065,24.512024,24.473751,24.492887,37800.0
2023-01-27,24.44026,24.492882,24.435476,24.464178,27400.0
2023-01-30,24.502447,24.502447,24.473743,24.473743,56200.0
2023-01-31,24.49289,24.49289,24.473755,24.483322,17700.0
2023-02-01,24.533152,24.576277,24.494818,24.561901,43800.0
2023-02-02,24.571486,24.600237,24.561903,24.58107,129800.0
2023-02-03,24.53315,24.541773,24.471815,24.513983,30800.0
2023-02-06,24.46607,24.46607,24.427736,24.43253,89700.0
2023-02-07,24.446903,24.446903,24.398985,24.398985,26200.0
2023-02-08,24.408567,24.427734,24.394194,24.408567,13800.0
2023-02-09,24.418152,24.418152,24.370235,24.394194,21600.0
2023-02-10,24.379822,24.389404,24.360653,24.370237,44000.0
2023-02-13,24.396112,24.398985,24.37982,24.398985,30900.0
2023-02-14,24.336695,24.370235,24.312737,24.33861,88700.0
2023-02-15,24.331903,24.331903,24.26482,24.274405,50800.0
2023-02-16,24.245651,24.250444,24.121069,24.130653,16900.0
2023-02-17,24.073156,24.082737,24.05303,24.063572,19700.0
2023-02-21,24.00607,24.00607,23.958153,23.967737,35100.0
2023-02-22,23.948568,23.95815,23.92461,23.938984,56600.0
2023-02-23,23.977322,23.986904,23.949528,23.967737,35400.0
2023-02-24,23.900658,23.919823,23.8767,23.900658,16100.0
2023-02-27,23.919819,23.929401,23.900654,23.915028,40700.0
2023-02-28,23.910234,23.948568,23.910234,23.938984,38400.0
2023-03-01,23.91499,23.91499,23.886187,23.900589,32500.0
2023-03-02,23.857384,23.905386,23.857384,23.905386,15900.0
2023-03-03,23.943789,23.943789,23.876585,23.924587,66800.0
2023-03-06,23.924587,23.943789,23.905386,23.924587,56600.0
2023-03-07,23.914986,23.95339,23.886185,23.924587,25600.0
2023-03-08,23.934185,23.953386,23.905382,23.914984,50800.0
2023-03-09,23.973549,24.010992,23.962988,23.98219,33100.0
2023-03-10,24.078194,24.097395,24.020592,24.058992,35100.0
2023-03-13,24.193403,24.193403,24.1406,24.1646,14000.0
2023-03-14,24.06859,24.126194,24.05419,24.116594,48500.0
2023-03-15,24.241402,24.279806,24.231802,24.251003,47100.0
2023-03-16,24.279806,24.318207,24.193401,24.251003,36300.0
2023-03-17,24.30861,24.337414,24.251009,24.337414,43400.0
2023-03-20,24.251009,24.27021,24.212605,24.238527,25200.0
2023-03-21,24.193405,24.27981,24.193405,24.210686,21400.0
2023-03-22,24.241404,24.366209,24.231802,24.34701,18300.0
2023-03-23,24.318209,24.36621,24.318209,24.32781,25300.0
2023-03-24,24.356611,24.37581,24.318209,24.356611,31500.0
2023-03-27,24.36621,24.385412,24.34221,24.34605,18500.0
2023-03-28,24.373894,24.395014,24.34893,24.375813,11800.0
2023-03-29,24.375813,24.414215,24.356613,24.375813,53500.0
2023-03-30,24.395018,24.452621,24.385418,24.42382,35700.0
2023-03-31,24.433416,24.452618,24.404615,24.443016,15800.0
2023-04-03,24.443975,24.492054,24.443975,24.472824,15700.0
2023-04-04,24.415134,24.492064,24.415134,24.492064,34400.0
2023-04-05,24.520903,24.559368,24.482437,24.549751,82200.0
2023-04-06,24.549757,24.568989,24.520908,24.559374,37700.0
2023-04-10,24.549751,24.559368,24.511288,24.544943,42600.0
2023-04-11,24.511295,24.564184,24.501678,24.564184,16600.0
2023-04-12,24.636305,24.645918,24.56899,24.626688,48100.0
2023-04-13,24.571869,24.588215,24.549753,24.568983,8500.0
2023-04-14,24.54014,24.559372,24.511292,24.5161,28500.0
2023-04-17,24.52091,24.52091,24.492062,24.501678,8900.0
2023-04-18,24.40551,24.40551,24.367048,24.38628,19100.0
2023-04-19,24.290125,24.307434,24.23243,24.23243,44100.0
2023-04-20,24.299742,24.309359,24.272818,24.309359,49700.0
2023-04-21,24.270893,24.270893,24.223774,24.261276,15400.0
2023-04-24,24.328592,24.328592,24.280512,24.290129,29500.0
2023-04-25,24.29974,24.347818,24.29974,24.347818,38500.0
2023-04-26,24.310318,24.318972,24.253582,24.29974,20700.0
2023-04-27,24.270893,24.270893,24.222815,24.242044,13600.0
2023-04-28,24.386288,24.386288,24.270893,24.309359,94000.0
2023-05-01,24.264088,24.264088,24.23519,24.23519,15700.0
2023-05-02,24.312244,24.321878,24.297796,24.302612,19900.0
2023-05-03,24.312243,24.339214,24.293943,24.331509,37400.0
2023-05-04,24.341146,24.378714,24.292984,24.292984,71900.0
2023-05-05,24.360407,24.360407,24.321877,24.331509,39100.0
2023-05-08,24.341143,24.341143,24.31706,24.336325,12900.0
2023-05-09,24.332472,24.350775,24.33151,24.341143,48900.0
2023-05-10,24.379673,24.389307,24.36041,24.37004,31200.0
2023-05-11,24.35559,24.360409,24.323805,24.360409,44400.0
2023-05-12,24.341143,24.341143,24.294907,24.297796,24400.0
2023-05-15,24.302612,24.312244,24.284311,24.312244,31300.0
2023-05-16,24.282389,24.283352,24.254456,24.283352,20100.0
2023-05-17,24.262157,24.262157,24.225554,24.225554,19900.0
2023-05-18,24.167757,24.167757,24.10033,24.105146,36100.0
2023-05-19,24.085882,24.085882,24.01364,24.01364,20400.0
2023-05-22,24.042543,24.042543,23.984749,23.999199,43800.0
2023-05-23,24.00208,24.01364,23.965477,23.965477,31100.0
2023-05-24,23.917316,23.965479,23.888418,23.922132,21200.0
2023-05-25,23.89805,23.93658,23.889381,23.907682,5900.0
2023-05-26,23.946213,23.951027,23.898048,23.941395,30600.0
2023-05-30,23.92695,24.023275,23.92695,24.008825,31300.0
2023-05-31,24.032904,24.0618,24.028088,24.052168,55400.0
2023-06-01,24.054102,24.111994,24.054102,24.09752,45400.0
2023-06-02,24.256721,24.256721,24.034801,24.049274,21300.0
2023-06-05,24.02515,24.092691,24.015503,24.087868,44800.0
2023-06-06,24.111996,24.111996,24.092697,24.102346,44800.0
2023-06-07,24.111994,24.111994,24.0734,24.09752,26600.0
2023-06-08,24.13129,24.136114,24.102345,24.136114,34400.0
2023-06-09,24.11199,24.12164,24.100412,24.116816,39300.0
2023-06-12,24.121637,24.130323,24.092691,24.092691,41700.0
2023-06-13,24.11199,24.131287,24.073395,24.092691,46600.0
2023-06-14,24.112955,24.128393,24.058922,24.12164,34000.0
2023-06-15,24.169884,24.17471,24.145761,24.160236,75000.0
2023-06-16,24.159267,24.16988,24.14576,24.16988,31200.0
2023-06-20,24.17953,24.198826,24.150583,24.16988,29600.0
2023-06-21,24.169888,24.188221,24.140944,24.165064,49700.0
2023-06-22,24.189178,24.189178,24.131287,24.150585,34900.0
2023-06-23,24.218134,24.218134,24.189188,24.218134,73600.0
2023-06-26,24.179531,24.203653,24.179531,24.19883,9000.0
2023-06-27,24.19883,24.19883,24.150587,24.19883,16900.0
2023-06-28,24.198833,24.237429,24.131292,24.232603,21400.0
2023-06-29,24.237425,24.237425,24.150587,24.160236,17400.0
2023-06-30,24.189178,24.189178,24.16988,24.184355,13100.0
2023-07-03,24.221085,24.221085,24.17276,24.182425,30900.0
2023-07-05,24.17276,24.192091,24.163095,24.17276,29500.0
2023-07-06,24.163095,24.17276,24.138931,24.17276,18100.0
2023-07-07,24.17276,24.17276,24.143764,24.148598,25700.0
2023-07-10,24.14376,24.172756,24.14376,24.163092,16600.0
2023-07-11,24.143759,24.167923,24.143759,24.158258,60300.0
2023-07-12,24.202724,24.221087,24.202724,24.216255,42000.0
2023-07-13,24.26941,24.279074,24.249113,24.26941,63500.0
2023-07-14,24.308073,24.308073,24.230751,24.235584,22400.0
2023-07-17,24.240416,24.25008,24.23075,24.245247,39200.0
2023-07-18,24.269415,24.274248,24.24042,24.25975,37900.0
2023-07-19,24.30324,24.326437,24.283909,24.308071,17500.0
2023-07-20,24.317736,24.317736,24.254911,24.28874,327100.0
2023-07-21,24.30807,24.30807,24.269411,24.279076,76500.0
2023-07-24,24.317736,24.317736,24.269411,24.298405,24500.0
2023-07-25,24.279076,24.298405,24.25008,24.279076,68900.0
2023-07-26,24.298405,24.308071,24.269411,24.28874,30800.0
2023-07-27,24.259745,24.279076,24.240416,24.25008,12400.0
2023-07-28,24.269413,24.27328,24.201757,24.221087,59800.0
2023-07-31,24.201756,24.221085,24.17276,24.201756,25800.0
2023-08-01,24.15625,24.180454,24.15625,24.180454,21900.0
2023-08-02,24.12914,24.136887,24.088476,24.098158,82200.0
2023-08-03,24.069117,24.069117,23.991663,24.011024,147500.0
2023-08-04,24.049747,24.088474,24.030382,24.05943,104000.0
2023-08-07,24.088474,24.088474,24.05943,24.05943,47300.0
2023-08-08,24.04975,24.10784,24.030384,24.069113,49600.0
2023-08-09,24.098156,24.127203,24.098156,24.127203,23400.0
2023-08-10,24.136883,24.165928,24.09525,24.136883,36000.0
2023-08-11,24.078796,24.098158,24.078796,24.098158,21000.0
2023-08-14,24.0788,24.112686,24.0788,24.112686,42100.0
2023-08-15,24.078793,24.136883,24.078793,24.136883,31900.0
2023-08-16,24.139791,24.141726,24.078796,24.098158,37400.0
2023-08-17,24.09332,24.09332,24.059433,24.088478,39600.0
2023-08-18,24.083635,24.098156,24.06427,24.078794,22600.0
2023-08-21,24.05943,24.06911,24.040066,24.05943,24200.0
2023-08-22,24.035225,24.05943,24.001339,24.040066,33400.0
2023-08-23,24.049747,24.078793,24.040066,24.05943,64800.0
2023-08-24,24.049747,24.088474,24.001339,24.05943,113000.0
2023-08-25,24.00618,24.040066,23.991657,24.040066,31500.0
2023-08-28,24.011017,24.064268,23.981974,24.064268,35800.0
2023-08-29,24.078796,24.103,24.078796,24.093319,16600.0
2023-08-30,24.086536,24.107836,24.059427,24.064268,30000.0
2023-08-31,24.049751,24.117523,24.049751,24.093319,34300.0
2023-09-01,24.09138,24.09138,24.052584,24.09138,17000.0
2023-09-05,24.062283,24.08168,24.042887,24.062283,116500.0
2023-09-06,24.09138,24.101078,24.037067,24.062283,90500.0
2023-09-07,24.04773,24.110771,24.04773,24.10592,36800.0
2023-09-08,24.101076,24.101076,24.06228,24.081678,19900.0
2023-09-11,24.081678,24.149569,24.081678,24.081678,40600.0
2023-09-12,24.086525,24.110773,24.081676,24.110773,18800.0
2023-09-13,24.101076,24.120474,24.06228,24.101076,50800.0
2023-09-14,24.08168,24.09138,24.042887,24.062283,27600.0
2023-09-15,24.091377,24.101076,24.070042,24.07198,56700.0
2023-09-18,24.07198,24.091377,24.06228,24.07198,34200.0
2023-09-19,24.071981,24.071981,24.051615,24.052584,28500.0
2023-09-20,24.05258,24.062279,24.008936,24.023485,50600.0
2023-09-21,23.984694,24.023489,23.936201,23.974995,40600.0
2023-09-22,23.9459,23.974995,23.907104,23.93135,16400.0
2023-09-25,23.897406,23.936201,23.839214,23.848913,62200.0
2023-09-26,23.847942,23.848911,23.811087,23.829514,222400.0
2023-09-27,23.839216,23.839216,23.785873,23.800423,27200.0
2023-09-28,23.80042,23.80042,23.713133,23.742228,109400.0
2023-09-29,23.790722,23.790722,23.732529,23.742228,59200.0
2023-10-02,23.726685,23.726685,23.668388,23.678104,38500.0
2023-10-03,23.658669,23.716965,23.658669,23.673243,29200.0
2023-10-04,23.687817,23.716967,23.663527,23.712109,56900.0
2023-10-05,23.706278,23.726683,23.697533,23.721825,16900.0
2023-10-06,23.658669,23.6781,23.629519,23.668385,28100.0
2023-10-09,23.729593,23.784975,23.726679,23.784975,11800.0
2023-10-10,23.744167,23.804407,23.736395,23.784975,40200.0
2023-10-11,23.838417,23.861736,23.814127,23.838417,43800.0
2023-10-12,23.843273,23.852016,23.780117,23.804407,101200.0
2023-10-13,23.80441,23.852991,23.802467,23.848133,38000.0
2023-10-16,23.775259,23.852987,23.775259,23.833557,66900.0
2023-10-17,23.784977,23.784977,23.731539,23.765545,44800.0
2023-10-18,23.755829,23.794693,23.741255,23.794693,37700.0
2023-10-19,23.750973,23.775263,23.70725,23.716967,52100.0
2023-10-20,23.697535,23.765547,23.697535,23.755833,141900.0
2023-10-23,23.756802,23.756802,23.710165,23.712109,24300.0
2023-10-24,23.692677,23.726683,23.687817,23.712109,39400.0
2023-10-25,23.72668,23.746113,23.70239,23.72668,55600.0
2023-10-26,23.687819,23.755833,23.687819,23.741257,43700.0
2023-10-27,23.736397,23.736397,23.69753,23.736397,32800.0
2023-10-30,23.72668,23.746113,23.707249,23.736397,437800.0
2023-10-31,23.794695,23.794695,23.678102,23.716967,60800.0
2023-11-01,23.73935,23.768549,23.719883,23.768549,55100.0
2023-11-02,23.778284,23.904816,23.778284,23.84155,118800.0
2023-11-03,23.953485,23.992418,23.93402,23.953485,80900.0
2023-11-06,23.972948,23.972948,23.914549,23.932068,114400.0
2023-11-07,23.98268,24.021614,23.972946,24.021614,89800.0
2023-11-08,24.041082,24.054708,24.016748,24.041082,125500.0
2023-11-09,24.050812,24.050812,23.992414,24.016747,56100.0
2023-11-10,24.128681,24.128681,24.060547,24.075148,60900.0
2023-11-13,24.148146,24.148146,24.060547,24.080013,55500.0
2023-11-14,24.138416,24.20655,24.138416,24.16275,101500.0
2023-11-15,24.22601,24.22601,24.12868,24.157877,58500.0
2023-11-16,24.24548,24.24548,24.177347,24.177347,100700.0
2023-11-17,24.214334,24.264948,24.196815,24.264948,132100.0
2023-11-20,24.25521,24.264944,24.226011,24.250345,264500.0
2023-11-21,24.264946,24.294144,24.245478,24.284412,122700.0
2023-11-22,24.41094,24.41094,24.264942,24.275648,64700.0
2023-11-24,24.274681,24.33308,24.274681,24.33308,208000.0
2023-11-27,24.306795,24.38174,24.303875,24.362276,101300.0
2023-11-28,24.341839,24.440145,24.337944,24.391478,178100.0
2023-11-29,24.410944,24.518011,24.410944,24.479076,90200.0
2023-11-30,24.47421,24.479076,24.449879,24.479076,69600.0
2023-12-01,24.50345,24.552206,24.483952,24.547329,114400.0
2023-12-04,24.532707,24.542458,24.474203,24.532707,103500.0
2023-12-05,24.581457,24.591208,24.560982,24.581457,49600.0
2023-12-06,24.582438,24.659468,24.564886,24.610714,90900.0
2023-12-07,24.649715,24.649715,24.56196,24.57171,140300.0
2023-12-08,24.600958,24.645811,24.561956,24.63021,37600.0
2023-12-11,24.669216,24.669216,24.581459,24.649715,177200.0
2023-12-12,24.609737,24.669214,24.606812,24.635088,122700.0
2023-12-13,24.717972,24.81548,24.600964,24.664343,396200.0
2023-12-14,24.724907,24.803057,24.724907,24.754213,291600.0
2023-12-15,24.70537,24.772774,24.70537,24.749329,34800.0
2023-12-18,24.773748,24.793283,24.724903,24.763979,84900.0
2023-12-19,24.715137,24.803057,24.715137,24.773752,192500.0
2023-12-20,24.812828,24.842134,24.763985,24.803059,47700.0
2023-12-21,24.851902,24.851902,24.754213,24.773752,124700.0
2023-12-22,24.881208,24.881208,24.773754,24.803059,65100.0
2023-12-26,24.803059,24.832367,24.783524,24.798176,56900.0
2023-12-27,24.812824,24.8519,24.812824,24.837246,98100.0
2023-12-28,24.82259,24.82259,24.803053,24.807938,49900.0
2023-12-29,24.773752,24.842133,24.773752,24.82748,153600.0
2024-01-02,24.783522,24.822598,24.783522,24.803059,84100.0
2024-01-03,24.782541,24.832363,24.77375,24.825525,70900.0
2024-01-04,24.77375,24.803057,24.763983,24.793287,69900.0
2024-01-05,24.763983,24.812826,24.754213,24.793287,55000.0
2024-01-08,24.842134,24.842134,24.803059,24.803059,20000.0
2024-01-09,24.851902,24.851902,24.763983,24.773752,114800.0
2024-01-10,24.793285,24.793285,24.754211,24.759094,228900.0
2024-01-11,24.744444,24.763983,24.719046,24.754213,26100.0
2024-01-12,24.715134,24.744442,24.715134,24.724903,40900.0
2024-01-16,24.676065,24.724909,24.646757,24.71514,43300.0
2024-01-17,24.680948,24.695602,24.651644,24.680948,34400.0
2024-01-18,24.676058,24.676058,24.641867,24.651636,17200.0
2024-01-19,24.666296,24.666296,24.617453,24.617453,61000.0
2024-01-22,24.646753,24.676062,24.627216,24.64187,59100.0
2024-01-23,24.632103,24.646755,24.588142,24.588142,131500.0
2024-01-24,24.646755,24.646755,24.578373,24.588142,50500.0
2024-01-25,24.636988,24.715137,24.636988,24.676064,231200.0
2024-01-26,24.645782,24.676065,24.645782,24.666296,212900.0
2024-01-29,24.705366,24.705366,24.693644,24.700481,25700.0
2024-01-30,24.685833,24.694624,24.666294,24.676064,72500.0
2024-01-31,24.70537,24.773752,24.70537,24.754213,79500.0
2024-02-01,24.763021,24.815866,24.749321,24.788465,30700.0
2024-02-02,24.77868,24.77868,24.710176,24.724855,37400.0
2024-02-05,24.739532,24.739532,24.661243,24.671028,173900.0
2024-02-06,24.672007,24.739532,24.671026,24.6906,34400.0
2024-02-07,24.729746,24.739532,24.6906,24.700386,42500.0
2024-02-08,24.759104,24.759104,24.671028,24.671028,67100.0
2024-02-09,24.690601,24.749321,24.690601,24.719961,57700.0
2024-02-12,24.729748,24.759106,24.710175,24.744427,14100.0
2024-02-13,24.680815,24.700388,24.651457,24.671028,77900.0
2024-02-14,24.690605,24.719965,24.661247,24.710178,27900.0
2024-02-15,24.710175,24.739534,24.690601,24.719961,23000.0
2024-02-16,24.690601,24.729748,24.690601,24.719961,39000.0
2024-02-20,24.733662,24.739534,24.710175,24.719961,62300.0
2024-02-21,24.719961,24.739534,24.700388,24.719961,42600.0
2024-02-22,24.690603,24.739536,24.690603,24.72975,28900.0
2024-02-23,24.719961,24.778679,24.719961,24.759106,35900.0
2024-02-26,24.755194,24.768894,24.72975,24.754215,42900.0
2024-02-27,24.730726,24.749321,24.730726,24.744427,44300.0
2024-02-28,24.768887,24.778673,24.741486,24.768887,31600.0
2024-02-29,24.78846,24.78846,24.7591,24.768887,27400.0
2024-03-01,24.739477,24.798311,24.729671,24.788506,25300.0
2024-03-04,24.690447,24.759085,24.690447,24.749279,68900.0
2024-03-05,24.788504,24.79831,24.759087,24.778698,30200.0
2024-03-06,24.778696,24.778696,24.749279,24.76889,38900.0
2024-03-07,24.808115,24.808115,24.768894,24.808115,26000.0
2024-03-08,24.783598,24.798307,24.759085,24.76889,105500.0
2024-03-11,24.788504,24.79831,24.778698,24.7836,80900.0
2024-03-12,24.788504,24.788504,24.768892,24.7836,65900.0
2024-03-13,24.768894,24.81792,24.768894,24.798311,55700.0
2024-03-14,24.775759,24.775759,24.729671,24.758108,22000.0
2024-03-15,24.71006,24.759087,24.71006,24.754185,34800.0
2024-03-18,24.74046,24.761051,24.739477,24.759089,46200.0
2024-03-19,24.739473,24.778696,24.739473,24.76889,38100.0
2024-03-20,24.740456,24.788502,24.739473,24.76889,63800.0
2024-03-21,24.722803,24.749279,24.700253,24.719862,28200.0
2024-03-22,24.729668,24.749279,24.724766,24.739473,47200.0
2024-03-25,24.690449,24.71006,24.690449,24.71006,55400.0
2024-03-26,24.710056,24.710056,24.686523,24.690445,103500.0
2024-03-27,24.678677,24.690445,24.669853,24.690445,29300.0
2024-03-28,24.670835,24.680641,24.646322,24.680641,58300.0
2024-04-01,24.667871,24.667871,24.623665,24.64331,45900.0
2024-04-02,24.61875,24.6384,24.599104,24.599104,67000.0
2024-04-03,24.549982,24.638397,24.549982,24.638397,129500.0
2024-04-04,24.608927,24.608927,24.579456,24.599104,57400.0
2024-04-05,24.54016,24.589281,24.54016,24.579456,52300.0
2024-04-08,24.559803,24.5991,24.559803,24.589275,22500.0
2024-04-09,24.569632,24.61875,24.559807,24.61875,33700.0
2024-04-10,24.481216,24.549984,24.481216,24.510689,63000.0
2024-04-11,24.510685,24.540155,24.50086,24.540155,168700.0
2024-04-12,24.549982,24.579454,24.549982,24.549982,60000.0
2024-04-15,24.569628,24.579453,24.540155,24.540155,62700.0
2024-04-16,24.559807,24.559807,24.52051,24.530334,40100.0
2024-04-17,24.579456,24.579456,24.530336,24.579456,36500.0
2024-04-18,24.579454,24.579454,24.530334,24.549982,34800.0
2024-04-19,24.54998,24.559805,24.50086,24.545069,40900.0
2024-04-22,24.558826,24.559809,24.540161,24.559809,21400.0
2024-04-23,24.579456,24.579456,24.549984,24.559809,36600.0
2024-04-24,24.530334,24.559807,24.530334,24.549982,39400.0
2024-04-25,24.540161,24.540161,24.500866,24.505777,88100.0
2024-04-26,24.53132,24.540161,24.500866,24.505777,18500.0
2024-04-29,24.510689,24.54016,24.510689,24.530334,42000.0
2024-04-30,24.505775,24.520512,24.500864,24.510689,84000.0
2024-05-01,24.568762,24.568762,24.519547,24.549076,46800.0
2024-05-02,24.519547,24.568762,24.519547,24.55892,39900.0
2024-05-03,24.617975,24.617975,24.570728,24.588446,48000.0
2024-05-06,24.597307,24.61798,24.57959,24.603214,59000.0
2024-05-07,24.647509,24.667194,24.627821,24.647509,58700.0
2024-05-08,24.64751,24.64751,24.627823,24.632744,27400.0
2024-05-09,24.647507,24.657349,24.637663,24.642584,27600.0
2024-05-10,24.637667,24.637667,24.61798,24.61798,97700.0
2024-05-13,24.667196,24.667196,24.627825,24.657352,40500.0
2024-05-14,24.64751,24.65735,24.58845,24.627823,173100.0
2024-05-15,24.67704,24.67704,24.64751,24.657352,35700.0
2024-05-16,24.65735,24.662273,24.637665,24.647509,36500.0
2024-05-17,24.627823,24.64751,24.598293,24.627823,44300.0
2024-05-20,24.637667,24.637667,24.598293,24.608137,52600.0
2024-05-21,24.568762,24.613056,24.568762,24.568762,77500.0
2024-05-22,24.539234,24.553999,24.490017,24.49986,60600.0
2024-05-23,24.509705,24.512657,24.480175,24.49494,37900.0
2024-05-24,24.49494,24.509705,24.490017,24.504784,52100.0
2024-05-28,24.499857,24.529388,24.491983,24.514624,38300.0
2024-05-29,24.480173,24.490015,24.4408,24.4408,43000.0
2024-05-30,24.47033,24.47033,24.4408,24.4408,37200.0
2024-05-31,24.480173,24.480173,24.440798,24.460485,93300.0
2024-06-03,24.481201,24.50586,24.47331,24.486134,51200.0
2024-06-04,24.51079,24.520653,24.48613,24.520653,69300.0
2024-06-05,24.540379,24.579834,24.533474,24.579834,79100.0
2024-06-06,24.560108,24.609426,24.560108,24.609426,23900.0
2024-06-07,24.589699,24.589699,24.54038,24.560108,67700.0
2024-06-10,24.579834,24.579834,24.550243,24.569971,67700.0
2024-06-11,24.560108,24.592659,24.560108,24.560108,45700.0
2024-06-12,24.619287,24.639015,24.609425,24.62422,62300.0
2024-06-13,24.629147,24.68833,24.619284,24.68833,43700.0
2024-06-14,24.658743,24.688334,24.643948,24.683401,36500.0
2024-06-17,24.658743,24.678469,24.658743,24.668606,60600.0
2024-06-18,24.668608,24.708061,24.667622,24.708061,50800.0
2024-06-20,24.668602,24.698193,24.66367,24.68833,45300.0
2024-06-21,24.668606,24.717922,24.662687,24.717922,37400.0
2024-06-24,24.658741,24.708057,24.658741,24.698196,74000.0
2024-06-25,24.678467,24.68833,24.66367,24.68833,50100.0
2024-06-26,24.658741,24.698196,24.648878,24.698196,60400.0
