Date,Open,High,Low,Close,Volume
2021-02-25,36.70197,36.76026,35.924797,36.002518,26400.0
2021-02-26,36.23567,36.332817,35.61393,36.031662,31000.0
2021-03-01,36.556263,36.97302,36.556263,36.935135,78300.0
2021-03-02,36.8477,36.8477,36.45911,36.45911,2067700.0
2021-03-03,36.352245,36.478535,35.973373,36.02195,96000.0
2021-03-04,36.138523,36.14824,34.82704,35.390495,74600.0
2021-03-05,36.089954,36.216244,35.050488,36.1191,104500.0
2021-03-08,36.42997,36.556263,36.029728,36.04138,135300.0
2021-03-09,36.585396,36.77969,36.34253,36.536823,76900.0
2021-03-10,36.85741,37.012844,36.84284,36.87684,45000.0
2021-03-11,37.29457,37.450005,37.158566,37.36257,72900.0
2021-03-12,37.275143,37.382004,37.022564,37.37229,53500.0
2021-03-15,37.372288,37.6443,37.231426,37.6443,62500.0
2021-03-16,37.780304,37.780304,37.304287,37.430576,53800.0
2021-03-17,37.109993,37.741444,37.109993,37.72202,46300.0
2021-03-18,37.595734,37.600594,36.901134,36.915707,47500.0
2021-03-19,36.79912,37.15856,36.64854,37.04199,34500.0
2021-03-22,37.26543,37.362576,37.008965,37.20714,42400.0
2021-03-23,37.168274,37.168274,36.38333,36.44939,115600.0
2021-03-24,36.68255,36.801067,36.20653,36.20653,69800.0
2021-03-25,35.97861,36.650658,35.76434,36.592216,69900.0
2021-03-26,36.796753,37.3227,36.738316,37.3227,46600.0
2021-03-29,37.02077,37.239918,36.77728,36.952595,82300.0
2021-03-30,36.89902,37.049988,36.88441,36.98181,52000.0
2021-03-31,37.254528,37.420105,37.18635,37.27401,60600.0
2021-04-01,37.527245,37.81944,37.507763,37.81944,66700.0
2021-04-05,38.023964,38.423294,37.97527,38.21876,62900.0
2021-04-06,38.170055,38.257713,38.06292,38.121357,48400.0
2021-04-07,37.89735,38.0639,37.858387,37.965527,100900.0
2021-04-08,37.946045,38.11162,37.931435,38.11162,56900.0
2021-04-09,38.082405,38.325897,38.060978,38.325897,140900.0
2021-04-12,38.37459,38.37459,38.140835,38.199276,50200.0
2021-04-13,38.209023,38.325897,38.102856,38.325897,94500.0
2021-04-14,38.23824,38.58887,38.23824,38.34538,65800.0
2021-04-15,38.50121,38.637566,38.462254,38.60835,40100.0
2021-04-16,38.803146,38.832363,38.638546,38.793407,51200.0
2021-04-19,38.730103,38.730103,38.313244,38.41356,107400.0
2021-04-20,38.34538,38.34538,37.770733,37.98501,84200.0
2021-04-21,37.81943,38.54991,37.81943,38.54991,52300.0
2021-04-22,38.61809,38.6327,38.101883,38.23824,53100.0
2021-04-23,38.31616,38.88106,38.31616,38.754448,97800.0
2021-04-26,38.94924,39.02716,38.939503,39.00768,36900.0
2021-04-27,39.027153,39.036896,38.929756,39.017414,77500.0
2021-04-28,38.983326,39.093384,38.95995,38.988194,50000.0
2021-04-29,39.173256,39.173256,38.8197,39.114815,68800.0
2021-04-30,38.91029,38.95899,38.657055,38.666798,32100.0
2021-05-03,38.949245,38.9882,38.861588,38.876198,44800.0
2021-05-04,38.754448,38.754448,38.501213,38.754448,31600.0
2021-05-05,39.0369,39.25117,38.910282,38.9395,59100.0
2021-05-06,38.92002,39.221954,38.72036,39.221954,60000.0
2021-05-07,39.49953,39.66024,39.489788,39.64076,50500.0
2021-05-10,39.553104,39.553104,39.06612,39.095337,79600.0
2021-05-11,38.471992,38.910282,38.40479,38.793407,80100.0
2021-05-12,38.70574,38.70574,37.790203,37.790203,56700.0
2021-05-13,38.014225,38.491474,37.98501,38.33564,100500.0
2021-05-14,38.705753,39.07586,38.647312,39.036903,67300.0
2021-05-17,38.818726,38.95898,38.753475,38.95898,42900.0
2021-05-18,38.958984,38.993073,38.598614,38.598614,88700.0
2021-05-19,38.043446,38.433033,37.88761,38.433033,76400.0
2021-05-20,38.42329,38.885925,38.42329,38.773922,35900.0
2021-05-21,39.06612,39.07586,38.71159,38.793407,40800.0
2021-05-24,39.056377,39.21221,38.9882,39.056377,92300.0
2021-05-25,39.153778,39.270653,38.925865,38.95898,111600.0
2021-05-26,39.10508,39.192738,39.01742,39.182995,85300.0
2021-05-27,39.397278,39.407013,39.253124,39.377796,64000.0
2021-05-28,39.43623,39.475185,39.387527,39.40701,35400.0
2021-06-01,39.59206,39.631016,39.358307,39.47518,54500.0
2021-06-02,39.465443,39.523884,39.42551,39.465443,129700.0
2021-06-03,39.21221,39.40701,39.18592,39.270653,62100.0
2021-06-04,39.529724,39.66024,39.529724,39.66024,37100.0
2021-06-07,39.61155,39.747906,39.5872,39.67973,61000.0
2021-06-08,39.631023,39.81608,39.592064,39.786858,52500.0
2021-06-09,39.76738,39.796597,39.622253,39.66024,82500.0
2021-06-10,39.80634,39.82582,39.592068,39.650505,62800.0
2021-06-11,39.728424,39.8453,39.661217,39.8453,53100.0
2021-06-14,39.874516,39.874516,39.61154,39.786858,41700.0
2021-06-15,39.699196,39.806335,39.592064,39.66024,57600.0
2021-06-16,39.61154,39.747902,39.35831,39.61154,133300.0
2021-06-17,39.623234,39.623234,39.179104,39.338833,50800.0
2021-06-18,39.00768,39.00768,38.734966,38.793407,81500.0
2021-06-21,38.86159,39.329098,38.832367,39.2804,95500.0
2021-06-22,39.202477,39.592068,39.17326,39.50441,82600.0
2021-06-23,39.56284,39.62128,39.500507,39.500507,43200.0
2021-06-24,39.691803,39.906513,39.682045,39.906513,67500.0
2021-06-25,40.02362,40.12122,39.96507,40.072422,69400.0
2021-06-28,40.14074,40.14074,39.935787,40.08218,67700.0
2021-06-29,40.170013,40.531113,40.0529,40.111454,290500.0
2021-06-30,40.043133,40.218803,39.994335,40.218803,71300.0
2021-07-01,40.26761,40.404243,40.209053,40.365204,210500.0
2021-07-02,40.64823,40.64823,40.287125,40.365204,80400.0
2021-07-06,40.204163,40.204163,39.769867,39.974815,67300.0
2021-07-07,39.97482,40.01386,39.721073,39.93578,65300.0
2021-07-08,39.281895,39.667397,39.252617,39.496605,74300.0
2021-07-09,39.701553,40.091934,39.701553,40.091934,70500.0
2021-07-12,39.974827,40.189537,39.974827,40.189537,43600.0
2021-07-13,40.023617,40.023617,39.76987,39.78939,49700.0
2021-07-14,39.896748,39.896748,39.56688,39.584446,45500.0
2021-07-15,39.369736,39.574684,39.31118,39.457573,60800.0
2021-07-16,39.467327,39.467327,39.06036,39.174545,29700.0
2021-07-19,38.881763,38.881763,38.40355,38.696335,83200.0
2021-07-20,38.725616,39.516132,38.725616,39.40878,44100.0
2021-07-21,39.63324,39.98458,39.545403,39.98458,47100.0
2021-07-22,40.004093,40.004093,39.752296,39.786453,43600.0
2021-07-23,39.877228,40.109505,39.877228,40.101696,39300.0
2021-07-26,40.21393,40.21393,40.0529,40.15049,67700.0
2021-07-27,39.838196,39.906513,39.603973,39.906513,67300.0
2021-07-28,39.921143,40.22857,39.921143,40.101696,101100.0
2021-07-29,40.189526,40.55063,40.189526,40.46279,73700.0
2021-07-30,40.316402,40.32616,40.2676,40.296883,20100.0
2021-08-02,40.570152,40.687267,40.25785,40.26761,50000.0
2021-08-03,40.228577,40.677513,40.023624,40.677513,66400.0
2021-08-04,40.520374,40.550625,40.384716,40.404236,51200.0
2021-08-05,40.65311,40.726307,40.570156,40.726307,61700.0
2021-08-06,40.794617,40.853176,40.706783,40.8239,41500.0
2021-08-09,40.67263,40.843422,40.66775,40.804386,83400.0
2021-08-10,41.009323,41.009323,40.80438,40.911728,53500.0
2021-08-11,40.921494,41.067886,40.765343,41.067886,39700.0
2021-08-12,40.932228,41.097164,40.91173,41.009327,37700.0
2021-08-13,41.165478,41.165478,40.92149,40.989807,50700.0
2021-08-16,40.697018,40.950764,40.599422,40.950764,77600.0
2021-08-17,40.64334,40.64334,40.32616,40.609184,84900.0
2021-08-18,40.54087,40.697025,40.20417,40.24809,58100.0
2021-08-19,39.78939,40.199284,39.467323,40.091934,48400.0
2021-08-20,40.238323,40.492073,40.238323,40.46279,41300.0
2021-08-23,40.78486,40.956627,40.755577,40.833656,47700.0
2021-08-24,40.95077,41.06789,40.921497,41.02885,53600.0
2021-08-25,41.011284,41.331394,41.011284,41.27284,62900.0
2021-08-26,41.09716,41.1362,40.90197,40.989807,66600.0
2021-08-27,41.170357,41.55586,41.170357,41.526577,29600.0
2021-08-30,41.487537,41.63393,41.476807,41.526577,47000.0
2021-08-31,41.33139,41.50706,41.33139,41.458263,61000.0
2021-09-01,41.321632,41.5461,41.321632,41.458263,34800.0
2021-09-02,41.629055,41.70225,41.55586,41.643692,40900.0
2021-09-03,41.68273,41.68273,41.526577,41.614414,87600.0
2021-09-07,41.624172,41.79008,41.350903,41.409462,68400.0
2021-09-08,41.292343,41.292343,40.98785,41.16547,42700.0
2021-09-09,41.14596,41.37336,41.02885,41.02885,43900.0
2021-09-10,41.282593,41.282593,40.76534,40.8239,57700.0
2021-09-13,40.99956,40.99956,40.784855,40.99956,27500.0
2021-09-14,41.204525,41.204525,40.57016,40.677513,21000.0
2021-09-15,40.794617,41.086426,40.766315,41.009327,44900.0
2021-09-16,41.028843,41.160595,40.833652,40.99956,54800.0
2021-09-17,40.81024,40.814144,40.628716,40.804386,52800.0
2021-09-20,40.082172,40.62382,39.496605,39.994335,55800.0
2021-09-21,40.22857,40.22857,39.867466,40.0041,28700.0
2021-09-22,40.394478,40.618942,40.394478,40.492073,102500.0
2021-09-23,40.71867,41.158184,40.708904,41.060516,43200.0
2021-09-24,40.914005,41.109344,40.86517,41.021442,175800.0
2021-09-27,40.98238,41.22851,40.98238,41.167957,76900.0
2021-09-28,40.81634,40.81634,40.28892,40.28892,50700.0
2021-09-29,40.415894,40.46473,40.220554,40.28892,35300.0
2021-09-30,40.35729,40.39636,39.751736,39.751736,40000.0
2021-10-01,39.77128,40.347534,39.524174,40.201027,86900.0
2021-10-04,40.113113,40.113113,39.6736,39.751736,38000.0
2021-10-05,39.888477,40.308456,39.888477,40.093582,90100.0
2021-10-06,39.673603,40.07405,39.546635,40.07405,44600.0
2021-10-07,40.496964,40.728443,40.47938,40.47938,45100.0
2021-10-08,40.533092,40.54188,40.376823,40.44519,40400.0
2021-10-11,40.445198,40.682537,40.152187,40.152187,54100.0
2021-10-12,40.191257,40.288925,40.025215,40.07405,45000.0
2021-10-13,40.17171,40.249847,39.927536,40.191246,94900.0
2021-10-14,40.60049,40.972614,40.60049,40.972614,38600.0
2021-10-15,41.19726,41.264652,41.075172,41.15819,29600.0
2021-10-18,40.99214,41.246082,40.943302,41.21678,46000.0
2021-10-19,41.38282,41.56058,41.36817,41.558628,70900.0
2021-10-20,41.509796,41.78718,41.509796,41.78327,43000.0
2021-10-21,41.705135,41.812572,41.5977,41.812572,40300.0
2021-10-22,41.76374,41.920013,41.758858,41.861412,48900.0
2021-10-25,41.998142,42.13488,41.861404,42.046978,39300.0
2021-10-26,42.17395,42.306786,42.037212,42.08605,41800.0
2021-10-27,42.02745,42.10754,41.656307,41.656307,32500.0
2021-10-28,41.978615,42.203255,41.978615,42.19349,65700.0
2021-10-29,42.163208,42.25209,42.090935,42.19349,407100.0
2021-11-01,42.398594,42.652534,42.389805,42.64277,76200.0
2021-11-02,42.623238,42.730675,42.559753,42.691605,41300.0
2021-11-03,42.66231,43.12136,42.62324,43.12136,67200.0
2021-11-04,43.160416,43.258087,43.04419,43.258087,37300.0
2021-11-05,43.463203,43.512035,43.204376,43.414368,77000.0
2021-11-08,43.64878,43.64878,43.502277,43.59018,44100.0
2021-11-09,43.618496,43.618496,43.277626,43.453434,48400.0
2021-11-10,43.199486,43.47296,42.906475,43.043213,84700.0
2021-11-11,43.258095,43.265907,43.131123,43.219025,54300.0
2021-11-12,43.209255,43.492493,43.18972,43.424126,61100.0
2021-11-15,43.485664,43.485664,43.332325,43.414368,49800.0
2021-11-16,43.482727,43.756203,43.394825,43.6683,58600.0
2021-11-17,43.53157,43.60287,43.414368,43.482735,81700.0
2021-11-18,43.726917,43.726917,43.45442,43.560875,99600.0
2021-11-19,43.502262,43.549145,43.33622,43.37529,58100.0
2021-11-22,43.717133,43.80504,43.36064,43.37529,56700.0
2021-11-23,43.404594,43.453434,43.131123,43.453434,97600.0
2021-11-24,43.16042,43.61947,43.16042,43.61947,90200.0
2021-11-26,42.886944,42.916245,42.37906,42.5451,52500.0
2021-11-29,42.955315,43.150654,42.662304,42.926014,69500.0
2021-11-30,42.68184,42.68184,42.00791,42.15442,43000.0
2021-12-01,42.633007,43.07838,41.675835,41.714905,44000.0
2021-12-02,41.802803,42.6037,41.793037,42.447426,53000.0
2021-12-03,42.584175,42.584175,41.631893,41.939552,53200.0
2021-12-06,42.261856,42.5744,41.851643,42.427895,61300.0
2021-12-07,42.971924,43.481762,42.971924,43.414368,54800.0
2021-12-08,43.375305,43.541348,43.351868,43.531578,62700.0
2021-12-09,43.316692,43.453434,43.072517,43.10182,43900.0
2021-12-10,43.13209,43.37529,43.023678,43.37529,59200.0
2021-12-13,43.238556,43.277626,42.779503,42.838108,103000.0
2021-12-14,42.535336,42.808815,42.34488,42.496265,113400.0
2021-12-15,42.623234,43.238556,42.281387,43.228786,59700.0
2021-12-16,43.47785,43.47785,42.639843,42.759975,92200.0
2021-12-17,42.41813,42.76877,42.18372,42.4572,47200.0
2021-12-20,41.84188,41.963966,41.5098,41.949318,109200.0
2021-12-21,42.302883,42.76975,42.302883,42.76975,42500.0
2021-12-22,42.809837,43.246017,42.766808,43.246017,55800.0
2021-12-23,43.431828,43.6372,43.431828,43.519844,93500.0
2021-12-27,43.6861,44.09685,43.575592,44.047955,66800.0
2021-12-28,44.135983,44.226933,43.901268,43.989285,57100.0
2021-12-29,44.018612,44.13108,43.93059,44.028393,59200.0
2021-12-30,44.06751,44.302223,43.92081,43.940372,112300.0
2021-12-31,43.94331,44.047955,43.862137,43.8817,120900.0
2022-01-03,44.04404,44.22399,43.974606,44.155533,155400.0
2022-01-04,44.32179,44.478264,44.131084,44.31201,62800.0
2022-01-05,44.302227,44.37362,43.37315,43.37315,156700.0
2022-01-06,43.500282,43.67632,43.10616,43.412266,81400.0
2022-01-07,43.400528,43.400528,43.030857,43.057262,48200.0
2022-01-10,42.541878,43.07976,42.25533,43.07976,57600.0
2022-01-11,43.030853,43.62742,43.030853,43.617638,83500.0
2022-01-12,43.862137,43.862137,43.51007,43.637203,54700.0
2022-01-13,43.7839,43.86214,43.087585,43.12866,88700.0
2022-01-14,42.727684,43.21667,42.68857,43.21667,39300.0
2022-01-18,42.669018,42.669018,42.123302,42.19959,47700.0
2022-01-19,42.414734,42.414734,41.593235,41.603016,63800.0
2022-01-20,41.84751,42.19958,40.967335,41.05535,63400.0
2022-01-21,40.91844,41.182495,40.34144,40.419678,76400.0
2022-01-24,39.774208,40.801083,39.011387,40.801083,132100.0
2022-01-25,40.14584,40.801083,39.72531,40.370773,458200.0
2022-01-26,40.771732,41.16292,39.79376,40.184948,65800.0
2022-01-27,40.57615,40.722843,39.539497,39.735092,38500.0
2022-01-28,39.666634,40.546806,39.389866,40.546806,55100.0
2022-01-31,40.805973,41.348747,40.805973,41.348747,71200.0
2022-02-01,41.39764,41.75949,41.143364,41.73015,34100.0
2022-02-02,41.691036,41.93553,41.47295,41.93553,100600.0
2022-02-03,41.33897,41.581512,41.02602,41.39765,139700.0
2022-02-04,41.153156,41.632362,40.849983,41.29985,39100.0
2022-02-07,41.407425,41.749714,41.299847,41.417202,61900.0
2022-02-08,41.49544,41.85436,41.27246,41.84751,66300.0
2022-02-09,42.248486,42.453857,42.22501,42.453857,45100.0
2022-02-10,41.788834,42.413757,41.378086,41.49544,108300.0
2022-02-11,41.68126,41.945312,40.89399,41.24117,101400.0
2022-02-14,41.07491,41.221607,40.703278,40.99667,79500.0
2022-02-15,41.290073,41.759502,41.290073,41.73994,62100.0
2022-02-16,41.53456,41.76927,41.26366,41.720375,27800.0
2022-02-17,41.436764,41.436764,40.7424,40.801083,88100.0
2022-02-18,40.70817,40.77174,40.38055,40.634823,25700.0
2022-02-22,40.5468,40.651443,39.881775,40.184948,107000.0
2022-02-23,40.17517,40.25341,39.45147,39.519928,106400.0
2022-02-24,38.473503,40.126278,38.473503,40.09694,77500.0
2022-02-25,40.36099,41.026012,40.155617,41.026012,97200.0
2022-02-28,40.644604,40.918434,40.44901,40.918434,51900.0
2022-03-01,40.849968,40.849968,40.05194,40.233845,70000.0
2022-03-02,40.41967,41.172707,40.41967,41.08469,69500.0
2022-03-03,41.10425,41.10425,40.539963,40.801083,101800.0
2022-03-04,40.42945,40.42945,40.03826,40.39033,94900.0
2022-03-07,40.214294,40.224075,39.167862,39.27544,32400.0
2022-03-08,39.28522,40.028484,39.02117,39.167866,54100.0
2022-03-09,39.930687,40.263195,39.862225,40.14584,71200.0
2022-03-10,39.656857,39.98937,39.51994,39.93069,129300.0
2022-03-11,40.22407,40.302307,39.37323,39.47103,100700.0
2022-03-14,39.324337,39.637287,38.80601,38.923367,72800.0
2022-03-15,39.28522,39.735092,39.08963,39.735092,58300.0
2022-03-16,40.253414,40.732624,40.145836,40.732624,59200.0
2022-03-17,40.55659,41.329185,40.55659,41.31941,53800.0
2022-03-18,41.358524,41.83773,41.319405,41.83773,72700.0
2022-03-21,41.661694,41.779053,41.4172,41.632355,39000.0
2022-03-22,41.88663,42.05484,41.88663,42.02355,36200.0
2022-03-23,41.739937,41.867073,41.309628,41.338966,56100.0
2022-03-24,41.53779,41.841415,41.46923,41.821827,71900.0
2022-03-25,41.831627,42.027515,41.77776,42.027515,31000.0
2022-03-28,41.909973,42.164623,41.674908,42.145035,82100.0
2022-03-29,42.252773,42.546604,42.10586,42.546604,93800.0
2022-03-30,41.99812,42.478043,41.968735,42.18421,71900.0
2022-03-31,42.17442,42.233185,41.576965,41.674908,60200.0
2022-04-01,42.350723,42.350723,41.508408,41.939358,56400.0
2022-04-04,41.890385,42.056885,41.821823,42.056885,69900.0
2022-04-05,42.0373,42.0373,41.273342,41.45944,68600.0
2022-04-06,41.140144,41.327213,41.057865,41.234165,81300.0
2022-04-07,41.18519,41.507423,40.917805,41.39087,62300.0
2022-04-08,41.318398,41.5182,41.267464,41.302723,49100.0
2022-04-11,41.02848,41.125443,40.54856,40.59753,43400.0
2022-04-12,41.136223,41.224373,40.421238,40.577946,36400.0
2022-04-13,40.734657,41.14602,40.724865,41.14602,60300.0
2022-04-14,41.155807,41.165604,40.587734,40.656296,69900.0
2022-04-18,40.639652,40.695477,40.45062,40.646507,49800.0
2022-04-19,40.6465,41.214573,40.6465,41.1656,76600.0
2022-04-20,41.322315,41.449642,41.136223,41.253754,94400.0
2022-04-21,41.646503,41.646503,40.450615,40.48979,42700.0
2022-04-22,40.3184,40.3184,39.42222,39.480988,26700.0
2022-04-25,39.07941,39.696453,38.814964,39.696453,78800.0
2022-04-26,39.353653,39.353653,38.51134,38.53093,40900.0
2022-04-27,38.62887,38.903114,38.45257,38.5799,40800.0
2022-04-28,38.795372,39.598507,38.423187,39.4418,70200.0
2022-04-29,39.108795,39.177357,38.129364,38.178333,42900.0
2022-05-02,38.217506,38.550514,37.65923,38.550514,81700.0
2022-05-03,38.462376,38.976574,38.462376,38.83456,57600.0
2022-05-04,38.84435,39.960903,38.587738,39.960903,49000.0
2022-05-05,39.569122,39.569122,38.281166,38.736603,59900.0
2022-05-06,38.457474,38.648464,38.046116,38.413403,43300.0
2022-05-09,37.776768,37.835533,36.748363,36.90507,29300.0
2022-05-10,37.60047,37.60047,36.728775,37.179314,59400.0
2022-05-11,36.97363,37.600468,36.43494,36.513294,44400.0
2022-05-12,36.180283,36.581852,36.003986,36.581852,65000.0
2022-05-13,37.07158,37.629856,37.07158,37.590683,92000.0
2022-05-16,37.345814,37.78656,37.336018,37.531906,54900.0
2022-05-17,38.051006,38.452576,37.96286,38.452576,49200.0
2022-05-18,38.05101,38.05101,36.97853,37.179314,73700.0
2022-05-19,36.748363,37.47314,36.748363,37.022602,93400.0
2022-05-20,37.482933,37.482933,36.253746,37.11369,65400.0
2022-05-23,37.316437,37.77677,37.316437,37.67883,129400.0
2022-05-24,37.326225,37.433964,36.77774,37.273335,49600.0
2022-05-25,37.208694,37.870792,37.208694,37.727795,68600.0
2022-05-26,37.864914,38.628872,37.864914,38.54072,85100.0
2022-05-27,38.64846,39.471184,38.64846,39.471184,53900.0
2022-05-31,39.25571,39.412422,39.001057,39.089207,46700.0
2022-06-01,39.147972,39.147972,38.46628,38.795376,47300.0
2022-06-02,38.72681,39.373238,38.609276,39.373238,31400.0
2022-06-03,39.06962,39.11859,38.871773,39.03044,39800.0
2022-06-06,39.422215,39.422215,38.952084,39.020645,26600.0
2022-06-07,38.69743,39.578922,38.69743,39.578922,46300.0
2022-06-08,39.39283,39.461388,39.040234,39.206734,51900.0
2022-06-09,38.922695,38.961872,38.217503,38.217503,45000.0
2022-06-10,37.669033,37.669033,37.16071,37.218494,38000.0
2022-06-13,36.229263,36.268436,35.544636,35.670982,103600.0
2022-06-14,35.9844,36.003986,35.262554,35.651394,92500.0
2022-06-15,35.847275,36.1509,35.558342,35.96481,83800.0
2022-06-16,35.17147,35.17147,34.436893,34.730724,156500.0
2022-06-17,34.686653,35.07353,34.55443,34.799286,36700.0
2022-06-21,35.308586,35.729744,35.308586,35.592625,51400.0
2022-06-22,34.926613,35.67098,34.926613,35.42612,62900.0
2022-06-23,35.495853,35.64318,35.073517,35.64318,102600.0
2022-06-24,36.06552,36.654827,36.06552,36.654827,107700.0
2022-06-27,36.576244,36.851254,36.56151,36.743214,63800.0
2022-06-28,36.920017,37.00841,36.134277,36.21285,48400.0
2022-06-29,35.91819,35.986942,35.859257,35.986942,32900.0
2022-06-30,35.56068,35.928017,35.274868,35.721756,55800.0
2022-07-01,35.751225,35.991856,35.3446,35.90837,99800.0
2022-07-05,35.122627,35.9673,35.122627,35.9673,66900.0
2022-07-06,36.0832,36.0832,35.603897,35.89855,59400.0
2022-07-07,36.134277,36.630272,36.134277,36.60572,47600.0
2022-07-08,36.438744,36.7334,36.32088,36.62536,103900.0
2022-07-11,36.330708,36.360172,36.099895,36.163734,35200.0
2022-07-12,35.97712,36.21284,35.804256,35.888725,153900.0
2022-07-13,35.004765,35.94765,35.004765,35.800327,57200.0
2022-07-14,35.240494,35.584255,34.975304,35.56461,55700.0
2022-07-15,35.9673,36.311066,35.918194,36.311066,32900.0
2022-07-18,36.63518,36.762867,36.094986,36.094986,39300.0
2022-07-19,36.487858,37.195023,36.487858,37.195023,33300.0
2022-07-20,37.15475,37.52896,37.086983,37.519142,32400.0
2022-07-21,37.253963,37.695942,37.18521,37.695942,72200.0
2022-07-22,37.627182,37.71558,37.037876,37.332527,80800.0
2022-07-25,37.303066,37.460213,37.209755,37.460213,27400.0
2022-07-26,37.30306,37.4111,37.091892,37.145912,25100.0
2022-07-27,37.470036,38.06916,37.430748,38.01023,74000.0
2022-07-28,38.147728,38.383453,37.58789,38.383453,62700.0
2022-07-29,38.72722,38.79597,38.373634,38.79597,76900.0
2022-08-01,38.717396,38.717396,38.25774,38.56025,30900.0
2022-08-02,38.401134,38.55239,38.255775,38.41292,40600.0
2022-08-03,38.707573,38.982582,38.63882,38.923653,183500.0
2022-08-04,38.825436,38.923656,38.746864,38.854904,91200.0
2022-08-05,39.198666,39.198666,38.570072,38.943302,73600.0
2022-08-08,39.18884,39.326344,38.913826,39.05133,65500.0
2022-08-09,38.884373,38.884373,38.547485,38.7174,37400.0
2022-08-10,39.139725,39.43438,39.051327,39.43438,128500.0
2022-08-11,39.5326,39.837074,39.31161,39.36563,162300.0
2022-08-12,39.55225,39.866547,39.512962,39.866547,146100.0
2022-08-15,39.621,39.90583,39.552246,39.896008,150000.0
2022-08-16,39.85672,39.91565,39.66519,39.80761,64200.0
2022-08-17,39.38528,39.65047,39.38528,39.59154,128200.0
2022-08-18,39.51296,39.813503,39.51296,39.80761,38700.0
2022-08-19,39.62001,39.62099,39.284107,39.43438,132200.0
2022-08-22,38.87455,39.06116,38.854904,39.06116,85900.0
2022-08-23,38.864723,39.237953,38.864723,39.031696,40100.0
2022-08-24,38.93347,39.335186,38.93347,39.3067,75900.0
2022-08-25,39.414745,39.63082,39.35287,39.621002,75200.0
2022-08-26,39.51296,39.51296,38.668285,38.67811,133500.0
2022-08-29,38.51114,38.702663,38.388367,38.51114,100900.0
2022-08-30,38.50132,38.50132,37.932636,38.157555,46200.0
2022-08-31,38.27247,38.27247,37.93951,37.94148,62400.0
2022-09-01,37.548607,37.872726,37.32271,37.872726,26900.0
2022-09-02,38.039692,38.285236,37.46021,37.637,54000.0
2022-09-06,37.612446,37.612446,37.24413,37.35217,56700.0
2022-09-07,37.352165,37.934597,37.352165,37.902184,52700.0
2022-09-08,37.66647,38.28524,37.57807,38.28524,46800.0
2022-09-09,38.746864,38.933475,38.72722,38.83526,88900.0
2022-09-12,39.301785,39.301785,39.0808,39.26741,71600.0
2022-09-13,38.481678,38.540607,37.803978,37.921837,100300.0
2022-09-14,37.99058,38.21648,37.82361,38.128086,56200.0
2022-09-15,38.147736,38.20667,37.79415,37.862904,23300.0
2022-09-16,37.50932,37.538788,37.17538,37.50932,46500.0
2022-09-19,37.145916,37.645844,37.145916,37.61736,58400.0
2022-09-20,37.20485,37.288334,37.11645,37.28342,47900.0
2022-09-21,37.450386,37.450386,36.556606,36.59589,103900.0
2022-09-22,36.506405,36.506405,36.152355,36.231033,37400.0
2022-09-23,35.87698,35.87698,35.031197,35.50326,59200.0
2022-09-26,35.493427,35.52293,34.94268,34.95252,59100.0
2022-09-27,35.277058,35.581932,34.893505,35.0902,64600.0
2022-09-28,35.22789,35.98516,35.22789,35.92615,104300.0
2022-09-29,35.532764,35.532764,35.02136,35.34099,101100.0
2022-09-30,35.237724,35.739292,34.95252,34.95252,49100.0
2022-10-03,35.542595,36.103172,35.48752,35.975323,45300.0
2022-10-04,36.624413,37.16532,36.61458,37.16532,47400.0
2022-10-05,36.74735,37.37185,36.61458,37.224327,53800.0
2022-10-06,37.184994,37.234165,36.958794,37.027637,70900.0
2022-10-07,36.55557,36.575237,35.930084,36.044167,50200.0
2022-10-10,36.004826,36.01466,35.522926,35.690117,75900.0
2022-10-11,35.454082,35.847473,35.218052,35.48359,44700.0
2022-10-12,35.424583,35.552437,35.409832,35.424583,69700.0
2022-10-13,35.7393,36.39822,34.686985,36.231033,73500.0
2022-10-14,36.54574,36.54574,35.473755,35.5426,38400.0
2022-10-17,36.16219,36.417892,36.09335,36.290043,112200.0
2022-10-18,36.84078,36.96863,36.26545,36.58508,72300.0
2022-10-19,36.5064,36.544758,36.05401,36.2212,43500.0
2022-10-20,36.290035,36.683422,35.94582,36.034332,51100.0
2022-10-21,35.876972,36.860443,35.758957,36.7916,61300.0
2022-10-24,36.968628,37.223343,36.72276,37.16532,42800.0
2022-10-25,37.2145,37.745575,37.13779,37.745575,81600.0
2022-10-26,37.568546,38.22747,37.568546,37.68656,37200.0
2022-10-27,37.9816,38.092735,37.54691,37.627552,47600.0
2022-10-28,38.017994,38.493008,37.706234,38.47334,29500.0
2022-10-31,38.2078,38.404495,38.15863,38.26681,217800.0
2022-11-01,38.611023,38.611023,38.07503,38.39466,38800.0
2022-11-02,38.207806,38.325825,37.46037,37.529213,84000.0
2022-11-03,37.066975,37.446594,36.92929,37.273506,110500.0
2022-11-04,37.568546,37.863586,37.027637,37.64722,127100.0
2022-11-07,37.735737,38.04061,37.61772,37.961933,115400.0
2022-11-08,38.178295,38.532345,37.87047,38.178295,78000.0
2022-11-09,37.883255,37.902927,37.244,37.30301,79100.0
2022-11-10,38.473335,39.328957,38.473335,39.328957,49600.0
2022-11-11,39.47648,39.889538,39.407635,39.77152,102300.0
2022-11-14,39.751846,39.958378,39.466644,39.54532,68300.0
2022-11-15,40.223923,40.223923,39.594498,39.919044,93000.0
2022-11-16,39.71251,39.80102,39.328957,39.427303,59700.0
