Date,Open,High,Low,Close,Volume
2021-05-12,16.937958,16.947338,16.919203,16.92858,89900.0
2021-05-13,16.947338,16.947338,16.891066,16.92858,90300.0
2021-05-14,16.900444,16.947338,16.900444,16.92858,68000.0
2021-05-17,16.881681,16.947332,16.881681,16.909819,122900.0
2021-05-18,16.919197,16.947332,16.881681,16.909819,133600.0
2021-05-19,16.90045,16.919209,16.872313,16.891071,93800.0
2021-05-20,16.919199,16.919199,16.891062,16.919199,50700.0
2021-05-21,16.90044,16.928576,16.90044,16.919199,29400.0
2021-05-24,16.92858,16.92858,16.919203,16.92858,69500.0
2021-05-25,16.956717,16.956717,16.919203,16.92858,45600.0
2021-05-26,16.975473,16.975473,16.919203,16.92858,35700.0
2021-05-27,16.928576,16.937956,16.919199,16.919199,22000.0
2021-05-28,16.966097,16.966097,16.919203,16.947338,55900.0
2021-06-01,16.983015,16.983015,16.936075,16.936075,42100.0
2021-06-02,16.983015,16.983015,16.9173,16.936075,61000.0
2021-06-03,16.917295,16.94546,16.917295,16.94546,77100.0
2021-06-04,16.983011,16.983011,16.936073,16.954847,32900.0
2021-06-07,16.983011,16.983011,16.917295,16.954847,98400.0
2021-06-08,16.95485,16.95485,16.926687,16.936075,39800.0
2021-06-09,16.99239,16.99239,16.94545,16.973614,42400.0
2021-06-10,16.983002,16.983002,16.954838,16.973614,48300.0
2021-06-11,16.954842,17.020557,16.954842,16.96423,104000.0
2021-06-14,16.954845,17.001785,16.954845,16.98301,140900.0
2021-06-15,16.98301,16.992397,16.98301,16.98301,61300.0
2021-06-16,17.020563,17.020563,16.954847,16.954847,34900.0
2021-06-17,16.973623,16.983011,16.954847,16.954847,59400.0
2021-06-18,16.94546,16.964235,16.936073,16.954847,33500.0
2021-06-21,16.917295,16.964235,16.917295,16.94546,52100.0
2021-06-22,16.94546,16.954847,16.917295,16.94546,75400.0
2021-06-23,16.964235,16.964235,16.936073,16.94546,73700.0
2021-06-24,16.936075,16.945461,16.926687,16.936075,151500.0
2021-06-25,16.973627,16.973627,16.926687,16.936075,55000.0
2021-06-28,16.926685,16.94546,16.926685,16.94546,36700.0
2021-06-29,16.973623,16.973623,16.936073,16.94546,65300.0
2021-06-30,17.001783,17.001783,16.945454,16.96423,43600.0
2021-07-01,16.988667,16.988667,16.93229,16.951082,37100.0
2021-07-02,16.941685,16.969873,16.941685,16.951082,117800.0
2021-07-06,16.988665,16.988665,16.941683,16.969872,82300.0
2021-07-07,16.941683,16.988665,16.941683,16.979267,109000.0
2021-07-08,16.998055,16.998055,16.97926,16.988657,40500.0
2021-07-09,16.951084,16.98867,16.951084,16.96048,31100.0
2021-07-12,16.988665,16.988665,16.95108,16.969872,36600.0
2021-07-13,17.02625,17.02625,16.960474,16.979267,55700.0
2021-07-14,16.988657,16.998055,16.969864,16.988657,158600.0
2021-07-15,16.97926,16.998055,16.960466,16.988657,63100.0
2021-07-16,16.998055,16.998055,16.97926,16.988657,56000.0
2021-07-19,16.988665,17.007458,16.979267,16.979267,53200.0
2021-07-20,17.007458,17.016855,16.960476,17.016855,77300.0
2021-07-21,17.007456,17.016853,16.96987,17.007456,31500.0
2021-07-22,17.007458,17.016855,16.979269,17.016855,28500.0
2021-07-23,17.016853,17.016853,16.988663,17.007456,18900.0
2021-07-26,17.016853,17.026249,16.998058,17.007456,39300.0
2021-07-27,17.007458,17.016855,16.998062,17.016855,34900.0
2021-07-28,17.007458,17.016855,16.988665,17.016855,28100.0
2021-07-29,17.007456,17.016853,16.998058,17.007456,37800.0
2021-07-30,17.016853,17.016853,16.988663,17.007456,69800.0
2021-08-02,16.996168,17.024385,16.977356,17.005573,43700.0
2021-08-03,17.005573,17.014978,16.996168,17.005573,43000.0
2021-08-04,17.014984,17.014984,16.986767,17.014984,78100.0
2021-08-05,17.005573,17.014978,16.996168,17.005573,22700.0
2021-08-06,17.014986,17.014986,16.977362,16.996174,65100.0
2021-08-09,16.99617,17.005577,16.97736,16.986765,47600.0
2021-08-10,16.986765,17.005577,16.97736,16.986765,64700.0
2021-08-11,16.996172,16.996172,16.95855,16.95855,97100.0
2021-08-12,16.97736,16.97736,16.958551,16.967957,61300.0
2021-08-13,16.967962,16.977365,16.967962,16.977365,16400.0
2021-08-16,16.986767,16.986767,16.967957,16.967957,144800.0
2021-08-17,16.967962,16.98677,16.958555,16.977365,51900.0
2021-08-18,16.986769,17.005579,16.967958,16.996174,65300.0
2021-08-19,16.97736,16.99617,16.95855,16.986765,82600.0
2021-08-20,16.967962,16.98677,16.967962,16.977365,14400.0
2021-08-23,16.986765,17.005577,16.97736,16.986765,157900.0
2021-08-24,16.986769,17.014986,16.986769,16.996174,36600.0
2021-08-25,16.99617,17.014982,16.97736,16.986765,45100.0
2021-08-26,16.97736,16.99617,16.97736,16.986765,81700.0
2021-08-27,16.967955,16.99617,16.967955,16.986765,57800.0
2021-08-30,16.996178,16.996178,16.967962,16.977365,46400.0
2021-08-31,16.986769,16.996174,16.977362,16.996174,43500.0
2021-09-01,17.030058,17.030058,16.9924,17.011229,80500.0
2021-09-02,17.011234,17.020649,16.992405,17.00182,90400.0
2021-09-03,17.020649,17.020649,16.982994,16.982994,53800.0
2021-09-07,16.99241,16.99241,16.954756,16.954756,61400.0
2021-09-08,17.00182,17.011234,16.97358,17.00182,78200.0
2021-09-09,17.00182,17.020649,16.982992,17.00182,39600.0
2021-09-10,17.011234,17.011234,16.982992,17.00182,18900.0
2021-09-13,17.001822,17.011234,16.982994,16.982994,43200.0
2021-09-14,17.011234,17.020649,16.992405,17.00182,92300.0
2021-09-15,17.020645,17.020645,16.954748,16.992403,157200.0
2021-09-16,17.011229,17.011229,16.973574,16.973574,87300.0
2021-09-17,16.982992,17.011234,16.97358,17.00182,82500.0
2021-09-20,17.001814,17.011229,16.9924,17.011229,127900.0
2021-09-21,17.001822,17.011234,16.982994,16.982994,142500.0
2021-09-22,17.001818,17.001818,16.98299,16.992403,53100.0
2021-09-23,17.011232,17.011232,16.98299,16.992403,59000.0
2021-09-24,17.001822,17.001822,16.97358,16.982994,29800.0
2021-09-27,16.935926,16.973585,16.935926,16.954756,113800.0
2021-09-28,16.926514,16.96417,16.926514,16.954756,264900.0
2021-09-29,16.945341,16.954756,16.926514,16.954756,130800.0
2021-09-30,16.98299,16.98299,16.926504,16.945333,87400.0
2021-10-01,16.977367,16.977367,16.93026,16.93026,48500.0
2021-10-04,16.920837,16.939682,16.920837,16.93026,42200.0
2021-10-05,16.9491,16.9491,16.901993,16.911415,118700.0
2021-10-06,16.91142,16.939684,16.91142,16.939684,110200.0
2021-10-07,16.949102,16.949102,16.911419,16.93026,52200.0
2021-10-08,16.93026,16.93026,16.911419,16.93026,56700.0
2021-10-11,16.939682,16.939682,16.901999,16.92084,32000.0
2021-10-12,16.911419,16.930262,16.911419,16.92084,95300.0
2021-10-13,16.93026,16.93026,16.911419,16.93026,32900.0
2021-10-14,16.939684,16.939684,16.920841,16.939684,29300.0
2021-10-15,16.949102,16.949102,16.911419,16.93026,124300.0
2021-10-18,16.901999,16.930262,16.901999,16.901999,62700.0
2021-10-19,16.911419,16.92084,16.911419,16.92084,43600.0
2021-10-20,16.911415,16.920835,16.901993,16.911415,51800.0
2021-10-21,16.901999,16.92084,16.892576,16.901999,45600.0
2021-10-22,16.883156,16.901999,16.873734,16.883156,82000.0
2021-10-25,16.892578,16.892578,16.883156,16.883156,162700.0
2021-10-26,16.873735,16.892578,16.873735,16.873735,60400.0
2021-10-27,16.883154,16.892576,16.883154,16.892576,45700.0
2021-10-28,16.892576,16.91142,16.883156,16.901999,107300.0
2021-10-29,16.939684,16.939684,16.892576,16.901999,65700.0
2021-11-01,16.880304,16.918026,16.880304,16.908596,122500.0
2021-11-02,16.918026,16.918026,16.889734,16.908596,83400.0
2021-11-03,16.918026,16.918026,16.889734,16.899164,50500.0
2021-11-04,16.908594,16.908594,16.880302,16.899164,145400.0
2021-11-05,16.88031,16.918032,16.88031,16.918032,41500.0
2021-11-08,16.936884,16.936884,16.899164,16.899164,58200.0
2021-11-09,16.918026,16.936884,16.899164,16.899164,66600.0
2021-11-10,16.955746,16.955746,16.899164,16.899164,48800.0
2021-11-11,16.88031,16.918032,16.88031,16.918032,40300.0
2021-11-12,16.946321,16.946321,16.908602,16.918032,56800.0
2021-11-15,16.936884,16.936884,16.889734,16.899164,47900.0
2021-11-16,16.880304,16.908596,16.880304,16.908596,65900.0
2021-11-17,16.908594,16.918026,16.880302,16.899164,64800.0
2021-11-18,16.918026,16.918026,16.880302,16.899164,48800.0
2021-11-19,16.870872,16.908594,16.870872,16.899164,115400.0
2021-11-22,16.870874,16.899166,16.852016,16.861444,140800.0
2021-11-23,16.861444,16.908598,16.852016,16.861444,196700.0
2021-11-24,16.899164,16.899164,16.870872,16.880302,14600.0
2021-11-26,16.936884,16.936884,16.880302,16.899164,36700.0
2021-11-29,16.899164,16.908594,16.880302,16.899164,45200.0
2021-11-30,16.946316,16.946316,16.889734,16.908596,93200.0
2021-12-01,16.902933,16.931248,16.902933,16.931248,77000.0
2021-12-02,16.8935,16.94069,16.8935,16.902937,55100.0
2021-12-03,16.912373,16.931248,16.902935,16.912373,62800.0
2021-12-06,16.884058,16.931248,16.884058,16.912373,66500.0
2021-12-07,16.912373,16.912373,16.893497,16.912373,85500.0
2021-12-08,16.893497,16.931248,16.893497,16.912373,81100.0
2021-12-09,16.912374,16.931252,16.8935,16.902937,129900.0
2021-12-10,16.94069,16.94069,16.884062,16.902937,152500.0
2021-12-13,16.912376,16.912376,16.884062,16.884062,87800.0
2021-12-14,16.884062,16.921812,16.884062,16.902937,88100.0
2021-12-15,16.874622,16.931252,16.874622,16.902937,147000.0
2021-12-16,16.884058,16.931248,16.884058,16.931248,141800.0
2021-12-17,16.884058,16.931248,16.884058,16.92181,78700.0
2021-12-20,16.884058,16.940685,16.884058,16.931248,86600.0
2021-12-21,16.950123,16.950123,16.912373,16.92181,85400.0
2021-12-22,16.92181,16.940685,16.893496,16.931248,249100.0
2021-12-23,16.893501,16.950127,16.893501,16.950127,164400.0
2021-12-27,16.940685,16.940685,16.902933,16.931248,110400.0
2021-12-28,16.940691,16.940691,16.893501,16.940691,124200.0
2021-12-29,16.941626,16.941626,16.913246,16.932165,135700.0
2021-12-30,16.922705,16.960545,16.913246,16.932165,199200.0
2021-12-31,16.94163,16.970009,16.92271,16.94163,97500.0
2022-01-03,16.932175,16.932175,16.894339,16.913256,126300.0
2022-01-04,16.903803,16.92272,16.884884,16.903803,63500.0
2022-01-05,16.903797,16.922716,16.894339,16.913256,81600.0
2022-01-06,16.913252,16.913252,16.875416,16.894335,101200.0
2022-01-07,16.828123,16.884878,16.828123,16.884878,100600.0
2022-01-10,16.875418,16.875418,16.818663,16.856499,87100.0
2022-01-11,16.818663,16.83758,16.799744,16.83758,87600.0
2022-01-12,16.818663,16.83758,16.818663,16.83758,107400.0
2022-01-13,16.837585,16.837585,16.790289,16.790289,136300.0
2022-01-14,16.799746,16.809206,16.790285,16.799746,84400.0
2022-01-18,16.790281,16.790281,16.752443,16.752443,109700.0
2022-01-19,16.74299,16.818665,16.74299,16.799746,193600.0
2022-01-20,16.780828,16.790289,16.77137,16.790289,89000.0
2022-01-21,16.799738,16.799738,16.75244,16.771358,193100.0
2022-01-24,16.74299,16.771366,16.714611,16.714611,387000.0
2022-01-25,16.695692,16.73353,16.695692,16.714611,108700.0
2022-01-26,16.705153,16.714611,16.657856,16.657856,94300.0
2022-01-27,16.638935,16.676771,16.629475,16.638935,126400.0
2022-01-28,16.638927,16.638927,16.582172,16.582172,80300.0
2022-01-31,16.563261,16.59164,16.563261,16.572721,120500.0
2022-02-01,16.58692,16.62479,16.567986,16.605856,224900.0
2022-02-02,16.624792,16.662663,16.615324,16.653194,131700.0
2022-02-03,16.662663,16.662663,16.634258,16.653194,123100.0
2022-02-04,16.615324,16.662663,16.615324,16.653194,48100.0
2022-02-07,16.624788,16.643724,16.624788,16.643724,32800.0
2022-02-08,16.634256,16.653193,16.624788,16.643724,41400.0
2022-02-09,16.605854,16.643723,16.605854,16.634254,52500.0
2022-02-10,16.605856,16.61532,16.58692,16.58692,171400.0
2022-02-11,16.586924,16.586924,16.55852,16.567987,81500.0
2022-02-14,16.577457,16.577457,16.530119,16.530119,79900.0
2022-02-15,16.539589,16.539589,16.50172,16.511189,70500.0
2022-02-16,16.501713,16.530113,16.492245,16.492245,147900.0
2022-02-17,16.511183,16.55852,16.492249,16.52065,101200.0
2022-02-18,16.539585,16.539585,16.501715,16.52065,126700.0
2022-02-22,16.511183,16.52065,16.501715,16.52065,91100.0
2022-02-23,16.539585,16.539585,16.52065,16.52065,37300.0
2022-02-24,16.52065,16.586924,16.52065,16.567987,215100.0
2022-02-25,16.577456,16.577456,16.520653,16.549053,270500.0
2022-02-28,16.54905,16.558517,16.539581,16.558517,26100.0
2022-03-01,16.542406,16.589779,16.542406,16.589779,84500.0
2022-03-02,16.561363,16.59926,16.551888,16.570837,125700.0
2022-03-03,16.52346,16.570831,16.52346,16.542408,145700.0
2022-03-04,16.542412,16.580309,16.532938,16.551886,66100.0
2022-03-07,16.570835,16.570835,16.523464,16.551886,56800.0
2022-03-08,16.51399,16.53294,16.504517,16.51399,71100.0
2022-03-09,16.485565,16.504515,16.457142,16.466616,305600.0
2022-03-10,16.523464,16.523464,16.447668,16.466616,60100.0
2022-03-11,16.504515,16.504515,16.438194,16.447668,56000.0
2022-03-14,16.390818,16.428717,16.343447,16.343447,96000.0
2022-03-15,16.333975,16.371872,16.3245,16.362398,124500.0
2022-03-16,16.35292,16.35292,16.333973,16.343447,57400.0
2022-03-17,16.39082,16.39082,16.343449,16.362398,67100.0
2022-03-18,16.352924,16.381348,16.352924,16.362398,95100.0
2022-03-21,16.333967,16.362392,16.324493,16.324493,104700.0
2022-03-22,16.324497,16.333973,16.296076,16.296076,106200.0
2022-03-23,16.315022,16.315022,16.26765,16.277124,72300.0
2022-03-24,16.296074,16.296074,16.229752,16.248701,108900.0
2022-03-25,16.248703,16.277128,16.182383,16.201332,298200.0
2022-03-28,16.2108,16.2108,16.182377,16.19185,183000.0
2022-03-29,16.210808,16.210808,16.163435,16.172909,145700.0
2022-03-30,16.201332,16.201332,16.182383,16.201332,151800.0
2022-03-31,16.210808,16.229755,16.182384,16.210808,229500.0
2022-04-01,16.17097,16.199425,16.17097,16.199425,156500.0
2022-04-04,16.170973,16.218395,16.170973,16.218395,106300.0
2022-04-05,16.218391,16.218391,16.170969,16.170969,37000.0
2022-04-06,16.189945,16.189945,16.13304,16.152008,78200.0
2022-04-07,16.133034,16.152002,16.095095,16.095095,220300.0
2022-04-08,16.057161,16.133038,16.057161,16.133038,266200.0
2022-04-11,16.133036,16.133036,16.066645,16.07613,182500.0
2022-04-12,16.07613,16.095097,16.057161,16.07613,68700.0
2022-04-13,16.047678,16.076132,16.02871,16.047678,179600.0
2022-04-14,16.028702,16.076124,16.028702,16.028702,149000.0
2022-04-18,16.076126,16.076126,16.000252,16.019218,95700.0
2022-04-19,16.019218,16.019218,15.971796,15.971796,83600.0
2022-04-20,16.019213,16.019213,15.952823,15.962307,152600.0
2022-04-21,16.009735,16.009735,15.952828,15.9907675,95000.0
2022-04-22,16.009733,16.009733,15.962312,15.971796,186800.0
2022-04-25,15.971796,15.98128,15.943342,15.9528265,116400.0
2022-04-26,15.962307,16.000246,15.962307,16.000246,165900.0
2022-04-27,16.009735,16.01922,15.962314,15.9907675,242200.0
2022-04-28,15.971798,15.9907675,15.952828,15.9907675,69000.0
2022-04-29,15.9812765,16.00973,15.943337,15.962307,270800.0
2022-05-02,15.978452,15.997439,15.968957,15.987946,95000.0
2022-05-03,15.987941,16.00693,15.959458,15.978447,201900.0
2022-05-04,15.987948,16.016432,15.96896,16.006937,114800.0
2022-05-05,15.949965,15.987941,15.949965,15.978447,97400.0
2022-05-06,15.940481,15.987951,15.930987,15.930987,540300.0
2022-05-09,15.949971,15.978454,15.940478,15.940478,179900.0
2022-05-10,15.997442,15.997442,15.9309845,15.949971,273300.0
2022-05-11,15.987948,15.987948,15.940478,15.949971,206500.0
2022-05-12,15.987951,15.987951,15.930987,15.930987,197000.0
2022-05-13,15.921482,15.949963,15.921482,15.921482,157100.0
2022-05-16,15.949971,15.96896,15.940478,15.949971,73600.0
2022-05-17,15.959462,15.997438,15.940475,15.968956,293100.0
2022-05-18,15.949971,15.997442,15.9309845,15.949971,1968200.0
2022-05-19,15.930981,15.97845,15.930981,15.959461,667700.0
2022-05-20,16.035421,16.035421,15.978458,15.997447,676600.0
2022-05-23,16.035418,16.035418,15.997443,16.006937,61400.0
2022-05-24,16.04491,16.092382,16.04491,16.082888,175700.0
2022-05-25,16.177834,16.177834,16.111374,16.168339,201800.0
2022-05-26,16.215803,16.215803,16.15884,16.215803,189500.0
2022-05-27,16.196812,16.244284,16.196812,16.244284,113500.0
2022-05-31,16.206306,16.253778,16.206306,16.244284,132200.0
2022-06-01,16.269949,16.269949,16.22243,16.231934,108800.0
2022-06-02,16.307959,16.307959,16.241436,16.260443,127600.0
2022-06-03,16.231934,16.27945,16.212925,16.25094,231200.0
2022-06-06,16.250935,16.269941,16.231926,16.24143,97900.0
2022-06-07,16.25094,16.269947,16.241436,16.25094,70100.0
2022-06-08,16.231934,16.269949,16.231934,16.231934,89800.0
2022-06-09,16.260437,16.269941,16.24143,16.24143,113900.0
2022-06-10,16.222425,16.250937,16.212921,16.212921,68400.0
2022-06-13,16.165411,16.165411,16.00385,16.013355,152700.0
2022-06-14,16.070375,16.127396,16.041864,16.060871,92100.0
2022-06-15,16.222425,16.222425,16.098883,16.146399,70900.0
2022-06-16,16.09888,16.146399,16.07037,16.136894,85900.0
2022-06-17,16.155905,16.155905,16.079878,16.098885,72400.0
2022-06-21,16.09888,16.146399,16.09888,16.136894,131800.0
2022-06-22,16.155909,16.155909,16.127398,16.127398,38800.0
2022-06-23,16.184412,16.193916,16.155901,16.193916,61700.0
2022-06-24,16.193916,16.222425,16.165405,16.212921,107500.0
2022-06-27,16.136902,16.174915,16.127398,16.127398,154400.0
2022-06-28,16.184414,16.184414,16.155903,16.184414,56600.0
2022-06-29,16.193922,16.231936,16.165411,16.222431,103900.0
2022-06-30,16.22243,16.25094,16.203423,16.25094,111600.0
2022-07-01,16.203365,16.29851,16.203365,16.279482,139300.0
2022-07-05,16.260452,16.269968,16.184336,16.241423,375900.0
2022-07-06,16.308025,16.308025,16.222393,16.260452,83200.0
2022-07-07,16.260452,16.260452,16.184336,16.241423,72100.0
2022-07-08,16.260456,16.289,16.174824,16.25094,146500.0
2022-07-11,16.308027,16.308027,16.212883,16.25094,119600.0
2022-07-12,16.298504,16.317533,16.260445,16.26996,237400.0
2022-07-13,16.308027,16.308027,16.193851,16.203367,444500.0
2022-07-14,16.203365,16.241425,16.193851,16.212881,242900.0
2022-07-15,16.260454,16.260454,16.231909,16.231909,84900.0
2022-07-18,16.26997,16.26997,16.23191,16.25094,86700.0
2022-07-19,16.231909,16.250938,16.212881,16.231909,126600.0
2022-07-20,16.269968,16.279484,16.184336,16.231909,577000.0
2022-07-21,16.250937,16.288998,16.21288,16.260452,121800.0
2022-07-22,16.308025,16.308025,16.269966,16.279482,87300.0
2022-07-25,16.298504,16.298504,16.25093,16.26996,100900.0
2022-07-26,16.279484,16.298512,16.269968,16.298512,90500.0
2022-07-27,16.288996,16.31754,16.288996,16.308023,94100.0
2022-07-28,16.308022,16.336567,16.308022,16.327051,81600.0
2022-07-29,16.31754,16.346085,16.31754,16.336569,117000.0
2022-08-01,16.356571,16.356571,16.327991,16.347044,71400.0
2022-08-02,16.3661,16.3661,16.327993,16.33752,79400.0
2022-08-03,16.356571,16.356571,16.299414,16.327991,127000.0
2022-08-04,16.33752,16.3661,16.33752,16.3661,64800.0
2022-08-05,16.337519,16.337519,16.280361,16.289888,55400.0
2022-08-08,16.33752,16.347048,16.28989,16.33752,174800.0
2022-08-09,16.299423,16.299423,16.270844,16.270844,100000.0
2022-08-10,16.308947,16.337524,16.29942,16.29942,68500.0
2022-08-11,16.308947,16.327997,16.289894,16.308947,40700.0
2022-08-12,16.33752,16.33752,16.299417,16.318468,32800.0
2022-08-15,16.327995,16.327995,16.270838,16.318468,306800.0
2022-08-16,16.28989,16.308943,16.251783,16.26131,48400.0
2022-08-17,16.26131,16.26131,16.194628,16.194628,83300.0
2022-08-18,16.204157,16.204157,16.185104,16.204157,85600.0
2022-08-19,16.175573,16.1851,16.10889,16.10889,149300.0
2022-08-22,16.127943,16.146996,16.118416,16.127943,83600.0
2022-08-23,16.15652,16.15652,16.13747,16.15652,67100.0
2022-08-24,16.13747,16.146997,16.118418,16.146997,142800.0
2022-08-25,16.13747,16.146996,16.099363,16.10889,115600.0
2022-08-26,16.127943,16.15652,16.127943,16.127943,41700.0
2022-08-29,16.127943,16.127943,16.099363,16.10889,62200.0
2022-08-30,16.08984,16.099365,16.080313,16.080313,83200.0
2022-08-31,16.089838,16.118418,16.089838,16.099365,81200.0
2022-09-01,16.069803,16.098413,16.069803,16.098413,68700.0
2022-09-02,16.127022,16.127022,16.107948,16.117485,53500.0
2022-09-06,16.079338,16.117485,16.069801,16.117485,105700.0
2022-09-07,16.069801,16.117485,16.069801,16.117485,71000.0
2022-09-08,16.09841,16.107948,16.060263,16.088875,80500.0
2022-09-09,16.098406,16.146091,16.079334,16.136555,145600.0
2022-09-12,16.117487,16.117487,16.07934,16.07934,85900.0
2022-09-13,16.07934,16.098413,16.060266,16.07934,108000.0
2022-09-14,16.050722,16.079332,16.050722,16.060259,48000.0
2022-09-15,16.107946,16.107946,16.060263,16.0698,86800.0
2022-09-16,16.060259,16.069796,16.041185,16.060259,47700.0
2022-09-19,16.012587,16.041195,16.012587,16.022121,150100.0
2022-09-20,16.022114,16.022114,15.974429,15.974429,98400.0
2022-09-21,15.97443,16.003042,15.917209,15.945819,130000.0
2022-09-22,15.9553585,15.9553585,15.917212,15.926748,127600.0
2022-09-23,15.898135,15.936282,15.850451,15.850451,260800.0
2022-09-26,15.859983,15.879058,15.774153,15.793225,233900.0
2022-09-27,15.821838,15.821838,15.764618,15.774155,479700.0
2022-09-28,15.82184,15.879061,15.793228,15.831377,491600.0
2022-09-29,15.879061,15.879061,15.812303,15.879061,243200.0
2022-09-30,15.859989,15.859989,15.831379,15.859989,253100.0
2022-10-03,15.84853,15.944004,15.84853,15.867625,384300.0
2022-10-04,15.972646,15.972646,15.858079,15.896267,2325000.0
2022-10-05,15.905817,15.905817,15.858081,15.886722,265000.0
2022-10-06,15.867625,15.915361,15.858078,15.867625,185800.0
2022-10-07,15.905817,15.915364,15.886722,15.886722,262000.0
2022-10-10,15.867628,15.915364,15.867628,15.886722,176500.0
2022-10-11,15.867628,15.905816,15.867628,15.877173,214400.0
2022-10-12,15.896263,15.915358,15.762601,15.90581,267700.0
2022-10-13,15.838985,15.877173,15.838985,15.877173,92600.0
2022-10-14,15.905817,15.9249115,15.867628,15.886722,89200.0
2022-10-17,15.905816,15.934459,15.877173,15.877173,112800.0
2022-10-18,15.905816,15.9249115,15.848533,15.877173,524500.0
2022-10-19,15.858082,15.867629,15.838986,15.838986,109700.0
2022-10-20,15.848534,15.886722,15.829438,15.829438,122700.0
2022-10-21,15.838981,15.867623,15.810338,15.810338,191400.0
2022-10-24,15.810336,15.838979,15.743505,15.7626,559900.0
2022-10-25,15.800796,15.810343,15.743512,15.743512,316700.0
2022-10-26,15.753059,15.829438,15.743512,15.829438,252500.0
2022-10-27,15.791249,15.800795,15.762607,15.800795,175400.0
2022-10-28,15.762605,15.791247,15.7530575,15.791247,527900.0
2022-10-31,15.791243,15.791243,15.7626,15.7626,404500.0
2022-11-01,15.793194,15.793194,15.774073,15.783633,152300.0
2022-11-02,15.774079,15.850559,15.774079,15.80276,401600.0
2022-11-03,15.764516,15.812317,15.764516,15.812317,237100.0
2022-11-04,15.7740755,15.812317,15.7740755,15.812317,189000.0
2022-11-07,15.821876,15.821876,15.7740755,15.812317,650900.0
2022-11-08,15.802761,15.83144,15.77408,15.821879,317600.0
2022-11-09,15.812316,15.840995,15.812316,15.840995,260300.0
2022-11-10,15.965276,15.9748335,15.917474,15.927034,304200.0
2022-11-11,15.917477,15.974836,15.917477,15.955718,143700.0
2022-11-14,15.946155,15.9748335,15.917474,15.927034,275500.0
2022-11-15,15.974836,15.993957,15.955718,15.974836,125100.0
2022-11-16,15.99396,16.003521,15.97484,16.003521,225200.0
2022-11-17,16.013079,16.032198,15.9939575,15.9939575,231000.0
2022-11-18,16.051321,16.051321,16.01308,16.02264,167800.0
2022-11-21,16.032198,16.05132,16.013077,16.032198,249500.0
2022-11-22,16.0322,16.060879,16.0322,16.060879,155000.0
2022-11-23,16.079994,16.089554,16.060873,16.089554,151100.0
2022-11-25,16.070435,16.099115,16.003515,16.041756,294500.0
2022-11-28,16.08,16.08,16.00352,16.02264,480500.0
2022-11-29,16.070433,16.089554,16.041754,16.089554,266400.0
2022-11-30,16.070438,16.1278,16.060879,16.070438,147500.0
2022-12-01,16.089582,16.147013,16.080011,16.137442,1310500.0
2022-12-02,16.108723,16.15658,16.08958,16.15658,479700.0
2022-12-05,16.127865,16.16615,16.10872,16.16615,432300.0
2022-12-06,16.16615,16.185293,16.137436,16.185293,155500.0
2022-12-07,16.194864,16.214008,16.175722,16.214008,203200.0
2022-12-08,16.20444,16.20444,16.175724,16.20444,397300.0
2022-12-09,16.20444,16.20444,16.127867,16.15658,347300.0
2022-12-12,16.194866,16.194866,16.127867,16.127867,345000.0
2022-12-13,16.252293,16.252293,16.185293,16.214008,226600.0
2022-12-14,16.194868,16.20444,16.166153,16.20444,693100.0
2022-12-15,16.21401,16.21401,16.175724,16.20444,567300.0
2022-12-16,16.175722,16.214008,16.156578,16.175722,379200.0
2022-12-19,16.185293,16.185293,16.137438,16.175722,413300.0
2022-12-20,16.185293,16.185293,16.137436,16.185293,234300.0
2022-12-21,16.156578,16.185293,16.156578,16.16615,157500.0
2022-12-22,16.194866,16.194866,16.137438,16.175722,219800.0
2022-12-23,16.185295,16.185295,16.137438,16.15658,164300.0
2022-12-27,16.166151,16.194866,16.127867,16.15658,224900.0
2022-12-28,16.14987,16.197792,16.140285,16.188208,660000.0
2022-12-29,16.197792,16.197792,16.16904,16.178623,424800.0
2022-12-30,16.149872,16.197792,16.149872,16.178623,184100.0
2023-01-03,16.216963,16.216963,16.159456,16.178623,376100.0
2023-01-04,16.197794,16.236132,16.197794,16.226547,97900.0
2023-01-05,16.20738,16.236134,16.197794,16.236134,256200.0
2023-01-06,16.216969,16.245722,16.216969,16.245722,126000.0
2023-01-09,16.255299,16.274467,16.226547,16.255299,254900.0
2023-01-10,16.245722,16.274473,16.226551,16.274473,374300.0
2023-01-11,16.255304,16.274473,16.255304,16.274473,76100.0
2023-01-12,16.27447,16.284054,16.27447,16.284054,137300.0
2023-01-13,16.293638,16.293638,16.255299,16.255299,356500.0
2023-01-17,16.293638,16.293638,16.245716,16.255299,601400.0
2023-01-18,16.312805,16.32239,16.284052,16.293636,540200.0
2023-01-19,16.312809,16.322393,16.27447,16.322393,349900.0
2023-01-20,16.32239,16.32239,16.284052,16.293636,60900.0
2023-01-23,16.331976,16.331976,16.255297,16.293636,212100.0
2023-01-24,16.312809,16.322393,16.29364,16.322393,40400.0
2023-01-25,16.322393,16.351147,16.29364,16.312809,129600.0
2023-01-26,16.331978,16.331978,16.303225,16.322393,34500.0
2023-01-27,16.322401,16.331985,16.274477,16.331985,160600.0
2023-01-30,16.322393,16.331978,16.29364,16.312809,206700.0
2023-01-31,16.341568,16.341568,16.303232,16.331985,112100.0
2023-02-01,16.325264,16.373251,16.315666,16.354057,382100.0
2023-02-02,16.37324,16.402033,16.354046,16.402033,116700.0
