Date,Open,High,Low,Close,Volume
2022-02-16,48.337936,48.808147,48.337936,48.808147,100.0
2022-02-17,47.819923,47.819923,47.819923,47.819923,100.0
2022-02-18,47.44044,47.567257,47.44044,47.567257,100.0
2022-02-22,46.960472,46.960472,46.960472,46.960472,100.0
2022-02-23,46.552704,46.552704,45.9586,45.9586,200.0
2022-02-24,46.58782,46.58782,46.58782,46.58782,100.0
2022-02-25,47.694077,47.872604,47.694077,47.872604,100.0
2022-02-28,47.843334,47.843334,47.843334,47.843334,100.0
2022-03-01,47.017056,47.017056,47.017056,47.017056,100.0
2022-03-02,47.830654,47.863823,47.830654,47.863823,100.0
2022-03-03,47.63555,47.63555,47.53507,47.53507,200.0
2022-03-04,47.020958,47.207283,47.020958,47.207283,200.0
2022-03-07,45.64545,45.64545,45.64545,45.64545,100.0
2022-03-08,45.26499,45.26499,45.26499,45.26499,500.0
2022-03-09,46.513676,46.513676,46.49026,46.49026,200.0
2022-03-10,46.460995,46.460995,46.460995,46.460995,100.0
2022-03-11,45.749832,45.749832,45.749832,45.749832,100.0
2022-03-14,46.084442,46.084442,45.39083,45.39083,400.0
2022-03-15,46.422955,46.422955,46.422955,46.422955,100.0
2022-03-16,46.96242,47.438484,46.96242,47.438484,200.0
2022-03-17,48.02088,48.02088,48.02088,48.02088,100.0
2022-03-18,48.259888,48.541817,48.259888,48.541817,200.0
2022-03-21,48.33208,48.33208,48.33208,48.33208,100.0
2022-03-22,49.065685,49.065685,49.065685,49.065685,100.0
2022-03-23,48.94277,48.94277,48.60133,48.60133,100.0
2022-03-24,49.183727,49.183727,49.183727,49.183727,100.0
2022-03-25,49.10861,49.377857,49.10861,49.377857,400.0
2022-03-28,49.547604,49.798317,49.547604,49.798317,800.0
2022-03-29,50.33389,50.33389,50.33389,50.33389,200.0
2022-03-30,50.012928,50.012928,50.012928,50.012928,100.0
2022-03-31,49.423706,49.423706,49.423706,49.423706,200.0
2022-04-01,49.3125,49.3125,49.3125,49.3125,100.0
2022-04-04,49.567116,49.671497,49.567116,49.671497,1900.0
2022-04-05,49.041294,49.041294,49.041294,49.041294,100.0
2022-04-06,48.337933,48.61206,48.337933,48.61206,200.0
2022-04-07,48.686203,48.686203,48.686203,48.686203,100.0
2022-04-08,48.73693,48.73693,48.561333,48.561333,400.0
2022-04-11,48.03942,48.03942,48.03942,48.03942,100.0
2022-04-12,48.464756,48.484264,47.978935,47.978935,400.0
2022-04-13,48.425728,48.775948,48.425728,48.775948,300.0
2022-04-14,48.35159,48.35159,48.35159,48.35159,100.0
2022-04-18,47.808216,47.808216,47.808216,47.808216,100.0
2022-04-19,48.917404,48.917404,48.917404,48.917404,100.0
2022-04-20,48.991543,48.991543,48.833504,48.833504,200.0
2022-04-21,48.283302,48.283302,48.283302,48.283302,100.0
2022-04-22,46.809265,46.809265,46.809265,46.809265,100.0
2022-04-25,46.6405,46.993645,46.6405,46.993645,200.0
2022-04-26,45.43083,45.43083,45.43083,45.43083,100.0
2022-04-27,45.23572,45.283524,45.23572,45.283524,300.0
2022-04-28,46.139072,46.139072,46.139072,46.139072,100.0
2022-04-29,45.5674,45.587887,44.49821,44.49821,500.0
2022-05-02,44.611378,44.850384,44.611378,44.850384,200.0
2022-05-03,45.12841,45.12841,45.12841,45.12841,100.0
2022-05-04,45.313763,46.596596,45.313763,46.596596,200.0
2022-05-05,45.118656,45.16743,44.78307,44.78307,2700.0
2022-05-06,44.68942,44.68942,44.489433,44.489433,200.0
2022-05-09,43.77241,43.77241,43.301228,43.301228,200.0
2022-05-10,43.36854,43.36854,43.36854,43.36854,100.0
2022-05-11,43.460243,43.460243,42.39788,42.39788,2500.0
2022-05-12,42.231064,42.256428,42.231064,42.256428,100.0
2022-05-13,43.099293,43.256355,43.099293,43.256355,400.0
2022-05-16,43.27489,43.27489,42.87297,42.87297,300.0
2022-05-17,43.763634,43.763634,43.763634,43.763634,100.0
2022-05-18,41.996933,41.996933,41.732563,41.732563,200.0
2022-05-19,41.548187,41.6194,41.548187,41.6194,100.0
2022-05-20,41.099438,41.395023,41.099438,41.395023,1200.0
2022-05-23,42.2057,42.2057,42.2057,42.2057,300.0
2022-05-24,41.314053,41.634033,41.314053,41.634033,1300.0
2022-05-25,42.247646,42.247646,42.247646,42.247646,100.0
2022-05-26,43.419266,43.419266,43.419266,43.419266,100.0
2022-05-27,44.436752,44.436752,44.436752,44.436752,300.0
2022-05-31,44.513824,44.513824,44.380177,44.380177,1100.0
2022-06-01,44.02703,44.02703,44.02703,44.02703,100.0
2022-06-02,44.813313,44.813313,44.813313,44.813313,100.0
2022-06-03,43.87387,43.87387,43.87387,43.87387,100.0
2022-06-06,44.129463,44.129463,44.129463,44.129463,100.0
2022-06-07,44.274815,44.274815,44.274815,44.274815,100.0
2022-06-08,44.221165,44.221165,43.846554,43.846554,300.0
2022-06-09,43.039783,43.039783,43.039783,43.039783,100.0
2022-06-10,41.881817,41.881817,41.881817,41.881817,100.0
2022-06-13,40.484848,40.484848,40.181454,40.181454,500.0
2022-06-14,40.40095,40.40095,40.40095,40.40095,100.0
2022-06-15,41.161873,41.161873,41.161873,41.161873,100.0
2022-06-16,39.714176,39.714176,39.669304,39.669304,300.0
2022-06-17,40.09951,40.09951,40.09951,40.09951,100.0
2022-06-21,41.05359,41.05359,40.995056,40.995056,500.0
2022-06-22,40.957012,40.957012,40.957012,40.957012,100.0
2022-06-23,41.312103,41.312103,41.312103,41.312103,100.0
2022-06-24,42.309105,42.609573,42.309105,42.609573,300.0
2022-06-27,42.483727,42.483727,42.483727,42.483727,100.0
2022-06-28,41.626225,41.626225,41.626225,41.626225,100.0
2022-06-29,41.63891,41.63891,41.63891,41.63891,100.0
2022-06-30,40.957985,40.957985,40.957985,40.957985,100.0
2022-07-01,41.629158,41.629158,41.629158,41.629158,100.0
2022-07-05,40.93359,41.91791,40.93359,41.91791,300.0
2022-07-06,41.96767,41.96767,41.96767,41.96767,100.0
2022-07-07,42.611526,42.661278,42.611526,42.661278,100.0
2022-07-08,42.707127,42.707127,42.707127,42.707127,100.0
2022-07-11,41.98718,41.98718,41.98718,41.98718,100.0
2022-07-12,42.18229,42.18229,41.856457,41.856457,200.0
2022-07-13,41.679886,41.679886,41.679886,41.679886,100.0
2022-07-14,41.465267,41.465267,41.465267,41.465267,100.0
2022-07-15,42.299355,42.299355,42.299355,42.299355,100.0
2022-07-18,42.070103,42.070103,42.070103,42.070103,100.0
2022-07-19,43.17246,43.17246,43.17246,43.17246,100.0
2022-07-20,43.47878,43.47878,43.47878,43.47878,100.0
2022-07-21,43.684612,43.684612,43.684612,43.684612,100.0
2022-07-22,43.22026,43.22026,43.22026,43.22026,100.0
2022-07-25,43.239773,43.239773,43.239773,43.239773,100.0
2022-07-26,42.502266,42.502266,42.502266,42.502266,100.0
2022-07-27,43.614376,43.614376,43.614376,43.614376,100.0
2022-07-28,45.830795,45.830795,44.267982,44.267982,500.0
2022-07-29,45.1967,45.1967,45.097195,45.097195,100.0
2022-08-01,45.089394,45.13622,45.089394,45.13622,800.0
2022-08-02,44.837704,44.837704,44.837704,44.837704,100.0
2022-08-03,45.78983,45.78983,45.78983,45.78983,100.0
2022-08-04,45.78202,45.78202,45.736168,45.736168,1300.0
2022-08-05,45.772266,45.772266,45.61618,45.61618,200.0
2022-08-08,45.617157,45.617157,45.617157,45.617157,100.0
2022-08-09,45.394737,45.394737,45.394737,45.394737,100.0
2022-08-10,46.36247,46.36247,46.36247,46.36247,100.0
2022-08-11,46.419052,46.419052,46.419052,46.419052,100.0
2022-08-12,47.118507,47.296055,47.118507,47.296055,1200.0
2022-08-15,47.56628,47.56628,47.56628,47.56628,100.0
2022-08-16,47.869675,47.869675,47.858944,47.858944,200.0
2022-08-17,47.44922,47.44922,47.44922,47.44922,100.0
2022-08-18,47.432632,47.432632,47.432632,47.432632,0.0
2022-08-19,46.703907,46.703907,46.703907,46.703907,100.0
2022-08-22,45.636665,45.636665,45.636665,45.636665,100.0
2022-08-23,45.57521,45.57521,45.57521,45.57521,100.0
2022-08-24,45.809338,45.809338,45.809338,45.809338,100.0
2022-08-25,46.016148,46.44734,46.016148,46.44734,600.0
2022-08-26,45.062077,45.062077,45.062077,45.062077,100.0
2022-08-29,44.913795,44.913795,44.811363,44.811363,100.0
2022-08-30,44.30408,44.30408,44.30408,44.30408,100.0
2022-08-31,44.34798,44.364567,44.067028,44.067028,700.0
2022-09-01,43.684616,44.239697,43.684616,44.239697,300.0
2022-09-02,43.749973,43.749973,43.749973,43.749973,100.0
2022-09-06,43.511948,43.511948,43.511948,43.511948,100.0
2022-09-07,44.542114,44.542114,44.542114,44.542114,100.0
2022-09-08,44.691372,44.691372,44.691372,44.691372,100.0
2022-09-09,45.333275,45.495216,45.333275,45.495216,300.0
2022-09-12,46.034687,46.034687,46.034687,46.034687,100.0
2022-09-13,44.62113,44.62113,44.083607,44.083607,3600.0
2022-09-14,44.279694,44.279694,44.279694,44.279694,100.0
2022-09-15,44.23092,44.23092,44.23092,44.23092,100.0
2022-09-16,43.53829,43.53829,43.53829,43.53829,0.0
2022-09-19,43.41146,44.06507,43.41146,44.06507,600.0
2022-09-20,43.549988,43.549988,43.549988,43.549988,100.0
2022-09-21,42.769558,42.769558,42.769558,42.769558,100.0
2022-09-22,42.16863,42.16863,42.16863,42.16863,100.0
2022-09-23,41.286743,41.286743,41.286743,41.286743,100.0
2022-09-26,41.080902,41.080902,41.080902,41.080902,100.0
2022-09-27,41.039932,41.039932,41.039932,41.039932,100.0
2022-09-28,41.91011,41.91011,41.91011,41.91011,100.0
2022-09-29,40.905304,40.905304,40.905304,40.905304,100.0
2022-09-30,40.184383,40.184383,40.184383,40.184383,100.0
2022-10-03,40.86628,40.86628,40.86628,40.86628,100.0
2022-10-04,42.17253,42.17253,42.17253,42.17253,100.0
2022-10-05,42.064247,42.064247,42.064247,42.064247,100.0
2022-10-06,41.68281,41.68281,41.68281,41.68281,100.0
2022-10-07,40.40095,40.40095,40.40095,40.40095,100.0
2022-10-10,39.997078,40.225353,39.997078,40.225353,400.0
2022-10-11,39.87026,39.87026,39.87026,39.87026,100.0
2022-10-12,39.753193,39.81075,39.753193,39.81075,2800.0
2022-10-13,40.548256,40.548256,40.548256,40.548256,100.0
2022-10-14,39.350296,39.350296,39.350296,39.350296,100.0
2022-10-17,40.351196,40.351196,40.351196,40.351196,100.0
2022-10-18,40.760925,40.760925,40.760925,40.760925,100.0
2022-10-19,40.348278,40.447784,40.348278,40.447784,800.0
2022-10-20,40.195114,40.195114,40.195114,40.195114,100.0
2022-10-21,41.007736,41.007736,41.007736,41.007736,100.0
2022-10-24,41.633057,41.633057,41.633057,41.633057,100.0
2022-10-25,42.027176,42.2135,42.027176,42.2135,100.0
2022-10-26,41.99791,41.99791,41.99791,41.99791,100.0
2022-10-27,41.928646,41.928646,41.928646,41.928646,100.0
2022-10-28,43.037834,43.037834,43.037834,43.037834,100.0
2022-10-31,43.070026,43.070026,42.831993,42.831993,400.0
2022-11-01,42.472996,42.472996,42.472996,42.472996,100.0
2022-11-02,41.54331,41.54331,41.54331,41.54331,100.0
2022-11-03,41.144314,41.144314,41.144314,41.144314,100.0
2022-11-04,41.449654,41.449654,41.449654,41.449654,100.0
2022-11-07,41.59013,41.59013,41.59013,41.59013,100.0
2022-11-08,41.635986,41.709152,41.635986,41.709152,1700.0
2022-11-09,40.681908,40.681908,40.681908,40.681908,100.0
2022-11-10,42.862236,42.862236,42.862236,42.862236,100.0
2022-11-11,43.3383,43.3383,43.3383,43.3383,400.0
2022-11-14,42.935402,42.935402,42.935402,42.935402,100.0
2022-11-15,43.213432,43.213432,43.213432,43.213432,100.0
2022-11-16,43.018322,43.018322,43.018322,43.018322,100.0
2022-11-17,42.72761,42.72761,42.72761,42.72761,100.0
2022-11-18,43.038807,43.038807,43.038807,43.038807,100.0
2022-11-21,42.947105,42.947105,42.947105,42.947105,100.0
2022-11-22,43.443657,43.443657,43.443657,43.443657,100.0
2022-11-23,43.859238,43.859238,43.859238,43.859238,100.0
2022-11-25,43.916798,43.916798,43.916798,43.916798,100.0
2022-11-28,43.29635,43.29635,43.29635,43.29635,100.0
2022-11-29,43.283665,43.283665,43.283665,43.283665,100.0
2022-11-30,44.5187,44.5187,44.5187,44.5187,100.0
2022-12-01,44.308956,44.308956,44.297253,44.297253,400.0
2022-12-02,44.25921,44.25921,44.25921,44.25921,100.0
2022-12-05,43.51975,43.51975,43.51975,43.51975,100.0
2022-12-06,43.033928,43.033928,43.033928,43.033928,100.0
2022-12-07,42.805656,42.805656,42.805656,42.805656,100.0
2022-12-08,42.97735,42.97735,42.97735,42.97735,100.0
2022-12-09,42.741272,42.741272,42.741272,42.741272,100.0
2022-12-12,43.29635,43.29635,43.29635,43.29635,100.0
2022-12-13,44.747955,44.747955,43.11881,43.17441,900.0
2022-12-14,42.88175,42.88175,42.88175,42.88175,100.0
2022-12-15,41.734512,41.734512,41.734512,41.734512,100.0
2022-12-16,41.38722,41.38722,41.38722,41.38722,0.0
2022-12-19,40.778484,40.844822,40.778484,40.844822,100.0
2022-12-20,40.6702,40.77946,40.6702,40.77946,1000.0
2022-12-21,41.596962,41.596962,41.46136,41.46136,100.0
2022-12-22,40.846794,40.98249,40.846794,40.98249,100.0
2022-12-23,41.23717,41.23717,41.23717,41.23717,100.0
2022-12-27,40.935295,40.935295,40.918575,40.918575,100.0
2022-12-28,40.5223,40.5223,40.39644,40.39644,100.0
2022-12-29,41.082787,41.11622,41.082787,41.11622,2700.0
2022-12-30,40.99626,40.99626,40.99626,40.99626,0.0
2023-01-03,40.666847,40.666847,40.666847,40.666847,100.0
2023-01-04,40.97462,41.30895,40.97462,41.12212,1900.0
2023-01-05,40.886127,40.886127,40.826145,40.826145,4000.0
2023-01-06,41.15162,41.879272,41.15162,41.879272,2000.0
2023-01-09,42.2431,42.2431,41.92942,41.92942,4200.0
2023-01-10,42.27063,42.27063,42.27063,42.27063,100.0
2023-01-11,42.8616,42.8616,42.8616,42.8616,100.0
2023-01-12,42.909782,42.909782,42.909782,42.909782,100.0
2023-01-13,43.059246,43.12906,43.059246,43.12906,100.0
2023-01-17,43.12808,43.131027,43.118244,43.131027,200.0
2023-01-18,42.467293,42.467293,42.467293,42.467293,100.0
2023-01-19,41.771107,42.058235,41.771107,42.058235,200.0
2023-01-20,42.597088,42.98648,42.597088,42.98648,2700.0
2023-01-23,43.64923,43.64923,43.64923,43.64923,0.0
2023-01-24,43.482075,43.615803,43.482075,43.615803,600.0
2023-01-25,42.926495,43.845894,42.926495,43.845894,400.0
2023-01-26,44.233322,44.233322,44.233322,44.233322,100.0
2023-01-27,44.593216,44.593216,44.471287,44.471287,100.0
2023-01-30,43.85081,43.85081,43.85081,43.85081,100.0
2023-01-31,44.68859,44.68859,44.68859,44.68859,100.0
2023-02-01,45.199917,45.199917,45.199917,45.199917,400.0
2023-02-02,46.301228,46.301228,46.301228,46.301228,100.0
2023-02-03,45.67092,45.67092,45.67092,45.67092,100.0
2023-02-06,45.46836,45.46836,45.3602,45.422146,2900.0
2023-02-07,45.739754,45.739754,45.739754,45.739754,100.0
2023-02-08,45.281532,45.281532,45.27563,45.27563,1300.0
2023-02-09,45.183197,45.183197,44.898037,44.898037,200.0
2023-02-10,44.86854,44.896076,44.86854,44.896076,1400.0
2023-02-13,45.38478,45.38478,45.38478,45.38478,100.0
2023-02-14,45.409363,45.505726,45.409363,45.505726,1100.0
2023-02-15,45.709274,45.709274,45.709274,45.709274,100.0
2023-02-16,45.66502,45.66502,45.0357,45.0357,1100.0
2023-02-17,44.996372,44.996372,44.996372,44.996372,100.0
2023-02-21,44.237255,44.237255,43.945213,43.945213,100.0
2023-02-22,43.845898,43.907845,43.845898,43.907845,200.0
2023-02-23,43.918663,43.918663,43.918663,43.918663,100.0
2023-02-24,43.438805,43.438805,43.438805,43.438805,100.0
2023-02-27,43.554836,43.554836,43.554836,43.554836,100.0
2023-02-28,43.472237,43.472237,43.472237,43.472237,100.0
2023-03-01,43.088745,43.088745,43.03663,43.03663,400.0
2023-03-02,42.787853,43.12808,42.787853,43.12808,300.0
2023-03-03,43.25591,43.694466,43.25591,43.694466,700.0
2023-03-06,44.11139,44.11139,43.836063,43.865562,11500.0
2023-03-07,43.241158,43.241158,43.241158,43.241158,100.0
2023-03-08,43.187077,43.187077,43.17331,43.17331,600.0
2023-03-09,43.221493,43.221493,42.118214,42.118214,200.0
2023-03-10,41.338448,41.338448,41.338448,41.338448,100.0
2023-03-13,41.026737,41.026737,41.026737,41.026737,0.0
2023-03-14,41.69244,41.69244,41.659008,41.659008,100.0
2023-03-15,41.606895,41.606895,41.606895,41.606895,100.0
2023-03-16,42.383713,42.383713,42.383713,42.383713,0.0
2023-03-17,41.89992,41.89992,41.89992,41.89992,100.0
2023-03-20,41.987434,42.127064,41.987434,42.127064,500.0
2023-03-21,42.783916,42.981564,42.783916,42.981564,100.0
2023-03-22,42.284397,42.284397,42.284397,42.284397,100.0
2023-03-23,41.98448,41.98448,41.98448,41.98448,100.0
2023-03-24,42.073963,42.073963,42.073963,42.073963,100.0
2023-03-27,42.316845,42.316845,42.316845,42.316845,100.0
2023-03-28,42.14083,42.14083,42.14083,42.14083,100.0
2023-03-29,42.825214,42.825214,42.825214,42.825214,100.0
2023-03-30,43.037617,43.037617,43.037617,43.037617,100.0
2023-03-31,43.36407,43.663,43.36407,43.663,200.0
2023-04-03,43.65021,43.71708,43.65021,43.71708,500.0
2023-04-04,43.60597,43.60597,43.60597,43.60597,100.0
2023-04-05,43.393574,43.393574,43.393574,43.393574,100.0
2023-04-06,43.305077,43.54107,43.305077,43.54107,3200.0
2023-04-10,43.57942,43.57942,43.57942,43.57942,100.0
2023-04-11,43.729866,43.729866,43.729866,43.729866,100.0
2023-04-12,43.112347,43.112347,43.112347,43.112347,100.0
2023-04-13,43.786896,43.786896,43.786896,43.786896,100.0
2023-04-14,43.663982,43.663982,43.663982,43.663982,100.0
2023-04-17,43.82525,43.82525,43.82525,43.82525,100.0
2023-04-18,43.79378,43.79378,43.79378,43.79378,100.0
2023-04-19,43.909813,43.909813,43.909813,43.909813,100.0
2023-04-20,43.432903,43.432903,43.329655,43.329655,800.0
2023-04-21,43.494854,43.494854,43.494854,43.494854,100.0
2023-04-24,43.4919,43.4919,43.209694,43.47617,3100.0
2023-04-25,42.622658,42.622658,42.622658,42.622658,100.0
2023-04-26,42.45451,42.45451,42.45451,42.45451,100.0
2023-04-27,43.25591,43.47912,43.25591,43.47912,100.0
2023-04-28,43.520416,43.520416,43.520416,43.520416,100.0
2023-05-01,43.420124,43.420124,43.420124,43.420124,100.0
2023-05-02,42.97075,42.972713,42.97075,42.972713,800.0
2023-05-03,42.7731,42.7731,42.688534,42.688534,400.0
2023-05-04,42.24113,42.24113,42.24113,42.24113,100.0
2023-05-05,43.118244,43.118244,43.118244,43.118244,100.0
2023-05-08,43.150692,43.150692,43.150692,43.150692,100.0
2023-05-09,43.03171,43.03171,43.03171,43.03171,100.0
2023-05-10,43.12316,43.12316,43.12316,43.12316,100.0
2023-05-11,43.156593,43.156593,43.156593,43.156593,100.0
2023-05-12,42.999264,42.999264,42.999264,42.999264,100.0
2023-05-15,43.08088,43.08088,43.08088,43.08088,100.0
2023-05-16,42.72492,42.72492,42.722954,42.722954,1100.0
2023-05-17,43.3916,43.3916,43.3916,43.3916,100.0
2023-05-18,43.76723,43.76723,43.76723,43.76723,100.0
2023-05-19,43.43192,43.43192,43.43192,43.43192,0.0
2023-05-22,43.432903,43.472237,43.432903,43.472237,600.0
2023-05-23,43.201828,43.201828,43.201828,43.201828,100.0
2023-05-24,42.91273,42.91273,42.91273,42.91273,100.0
2023-05-25,42.83505,42.83505,42.83505,42.83505,100.0
2023-05-26,43.226406,43.226406,43.226406,43.226406,100.0
2023-05-30,43.272625,43.272625,43.272625,43.272625,100.0
2023-05-31,43.11431,43.11431,43.11431,43.11431,100.0
2023-06-01,43.606953,43.606953,43.606953,43.606953,100.0
2023-06-02,43.993397,44.35722,43.993397,44.33952,1900.0
2023-06-05,44.43588,44.43588,44.366066,44.366066,200.0
2023-06-06,44.68171,44.68171,44.68171,44.68171,100.0
2023-06-07,44.573547,44.593212,44.573547,44.57453,800.0
2023-06-08,44.75054,44.884274,44.75054,44.884274,200.0
2023-06-09,44.937374,44.937374,44.872475,44.872475,200.0
2023-06-12,45.006207,45.2599,45.006207,45.2599,4500.0
2023-06-13,45.163532,45.639458,45.163532,45.639458,400.0
2023-06-14,45.342495,45.342495,45.342495,45.342495,100.0
2023-06-15,45.838085,45.838085,45.838085,45.838085,100.0
2023-06-16,45.571613,45.571613,45.571613,45.571613,100.0
2023-06-20,45.281532,45.389698,45.281532,45.389698,500.0
2023-06-21,45.301197,45.301197,45.301197,45.301197,600.0
2023-06-22,45.370026,45.476227,45.370026,45.476227,1000.0
2023-06-23,45.14977,45.14977,45.14977,45.14977,100.0
2023-06-26,45.153698,45.153698,44.959003,44.959003,300.0
2023-06-27,45.28153,45.55194,45.28153,45.55194,600.0
2023-06-28,45.60504,45.60504,45.60504,45.60504,100.0
2023-06-29,45.72894,45.72894,45.72894,45.72894,100.0
2023-06-30,46.255013,46.255013,46.255013,46.255013,600.0
2023-07-03,46.47429,46.47429,46.47429,46.47429,100.0
2023-07-05,46.337612,46.337612,46.337612,46.337612,100.0
2023-07-06,45.924618,45.924618,45.924618,45.924618,100.0
2023-07-07,45.9079,45.9079,45.9079,45.9079,100.0
2023-07-10,45.842022,45.842022,45.839073,45.839073,200.0
2023-07-11,46.339577,46.339577,46.339577,46.339577,100.0
2023-07-12,46.429054,46.429054,46.429054,46.429054,100.0
2023-07-13,46.70045,46.70045,46.70045,46.70045,100.0
2023-07-14,46.639484,46.668,46.505753,46.505753,1200.0
2023-07-17,46.571636,46.571636,46.571636,46.571636,100.0
2023-07-18,47.041656,47.08984,47.041656,47.08984,1100.0
2023-07-19,47.50382,47.521515,47.50382,47.521515,400.0
2023-07-20,46.977745,46.977745,46.977745,46.977745,100.0
2023-07-21,46.988564,46.988564,46.988564,46.988564,100.0
2023-07-24,47.20981,47.20981,47.20981,47.20981,100.0
2023-07-25,46.998398,46.998398,46.998398,46.998398,100.0
2023-07-26,47.166542,47.166542,47.166542,47.166542,100.0
2023-07-27,47.503822,47.503822,46.78895,46.78895,200.0
2023-07-28,47.110493,47.364185,47.110493,47.364185,2700.0
2023-07-31,47.432034,47.432034,47.432034,47.432034,100.0
2023-08-01,47.239307,47.239307,47.239307,47.239307,100.0
2023-08-02,46.734867,46.734867,46.734867,46.734867,100.0
2023-08-03,46.59229,46.59229,46.59229,46.59229,100.0
2023-08-04,46.340557,46.340557,46.340557,46.340557,100.0
2023-08-07,46.6385,46.7152,46.6385,46.7152,600.0
2023-08-08,46.274677,46.51657,46.274677,46.51657,400.0
2023-08-09,46.48117,46.48117,46.20683,46.20683,300.0
2023-08-10,46.313026,46.313026,46.313026,46.313026,100.0
2023-08-11,46.281563,46.281563,46.281563,46.281563,100.0
2023-08-14,46.264843,46.291393,46.264843,46.291393,100.0
2023-08-15,45.650272,45.650272,45.650272,45.650272,100.0
2023-08-16,45.357246,45.357246,45.357246,45.357246,100.0
2023-08-17,45.330696,45.330696,44.842976,44.842976,700.0
2023-08-18,44.54405,44.76038,44.54405,44.76038,300.0
2023-08-21,44.97277,44.97277,44.97277,44.97277,0.0
2023-08-22,44.701374,44.718094,44.657127,44.657127,1600.0
2023-08-23,45.00227,45.00227,45.00227,45.00227,100.0
2023-08-24,44.546013,44.546013,44.546013,44.546013,100.0
2023-08-25,44.72006,44.72006,44.72006,44.72006,100.0
2023-08-28,44.760376,45.005222,44.760376,45.005222,300.0
2023-08-29,45.615856,45.656174,45.615856,45.656174,100.0
2023-08-30,45.814487,45.814487,45.814487,45.814487,100.0
2023-08-31,45.84202,45.84202,45.67584,45.67584,900.0
2023-09-01,45.745655,45.745655,45.745655,45.745655,100.0
2023-09-05,45.555874,45.555874,45.555874,45.555874,100.0
2023-09-06,45.074055,45.074055,45.074055,45.074055,100.0
2023-09-07,44.90787,44.90787,44.90787,44.90787,100.0
2023-09-08,44.925575,44.925575,44.925575,44.925575,100.0
2023-09-11,45.0652,45.454594,45.0652,45.454594,500.0
2023-09-12,45.20287,45.20287,45.20287,45.20287,100.0
2023-09-13,45.232365,45.232365,45.155666,45.155666,100.0
2023-09-14,45.67486,45.67486,45.63454,45.63454,200.0
2023-09-15,45.281532,45.365112,45.281532,45.365112,100.0
2023-09-18,45.124203,45.2717,45.124203,45.14485,1100.0
2023-09-19,45.05537,45.05537,45.05537,45.05537,100.0
2023-09-20,45.143867,45.143867,44.72006,44.72006,400.0
2023-09-21,44.09074,44.09074,44.09074,44.09074,100.0
2023-09-22,43.84983,43.84983,43.84983,43.84983,100.0
2023-09-25,43.89506,43.929478,43.89506,43.929478,100.0
2023-09-26,43.24608,43.24608,43.24608,43.24608,100.0
2023-09-27,43.117264,43.117264,43.117264,43.117264,0.0
2023-09-28,43.498787,43.498787,43.498787,43.498787,100.0
2023-09-29,43.52927,43.52927,43.52927,43.52927,100.0
2023-10-02,43.49092,43.49092,43.49092,43.49092,100.0
2023-10-03,42.812435,42.812435,42.812435,42.812435,100.0
2023-10-04,43.251976,43.251976,43.251976,43.251976,100.0
2023-10-05,43.20871,43.20871,43.20871,43.20871,0.0
2023-10-06,43.609898,43.62268,43.600067,43.600067,800.0
2023-10-09,43.854744,43.854744,43.854744,43.854744,0.0
2023-10-10,44.317886,44.37689,44.187107,44.187107,3300.0
2023-10-11,44.37295,44.37295,44.37295,44.37295,100.0
2023-10-12,44.028793,44.028793,44.028793,44.028793,100.0
2023-10-13,43.761333,43.761333,43.761333,43.761333,0.0
2023-10-16,44.49488,44.49488,44.49488,44.49488,100.0
2023-10-17,44.61878,44.61878,44.61878,44.61878,100.0
2023-10-18,44.573547,44.573547,43.939312,43.939312,700.0
2023-10-19,43.554836,43.554836,43.554836,43.554836,0.0
2023-10-20,42.989433,42.989433,42.989433,42.989433,100.0
2023-10-23,42.97075,42.97075,42.815384,42.815384,1100.0
2023-10-24,43.319824,43.319824,43.319824,43.319824,100.0
2023-10-25,42.8085,42.8085,42.8085,42.8085,100.0
2023-10-26,42.290295,42.290295,42.290295,42.290295,100.0
2023-10-27,42.202778,42.202778,42.202778,42.202778,100.0
2023-10-30,42.898968,42.898968,42.898968,42.898968,100.0
2023-10-31,43.243126,43.243126,43.243126,43.243126,100.0
2023-11-01,43.51157,43.519436,43.51157,43.519436,500.0
2023-11-02,44.35722,44.35722,44.35722,44.35722,100.0
2023-11-03,44.93639,44.93639,44.93639,44.93639,100.0
2023-11-06,44.809544,45.02882,44.809544,45.02882,100.0
2023-11-07,45.215652,45.215652,45.215652,45.215652,100.0
2023-11-08,45.189102,45.189102,45.189102,45.189102,100.0
2023-11-09,45.124203,45.124203,44.77906,44.77906,1000.0
2023-11-10,45.287434,45.287434,45.287434,45.287434,100.0
2023-11-13,45.21467,45.21467,45.21467,45.21467,0.0
2023-11-14,46.209778,46.209778,46.209778,46.209778,100.0
2023-11-15,46.55689,46.55689,46.55689,46.55689,100.0
2023-11-16,46.364162,46.364162,46.364162,46.364162,100.0
2023-11-17,46.514606,46.514606,46.514606,46.514606,100.0
2023-11-20,46.826313,46.826313,46.826313,46.826313,100.0
2023-11-21,46.53034,46.53034,46.53034,46.53034,100.0
2023-11-22,46.84598,46.84598,46.84598,46.84598,100.0
2023-11-24,46.85188,46.85188,46.85188,46.85188,0.0
2023-11-27,46.8096,46.8096,46.8096,46.8096,100.0
2023-11-28,46.938416,46.938416,46.938416,46.938416,100.0
2023-11-29,46.925632,46.925632,46.925632,46.925632,100.0
