Date,Open,High,Low,Close,Volume
2023-10-19,55.897453,56.29728,55.643906,55.72192,167900.0
2023-10-20,55.731674,55.76093,55.058796,55.097805,154700.0
2023-10-23,54.90277,55.47813,54.56146,54.93203,117000.0
2023-10-24,54.990536,55.058796,54.38592,54.59071,204700.0
2023-10-25,54.259148,54.795498,54.161633,54.337166,133900.0
2023-10-26,54.10312,54.32741,53.761806,53.966595,200600.0
2023-10-27,54.083614,54.083614,53.244957,53.381485,139900.0
2023-10-30,53.869076,54.239643,53.586273,53.90808,540900.0
2023-10-31,53.810566,53.94709,53.596024,53.80081,193800.0
2023-11-01,53.93734,54.42493,53.810566,54.337166,128000.0
2023-11-02,55.253834,56.521572,55.253834,56.502068,114800.0
2023-11-03,57.018917,57.506508,56.901894,57.36023,177600.0
2023-11-06,57.41874,57.496754,56.88239,56.960403,176900.0
2023-11-07,56.463066,56.53133,56.15101,56.297283,125600.0
2023-11-08,56.209515,56.414303,55.858448,56.07299,152100.0
2023-11-09,56.3948,56.970154,56.1705,56.219265,192600.0
2023-11-10,56.12175,56.414303,55.731678,56.394802,124500.0
2023-11-13,56.16076,56.833633,56.12175,56.628845,123400.0
2023-11-14,57.311474,58.05261,57.311474,57.93559,117700.0
2023-11-15,57.945335,58.364666,57.945335,58.013603,209300.0
2023-11-16,57.7308,57.916084,57.457745,57.70154,112800.0
2023-11-17,58.04286,58.41343,58.04286,58.345165,142200.0
2023-11-20,58.120872,58.530453,58.042862,58.491444,223900.0
2023-11-21,58.374416,58.66697,58.198883,58.228138,117100.0
2023-11-22,57.886826,58.296402,57.769806,58.267147,129800.0
2023-11-24,58.286655,58.75474,58.2769,58.618217,64100.0
2023-11-27,58.30616,58.41343,58.179386,58.31591,150700.0
2023-11-28,58.22814,58.64747,57.96484,58.501194,213900.0
2023-11-29,58.549953,58.881516,58.38417,58.666973,181600.0
2023-11-30,58.910774,59.252087,58.715736,59.203327,311300.0
2023-12-01,59.12531,60.149246,59.12531,60.06148,209400.0
2023-12-04,59.320347,60.061485,59.320347,59.817688,220200.0
2023-12-05,59.583645,59.837196,59.51538,59.5934,193500.0
2023-12-06,59.817688,60.04198,59.203323,59.222828,277400.0
2023-12-07,59.35935,59.35935,58.979027,59.183815,248000.0
2023-12-08,59.10581,59.63241,59.10581,59.40811,230100.0
2023-12-11,59.349598,59.58364,59.174065,59.544636,139400.0
2023-12-12,59.36911,59.37886,58.98879,59.300846,1080100.0
2023-12-13,59.3496,60.744114,59.07655,60.67585,321200.0
2023-12-14,61.30972,61.63153,61.30972,61.602272,631800.0
2023-12-15,61.573013,61.670536,60.9489,60.95865,212500.0
2023-12-18,61.241455,61.465748,61.11468,61.241455,252800.0
2023-12-19,61.535656,62.234253,61.515976,62.16538,648400.0
2023-12-20,62.234257,62.411366,61.289673,61.309353,448800.0
2023-12-21,61.791477,62.22441,61.791477,62.175213,202600.0
2023-12-22,62.568794,62.95253,62.46056,62.647507,258800.0
2023-12-26,62.972214,63.375633,62.88366,63.346107,283800.0
2023-12-27,63.365784,63.57241,63.178833,63.3953,244100.0
2023-12-28,63.405148,63.523216,63.04109,63.119804,258200.0
2023-12-29,62.96237,63.28707,62.913174,63.090286,381100.0
2024-01-02,62.529434,62.75574,62.31297,62.45072,166700.0
2024-01-03,61.998108,62.490078,61.880035,62.26377,164700.0
2024-01-04,62.283447,62.686863,62.1457,62.43104,163100.0
2024-01-05,62.362164,63.159157,62.362164,62.59831,165800.0
2024-01-08,62.293293,63.090286,62.24409,63.070602,138200.0
2024-01-09,62.814777,62.82461,62.194893,62.56879,172200.0
2024-01-10,62.60815,62.834457,62.60815,62.65735,419200.0
2024-01-11,62.686863,62.873814,61.76196,62.362164,194500.0
2024-01-12,63.001728,63.178837,62.352325,62.45072,154700.0
2024-01-16,61.98827,62.175217,61.643894,61.919395,196900.0
2024-01-17,61.151924,61.24048,60.718987,61.112564,231200.0
2024-01-18,61.13224,61.46678,61.014168,61.368385,424000.0
2024-01-19,61.515972,62.155533,61.161755,62.135857,190300.0
2024-01-22,62.204735,62.372,61.78164,61.998104,168600.0
2024-01-23,62.057144,62.352325,61.988266,62.322807,193800.0
2024-01-24,62.80494,62.854134,62.07682,62.08666,178200.0
2024-01-25,62.43104,62.578632,62.16538,62.578632,129000.0
2024-01-26,62.69671,62.863976,62.509758,62.765583,188000.0
2024-01-29,62.686863,63.24771,62.39168,63.218193,120200.0
2024-01-30,62.98205,63.43466,62.804943,63.365788,196400.0
2024-01-31,63.4937,63.542896,62.539276,62.549114,202700.0
2024-02-01,62.63767,63.10996,62.529434,63.041084,242900.0
2024-02-02,62.775425,62.775425,62.204742,62.66719,230400.0
2024-02-05,62.28345,62.28345,61.545494,61.67341,164800.0
2024-02-06,61.7718,62.312973,61.722607,62.20474,147400.0
2024-02-07,62.224415,62.4212,62.076824,62.352325,700200.0
2024-02-08,62.13586,62.39168,61.821,62.322807,250400.0
2024-02-09,62.381847,62.637672,62.18506,62.588474,161800.0
2024-02-12,62.529434,63.070602,62.529434,62.726223,221400.0
2024-02-13,61.63405,61.63405,60.384445,60.83706,205200.0
2024-02-14,61.29951,61.94891,61.29951,61.880035,274100.0
2024-02-15,62.24409,63.28707,62.234253,63.24771,322900.0
2024-02-16,63.0706,63.523212,63.011566,63.218193,235900.0
2024-02-20,63.228035,63.25755,62.88365,62.991882,322000.0
2024-02-21,62.83446,62.95253,62.627834,62.893494,308600.0
2024-02-22,63.119804,63.641293,63.119804,63.5429,1212300.0
2024-02-23,63.52321,63.906944,63.49369,63.80855,212100.0
2024-02-26,63.631447,63.857758,63.385464,63.55273,307800.0
2024-02-27,63.542892,63.582253,63.188675,63.35594,222100.0
2024-02-28,62.75574,63.26739,62.75574,63.011566,203700.0
2024-02-29,63.346104,63.523212,63.139477,63.365788,532400.0
2024-03-01,63.444504,64.172615,63.444504,63.95615,125200.0
2024-03-04,63.73968,63.99551,63.660965,63.7692,384800.0
2024-03-05,63.700325,64.13326,63.611774,63.7692,339400.0
2024-03-06,64.389084,64.536674,64.08406,64.28085,264300.0
2024-03-07,64.66459,65.15656,64.62523,65.10736,279500.0
2024-03-08,65.24511,65.4911,64.65475,64.80234,224800.0
2024-03-11,64.47763,64.97945,64.4186,64.94993,156500.0
2024-03-12,65.02864,65.18607,64.66459,65.1664,206600.0
2024-03-13,65.264786,65.815796,65.264786,65.737076,167500.0
2024-03-14,65.51079,65.638695,64.77283,65.06801,116200.0
2024-03-15,64.97945,65.28447,64.8417,65.008965,309300.0
2024-03-18,65.04833,65.23528,64.86138,64.96961,247300.0
2024-03-19,64.780014,65.22439,64.720764,64.94788,242700.0
2024-03-20,64.898506,65.93538,64.77013,65.905754,272700.0
2024-03-21,66.024254,66.23163,65.7675,65.787254,169900.0
2024-03-22,65.728004,65.737885,65.04664,65.11576,272400.0
2024-03-25,65.07626,65.500885,65.07626,65.11576,365400.0
2024-03-26,65.303375,65.412,64.98738,65.00713,321500.0
2024-03-27,65.03676,65.60951,65.03676,65.59963,210300.0
2024-03-28,65.69838,66.0835,65.69838,65.97488,217500.0
2024-04-01,65.856384,66.05388,65.57001,65.82676,277900.0
2024-04-02,65.560135,65.64901,65.24413,65.48113,301600.0
2024-04-03,65.17501,65.99464,65.17501,65.71814,412700.0
2024-04-04,66.41926,66.41926,65.28363,65.46138,224500.0
2024-04-05,65.26388,66.11313,65.135506,65.89588,169900.0
2024-04-08,66.07364,66.24151,65.69839,65.99464,217900.0
2024-04-09,66.162506,66.42912,65.57988,66.281006,437600.0
2024-04-10,65.40214,65.61938,64.97751,65.313255,390500.0
2024-04-11,65.23425,65.44163,64.49363,64.99725,303500.0
2024-04-12,64.572624,64.96763,63.723377,63.990005,385500.0
2024-04-15,64.36526,64.54301,63.288876,63.506126,447000.0
2024-04-16,63.09138,63.348133,62.676632,63.012383,238500.0
2024-04-17,63.22963,63.693756,62.834633,63.30863,255800.0
2024-04-18,63.348133,63.81226,63.07163,63.40738,202200.0
2024-04-19,63.387634,64.118385,63.387634,63.891254,1659700.0
2024-04-22,63.980133,64.62201,63.7135,64.33563,181200.0
2024-04-23,64.296135,65.00713,64.286255,64.87875,233400.0
2024-04-24,64.641754,64.8195,63.98013,64.30601,203600.0
2024-04-25,63.56539,64.661514,63.43701,64.51339,226300.0
2024-04-26,64.58251,64.85901,64.44426,64.75038,202200.0
2024-04-29,64.78001,65.03676,64.51338,64.84913,159600.0
2024-04-30,64.286255,64.42451,63.525883,63.555508,311400.0
2024-05-01,63.397507,64.306015,63.23951,63.575256,211500.0
2024-05-02,63.930763,64.47389,63.62464,64.23689,210200.0
2024-05-03,64.88863,64.88863,64.26651,64.62201,257200.0
2024-05-06,65.04664,65.59963,64.99726,65.57989,143300.0
2024-05-07,65.63914,65.79713,65.25401,65.42188,131500.0
2024-05-08,64.592384,65.27376,64.49363,65.26388,137400.0
2024-05-09,65.33301,65.97488,65.33301,65.86625,158800.0
2024-05-10,66.14276,66.36988,65.71813,65.77738,120500.0
2024-05-13,65.88601,65.95513,65.51075,65.57001,523700.0
2024-05-14,65.71813,65.88601,65.42188,65.64901,165400.0
2024-05-15,65.94525,66.07363,65.50088,65.97488,264500.0
2024-05-16,65.87613,66.04401,65.70826,65.93538,120500.0
2024-05-17,65.93538,66.44888,65.905754,66.42913,111800.0
2024-05-20,66.30076,66.69576,66.30076,66.42913,124800.0
2024-05-21,66.330376,66.46863,65.97488,66.29088,125600.0
2024-05-22,65.80701,66.14276,65.53051,65.76751,88500.0
2024-05-23,66.172386,66.172386,64.88863,65.16513,137000.0
2024-05-24,65.382385,65.95514,65.382385,65.84651,117800.0
2024-05-28,65.82676,65.92551,65.45151,65.64901,136300.0
2024-05-29,64.91827,64.91827,64.20726,64.23689,255800.0
2024-05-30,64.4245,65.14538,64.41463,64.96763,162400.0
2024-05-31,65.34288,65.915634,64.839264,65.88601,272400.0
2024-06-03,65.787254,66.024254,64.96763,65.35275,195700.0
2024-06-04,64.87875,64.87875,64.296135,64.79976,157300.0
2024-06-05,65.04664,65.21451,64.84913,65.194756,148100.0
2024-06-06,65.03675,65.51075,65.03675,65.51075,146500.0
2024-06-07,64.91825,65.076256,64.523254,64.54301,125600.0
2024-06-10,64.39488,64.82939,64.33564,64.74051,167100.0
2024-06-11,64.22701,64.296135,63.861633,64.19739,219100.0
2024-06-12,65.20463,65.20463,64.37513,64.53313,205800.0
2024-06-13,64.306015,64.306015,63.53576,63.66414,130900.0
2024-06-14,63.190136,63.585133,62.91363,63.585133,123000.0
2024-06-17,63.229633,63.55551,62.982758,63.525887,164300.0
2024-06-18,63.47651,63.91101,63.42714,63.60489,169700.0
2024-06-20,63.664135,63.812263,63.37776,63.644382,207600.0
2024-06-21,63.20001,63.575256,63.20001,63.49626,204200.0
2024-06-24,63.693752,64.67138,63.693752,64.582504,195800.0
2024-06-25,64.20576,64.54374,64.126236,64.46421,255700.0
2024-06-26,63.897606,64.3151,63.897606,64.24552,249000.0
2024-06-27,64.51392,64.78231,64.31511,64.77238,203600.0
2024-06-28,64.75249,65.10041,64.34493,64.5835,205700.0
2024-07-01,64.672966,64.93142,64.2654,64.29523,192700.0
2024-07-02,64.29522,64.94136,64.2654,64.91154,169200.0
2024-07-03,65.2694,66.1044,65.2694,65.826065,144700.0
2024-07-05,66.16404,66.16404,65.45827,65.46821,131600.0
2024-07-08,65.368805,65.55767,65.18988,65.50797,197300.0
2024-07-09,65.40857,65.587494,65.24951,65.37874,198700.0
2024-07-10,65.6869,66.39267,65.567604,66.38273,178200.0
2024-07-11,66.53184,66.90958,66.5219,66.71077,3123700.0
2024-07-12,67.048744,67.36684,66.889694,67.16803,3885600.0
2024-07-15,66.92947,67.34696,66.89964,67.08851,3252600.0
2024-07-16,66.89964,67.834045,66.89964,67.80422,451100.0
2024-07-17,67.3569,67.71476,67.13821,67.31714,1430600.0
2024-07-18,67.41655,67.456314,66.64119,66.84,634100.0
2024-07-19,66.31315,66.99905,66.31315,66.70083,237000.0
2024-07-22,66.84994,67.207794,66.54178,67.10839,358700.0
2024-07-23,66.83999,67.00899,66.75053,66.78035,303900.0
2024-07-24,66.54178,66.81017,66.1541,66.18392,677200.0
2024-07-25,65.667015,66.58155,65.667015,66.11434,2113000.0
2024-07-26,66.5716,66.80023,66.342964,66.671005,169900.0
2024-07-29,66.760475,66.760475,66.24357,66.46226,142400.0
2024-07-30,66.43244,66.87976,66.43244,66.65113,275500.0
2024-07-31,67.29726,68.02292,67.15809,67.675,346800.0
2024-08-01,67.197845,67.734634,65.85588,66.193855,346300.0
2024-08-02,65.2694,65.45827,64.2157,64.742546,310200.0
2024-08-05,62.40653,63.897602,62.336945,63.61927,493200.0
2024-08-06,63.519863,64.812126,63.380695,64.513916,345000.0
2024-08-07,65.49803,65.597435,64.34493,64.5338,318300.0
2024-08-08,64.881714,65.816124,64.70279,65.65708,185000.0
2024-08-09,65.65708,65.99505,65.37874,65.92547,153800.0
2024-08-12,66.054695,66.29327,65.86583,66.07458,137000.0
2024-08-13,66.05469,66.97916,66.05469,66.91952,302900.0
2024-08-14,66.830055,67.38673,66.830055,67.34696,250000.0
2024-08-15,67.78435,68.32114,67.78435,68.12232,144700.0
2024-08-16,68.03286,68.4603,68.03286,68.40065,143700.0
2024-08-19,68.48018,69.05673,68.48018,68.85792,98900.0
2024-08-20,68.94739,68.94739,68.52989,68.698875,145600.0
2024-08-21,69.17601,69.20584,68.84798,69.07661,155200.0
2024-08-22,69.00703,69.07661,68.61935,68.828094,162100.0
2024-08-23,69.38477,70.239655,69.28536,70.020966,111000.0
2024-08-26,70.30924,70.5975,70.239655,70.32912,107500.0
2024-08-27,70.21977,70.42852,69.95138,70.27941,120100.0
2024-08-28,70.0309,70.18995,69.58358,69.80227,118600.0
2024-08-29,70.04084,70.51799,69.95138,70.0309,187000.0
2024-08-30,70.090546,70.56769,69.772446,70.48817,131500.0
2024-09-03,69.64321,69.86191,69.13625,69.32512,237600.0
2024-09-04,69.10643,69.87185,69.10643,69.51399,295300.0
2024-09-05,69.673035,69.87185,69.245605,69.315186,180700.0
2024-09-06,69.285355,69.78239,68.15214,68.529884,295500.0
2024-09-09,68.9772,69.92155,68.9772,69.42452,530500.0
2024-09-10,69.215775,69.215775,68.40066,68.99709,220900.0
2024-09-11,69.146194,69.83209,68.42054,69.79233,320200.0
2024-09-12,70.020966,70.45834,69.78239,70.41858,213600.0
2024-09-13,70.67703,70.935486,70.4981,70.63727,100100.0
2024-09-16,70.90566,71.154175,70.57763,71.084595,97700.0
2024-09-17,71.21382,71.38281,70.73668,70.96531,113500.0
2024-09-18,70.78638,71.43251,70.50804,70.55775,123100.0
2024-09-19,71.72079,71.74067,71.015015,71.65121,191200.0
2024-09-20,71.36293,71.66114,71.11442,71.62138,93000.0
2024-09-23,71.81025,72.13828,71.72079,72.019,395700.0
2024-09-24,72.44,72.61,72.18,72.52,134700.0
2024-09-25,72.46,72.54,72.11,72.15,506400.0
2024-09-26,72.37,72.79,72.24,72.53,176100.0
2024-09-27,72.61,72.74,72.14,72.19,127700.0
2024-09-30,72.13,72.36,71.71,72.29,96100.0
2024-10-01,72.15,72.62,71.98,72.52,188800.0
2024-10-02,72.62,72.89,72.26,72.42,536000.0
2024-10-03,71.98,72.22,71.65,71.97,160400.0
2024-10-04,71.97,72.59,71.97,72.55,99600.0
2024-10-07,72.31,72.44,71.71,72.06,214400.0
2024-10-08,71.74,71.97,71.51,71.87,146700.0
2024-10-09,71.53,72.07,71.5,72.01,270100.0
2024-10-10,71.7,72.14,71.52,72.04,86700.0
2024-10-11,71.94,72.67,71.94,72.48,108700.0
2024-10-14,72.28,72.57,72.28,72.5,84700.0
2024-10-15,72.1,72.33,71.93,72.21,91800.0
2024-10-16,72.35,72.94,72.35,72.77,141000.0
2024-10-17,72.85,73.05,72.75,72.9,132000.0
2024-10-18,73.1,73.29,72.86,73.22,112600.0
2024-10-21,73.01,73.39,72.64,72.77,133500.0
2024-10-22,72.69,72.85,72.31,72.81,160400.0
2024-10-23,72.38,72.68,71.94,72.36,301800.0
2024-10-24,72.64,72.64,71.59,72.16,211400.0
2024-10-25,72.3,72.3,71.68,71.73,140200.0
2024-10-28,71.54,72.2,71.54,72.17,441500.0
2024-10-29,72.02,72.22,71.66,71.94,132300.0
2024-10-30,71.76,72.04,71.54,71.89,119900.0
2024-10-31,71.63,71.63,70.57,70.8,170100.0
2024-11-01,71.22,71.41,70.83,70.97,260400.0
2024-11-04,71.47,71.68,71.03,71.32,156300.0
2024-11-05,71.59,72.15,71.42,72.11,137400.0
2024-11-06,71.81,72.52,71.44,72.44,131200.0
2024-11-07,72.88,73.66,72.88,73.5,188800.0
2024-11-08,73.0,73.07,72.65,72.94,130100.0
2024-11-11,73.14,73.52,73.1,73.15,170800.0
2024-11-12,73.48,73.89,73.28,73.58,205300.0
2024-11-13,73.36,73.61,73.21,73.56,133700.0
2024-11-14,73.99,73.99,73.36,73.42,241900.0
2024-11-15,73.2,73.2,72.56,72.8,270900.0
2024-11-18,73.0,73.5,72.99,73.33,150700.0
2024-11-19,72.93,73.71,72.89,73.7,195600.0
2024-11-20,73.6,73.7,73.22,73.7,125000.0
2024-11-21,74.06,74.89,73.74,74.83,173900.0
2024-11-22,75.04,75.08,74.8,75.0,348600.0
2024-11-25,75.23,75.32,74.73,74.87,305300.0
2024-11-26,73.89,74.5,73.77,74.47,413400.0
2024-11-27,74.54,75.02,74.54,74.92,119800.0
2024-11-29,75.11,75.49,75.01,75.45,95500.0
2024-12-02,75.5,75.5,74.69,75.18,272000.0
2024-12-03,75.31,75.52,74.93,75.07,402300.0
2024-12-04,75.3,75.48,74.9,75.13,218700.0
2024-12-05,75.2,75.62,75.14,75.48,184300.0
2024-12-06,75.42,75.42,74.78,74.91,181500.0
2024-12-09,75.38,75.41,74.48,74.5,112300.0
2024-12-10,74.55,74.55,74.19,74.2,226600.0
2024-12-11,74.38,74.87,74.38,74.74,425700.0
2024-12-12,74.36,74.46,73.68,73.71,140600.0
2024-12-13,73.7,73.71,73.18,73.32,272900.0
2024-12-16,73.23,73.3,72.76,72.9,162300.0
2024-12-17,72.59,72.6,72.39,72.55,178300.0
2024-12-18,72.49,72.53,70.18,70.34,383700.0
2024-12-19,70.82,70.97,70.08,70.12,351900.0
2024-12-20,69.66,71.2,69.56,70.68,364500.0
2024-12-23,70.5,71.25,70.25,71.25,235700.0
2024-12-24,70.82,70.87,70.38,70.75,86500.0
2024-12-26,70.6,70.97,70.6,70.85,212900.0
2024-12-27,70.5,70.89,70.16,70.53,174000.0
2024-12-30,70.24,70.56,69.71,70.33,182800.0
2024-12-31,70.29,70.65,70.25,70.59,192800.0
2025-01-02,70.79,71.07,70.43,70.78,229300.0
2025-01-03,71.06,71.22,70.75,71.1,148500.0
2025-01-06,71.89,72.02,71.32,71.49,187500.0
2025-01-07,71.81,72.08,70.95,71.11,183900.0
2025-01-08,70.87,71.44,70.77,71.35,710200.0
