Date,Open,High,Low,Close,Volume
2016-08-23,14.060692,14.078889,13.933308,14.060692,176600.0
2016-08-24,13.984402,13.996707,13.885963,13.885963,17900.0
2016-08-25,13.861361,13.935189,13.842903,13.892122,10800.0
2016-08-26,13.96595,14.033626,13.879815,13.922882,35200.0
2016-08-29,13.898271,13.959795,13.861357,13.959795,25000.0
2016-08-30,13.972098,13.972098,13.824441,13.910575,126400.0
2016-08-31,13.867511,13.867511,13.726005,13.824443,12100.0
2016-09-01,13.726003,13.842898,13.689089,13.8059845,18800.0
2016-09-02,13.953642,14.058232,13.9351845,14.05208,27100.0
2016-09-06,13.953642,14.273566,13.935184,14.236651,12100.0
2016-09-07,14.2428055,14.427378,13.965948,14.372006,48100.0
2016-09-08,14.4581375,14.6181,14.4581375,14.5873375,93900.0
2016-09-09,14.415069,14.439677,14.199734,14.224344,23800.0
2016-09-12,14.021318,14.242804,13.910575,14.168976,30200.0
2016-09-13,13.861352,13.861352,13.646017,13.689084,27600.0
2016-09-14,13.6275625,13.898269,13.6275625,13.6706295,31900.0
2016-09-15,13.76907,13.781375,13.535279,13.535279,33900.0
2016-09-16,13.529129,13.695244,13.486062,13.695244,68400.0
2016-09-19,13.89212,13.8982725,13.787529,13.830596,10600.0
2016-09-20,13.79983,13.892117,13.756764,13.793678,26900.0
2016-09-21,13.898269,14.070537,13.892117,14.070537,26800.0
2016-09-22,14.1505165,14.316631,14.1505165,14.298174,71700.0
2016-09-23,14.328939,14.328939,14.168978,14.193586,133400.0
2016-09-26,14.144367,14.267416,14.076691,14.12591,18600.0
2016-09-27,13.873655,14.064381,13.873655,13.990551,59100.0
2016-09-28,13.947491,14.372006,13.910577,14.372006,23800.0
2016-09-29,14.372001,14.470439,14.21819,14.310476,88200.0
2016-09-30,14.347394,14.427376,14.267413,14.378157,114500.0
2016-10-03,14.372002,14.372002,14.236648,14.248953,8500.0
2016-10-04,14.230496,14.230496,13.984401,14.03362,60100.0
2016-10-05,14.261261,14.261261,14.13206,14.175128,106300.0
2016-10-06,14.181278,14.181278,13.990555,14.045926,28000.0
2016-10-07,14.08284,14.119755,13.996707,14.015164,64500.0
2016-10-10,14.248955,14.273565,14.248955,14.273565,3500.0
2016-10-11,14.242804,14.242804,13.990556,14.107451,31200.0
2016-10-12,14.076688,14.101298,14.027469,14.070537,21200.0
2016-10-13,13.898271,14.138213,13.898271,14.05208,12200.0
2016-10-14,14.162821,14.162821,13.990553,14.064383,62100.0
2016-10-17,14.002861,14.05208,13.972098,14.05208,30100.0
2016-10-18,14.1566725,14.1566725,14.088996,14.144367,7500.0
2016-10-19,14.279714,14.408915,14.224343,14.310476,21000.0
2016-10-20,14.248952,14.322782,14.205886,14.292019,20400.0
2016-10-21,14.31048,14.31048,14.205889,14.28587,15500.0
2016-10-24,14.378155,14.378155,14.162821,14.267411,9700.0
2016-10-25,14.193583,14.193583,14.03362,14.03362,66800.0
2016-10-26,14.02132,14.076691,13.885966,14.027472,55100.0
2016-10-27,14.113605,14.187433,13.978251,13.978251,12600.0
2016-10-28,14.015166,14.027471,13.79368,13.812138,49200.0
2016-10-31,13.701391,13.793677,13.639867,13.701391,34900.0
2016-11-01,13.916729,13.916729,13.55989,13.602957,36600.0
2016-11-02,13.5844965,13.5844965,13.203048,13.430687,24800.0
2016-11-03,13.467599,13.467599,13.252266,13.26457,83700.0
2016-11-04,13.289178,13.307634,13.1845875,13.203044,315700.0
2016-11-07,13.252268,13.406078,13.252268,13.393773,52900.0
2016-11-08,13.44299,13.578343,13.430686,13.436838,64500.0
2016-11-09,13.799835,13.953645,13.682939,13.922882,52800.0
2016-11-10,14.070538,14.125908,13.941337,13.996708,98400.0
2016-11-11,13.947489,13.947489,13.596803,13.799831,397400.0
2016-11-14,13.8490505,13.953642,13.695241,13.910575,39600.0
2016-11-15,14.039776,14.181281,14.021319,14.132062,60100.0
2016-11-16,14.150519,14.150519,13.929032,13.978251,296900.0
2016-11-17,14.199737,14.199737,13.965945,14.058231,397500.0
2016-11-18,14.138215,14.193586,13.990558,14.193586,96400.0
2016-11-21,14.150516,14.415069,14.150516,14.384306,317400.0
2016-11-22,14.322784,14.482747,14.138212,14.273565,209100.0
2016-11-23,14.138209,14.316629,14.138209,14.261258,80600.0
2016-11-25,14.346052,14.346052,14.07796,14.140307,14900.0
2016-11-28,14.140305,14.14654,13.859743,14.127835,342800.0
2016-11-29,13.82857,13.841041,13.516835,13.741285,116800.0
2016-11-30,14.09043,14.314878,14.09043,14.177715,40300.0
2016-12-01,14.464513,14.464513,13.809869,13.922093,277200.0
2016-12-02,13.8784485,14.109132,13.847274,13.965734,117000.0
2016-12-05,13.947029,14.04055,13.872212,13.93456,115400.0
2016-12-06,13.82234,13.959503,13.816105,13.9408,34400.0
2016-12-07,13.98444,14.059256,13.86598,14.059256,134400.0
2016-12-08,14.071723,14.14654,13.984437,14.127835,181400.0
2016-12-09,14.240062,14.246297,14.071725,14.071725,59600.0
2016-12-12,14.252532,14.358522,14.034317,14.059256,129700.0
2016-12-13,14.177716,14.252533,14.1029005,14.240064,259800.0
2016-12-14,14.127841,14.152781,13.978209,13.996913,224100.0
2016-12-15,13.959505,14.146546,13.666474,14.109138,102700.0
2016-12-16,14.159011,14.321114,14.115369,14.321114,72300.0
2016-12-19,14.333583,14.377226,14.271236,14.321114,34700.0
2016-12-20,14.402164,14.470745,14.364757,14.414634,159800.0
2016-12-21,14.408396,14.5704975,14.408396,14.558028,103000.0
2016-12-22,14.495688,14.807424,14.495688,14.726373,160000.0
2016-12-23,14.701431,14.838594,14.651554,14.782482,155200.0
2016-12-27,14.794955,14.888476,14.794955,14.82613,93100.0
2016-12-28,14.788717,14.882238,14.657789,14.6702585,107600.0
2016-12-29,14.664024,14.745075,14.601677,14.64532,110900.0
2016-12-30,14.83236,14.83236,14.570502,14.682726,144500.0
2017-01-03,14.894709,14.907179,14.688964,14.807424,76600.0
2017-01-04,14.900941,14.92588,14.62038,14.907176,41500.0
2017-01-05,14.907174,15.443359,14.838593,15.0131645,57800.0
2017-01-06,15.013168,15.069281,14.944586,15.044341,183300.0
2017-01-09,14.882238,14.981994,14.838594,14.863534,109300.0
2017-01-10,14.79495,14.844828,14.576735,14.607909,85400.0
2017-01-11,14.61415,14.770018,14.5455675,14.7637825,114400.0
2017-01-12,14.77625,14.813658,14.651555,14.713902,158200.0
2017-01-13,14.720138,14.807424,14.707668,14.745076,81500.0
2017-01-17,14.776245,14.894704,14.776245,14.851061,29500.0
2017-01-18,14.732602,14.807419,14.639082,14.688959,124600.0
2017-01-19,14.763779,14.763779,14.508156,14.514391,169700.0
2017-01-20,14.632847,14.745071,14.551796,14.551796,42200.0
2017-01-23,14.589207,14.6702585,14.495686,14.601676,99600.0
2017-01-24,14.782485,14.975761,14.763782,14.957057,74200.0
2017-01-25,14.988227,15.193973,14.988227,15.162798,87900.0
2017-01-26,15.331136,15.374779,15.256319,15.356074,73300.0
2017-01-27,15.137863,15.281261,15.081751,15.275026,39000.0
2017-01-30,14.957057,15.006935,14.826129,14.944588,95200.0
2017-01-31,14.844835,15.038112,14.763784,15.038112,31100.0
2017-02-01,15.200209,15.592996,15.08175,15.592996,103100.0
2017-02-02,15.592994,15.592994,15.112922,15.343606,71200.0
2017-02-03,15.399715,15.592991,15.399715,15.518174,47200.0
2017-02-06,15.4932375,15.4932375,15.362308,15.468298,194700.0
2017-02-07,15.343608,15.462066,15.17527,15.2376175,69200.0
2017-02-08,15.293729,15.356074,15.112922,15.287494,106000.0
2017-02-09,15.437127,16.035658,15.237617,16.035658,57800.0
2017-02-10,15.7114525,15.7114525,15.324901,15.33737,44800.0
2017-02-13,15.462064,15.6678095,15.262554,15.393483,82800.0
2017-02-14,15.455836,16.029428,15.287498,15.487009,157800.0
2017-02-15,15.605463,15.649106,15.455831,15.505708,14200.0
2017-02-16,15.6241665,15.649106,15.312431,15.343606,22600.0
2017-02-17,15.312429,15.443358,15.181501,15.293726,21400.0
2017-02-21,15.462064,15.480768,15.343605,15.462064,18200.0
2017-02-22,15.449597,15.449597,15.156566,15.181505,44400.0
2017-02-23,15.368544,15.381013,15.075513,15.169033,25300.0
2017-02-24,15.087981,15.181501,14.944582,15.0131645,42100.0
2017-02-27,14.940609,15.104653,14.940609,15.092034,44200.0
2017-02-28,15.142512,15.451672,15.066799,15.123584,28700.0
2017-03-01,15.224533,15.375959,15.218225,15.300246,58200.0
2017-03-02,15.275004,15.338099,15.148817,15.230839,33400.0
2017-03-03,15.1046505,15.369645,15.1046505,15.186672,29200.0
2017-03-06,15.098344,15.3759575,15.098344,15.23715,153200.0
2017-03-07,15.211911,15.344408,15.211911,15.293933,29300.0
2017-03-08,15.2182255,15.287627,14.959539,15.022634,41500.0
2017-03-09,15.047869,15.047869,14.669306,14.92168,62100.0
2017-03-10,14.9847765,15.022633,14.795495,14.927992,38400.0
2017-03-13,14.940611,14.940611,14.833351,14.927992,190400.0
2017-03-14,14.707163,14.7639475,14.5431185,14.700853,59300.0
2017-03-15,14.757636,14.991084,14.745019,14.953228,63200.0
2017-03-16,14.84597,14.921682,14.827042,14.890136,61900.0
2017-03-17,14.871205,14.883824,14.745018,14.770255,77000.0
2017-03-20,14.877514,14.877514,14.631448,14.726089,24600.0
2017-03-21,14.757633,14.757633,14.48633,14.625137,74500.0
2017-03-22,14.486333,14.62514,14.486333,14.612521,222600.0
2017-03-23,14.587284,14.770256,14.587284,14.644068,29100.0
2017-03-24,14.599898,14.79549,14.593589,14.732396,32100.0
2017-03-27,14.70716,14.70716,14.568354,14.650375,30900.0
2017-03-28,14.562044,14.745017,14.562044,14.719779,79900.0
2017-03-29,14.85228,14.978467,14.726092,14.927992,57700.0
2017-03-30,14.896446,14.972158,14.763948,14.871208,159300.0
2017-03-31,14.839658,15.073104,14.839658,15.073104,22100.0
2017-04-03,15.054179,15.054179,14.883825,15.04787,30000.0
2017-04-04,14.965848,15.085727,14.877518,15.085727,71100.0
2017-04-05,15.14251,15.256079,15.04787,15.04787,9100.0
2017-04-06,14.991085,15.23715,14.991085,15.23715,8600.0
2017-04-07,15.243459,15.243459,15.092033,15.180365,36900.0
2017-04-10,15.180366,15.23715,15.092034,15.092034,67800.0
2017-04-11,15.224533,15.230843,15.016324,15.022634,105000.0
2017-04-12,14.978466,15.098345,14.9343,15.04787,54000.0
2017-04-13,15.010016,15.022634,14.852282,14.852282,22600.0
2017-04-17,14.915375,14.940613,14.820734,14.852282,29000.0
2017-04-18,14.852281,14.953231,14.820733,14.871208,49300.0
2017-04-19,14.883824,14.890134,14.770255,14.801802,16100.0
2017-04-20,14.770255,14.877515,14.770255,14.770255,42300.0
2017-04-21,14.70716,14.776564,14.669304,14.726089,10700.0
2017-04-24,14.845968,14.871205,14.82704,14.82704,6500.0
2017-04-25,14.757633,15.028936,14.757633,15.028936,39600.0
2017-04-26,15.047872,15.079418,14.978468,14.984777,22600.0
2017-04-27,14.795501,14.921688,14.776572,14.814428,29200.0
2017-04-28,14.972156,14.972156,14.782874,14.883824,65600.0
2017-05-01,14.827043,14.877518,14.631453,14.871208,21400.0
2017-05-02,14.883832,14.896451,14.770263,14.814428,91700.0
2017-05-03,15.148818,15.148818,14.599901,14.675614,41800.0
2017-05-04,14.50526,14.50526,14.20872,14.21503,24600.0
2017-05-05,14.315981,14.580975,14.315981,14.562046,109300.0
2017-05-08,14.5557375,14.63776,14.480025,14.618832,41000.0
2017-05-09,14.599899,14.599899,14.360143,14.435855,45600.0
2017-05-10,14.60621,14.656685,14.5052595,14.650375,30300.0
2017-05-11,14.568356,14.618831,14.530499,14.555737,49100.0
2017-05-12,14.473717,14.64407,14.473717,14.637761,45300.0
2017-05-15,14.530501,14.7891865,14.530501,14.681927,216700.0
2017-05-16,14.644071,14.719784,14.574668,14.574668,47500.0
2017-05-17,14.669307,14.669307,14.366457,14.366457,46300.0
2017-05-18,14.246579,14.360148,14.221342,14.322292,103700.0
2017-05-19,14.435858,14.656687,14.328599,14.555737,29200.0
2017-05-22,14.574667,14.669308,14.543119,14.637761,31200.0
2017-05-23,14.669307,14.719782,14.63776,14.694545,127300.0
2017-05-24,14.727099,14.790936,14.599427,14.663262,53800.0
2017-05-25,14.478139,14.733484,14.42707,14.503673,73100.0
2017-05-26,14.554741,14.554741,14.382383,14.471754,228500.0
2017-05-30,14.337695,14.337695,14.139802,14.184487,87100.0
2017-05-31,14.120653,14.1653385,14.005747,14.120653,20900.0
2017-06-01,14.20364,14.261093,14.1653385,14.171722,19200.0
2017-06-02,14.158953,14.19087,14.095116,14.107883,60200.0
2017-06-05,14.114271,14.171724,14.101504,14.127038,62800.0
2017-06-06,14.120657,14.241945,14.0249,14.19726,61000.0
2017-06-07,14.210027,14.26748,13.95468,13.992982,68800.0
2017-06-08,13.986596,13.986596,13.85254,13.884458,63600.0
2017-06-09,13.948294,14.044048,13.897224,14.012131,50500.0
2017-06-12,14.133419,14.133419,13.929143,14.012131,48800.0
2017-06-13,14.095119,14.095119,13.948296,13.973829,114400.0
2017-06-14,14.031282,14.037665,13.712099,13.712099,68900.0
2017-06-15,13.635495,13.763167,13.55889,13.6163435,63900.0
2017-06-16,13.661031,13.858924,13.622729,13.858924,71900.0
2017-06-19,13.897225,13.897225,13.699331,13.7504015,49100.0
2017-06-20,13.597193,13.597193,13.303545,13.367382,98100.0
2017-06-21,13.335459,13.501434,13.297157,13.348227,78700.0
2017-06-22,13.373765,13.4759035,13.348229,13.443984,66300.0
2017-06-23,13.4822855,13.731248,13.4822855,13.71848,45500.0
2017-06-26,13.839772,13.954679,13.73125,13.954679,32300.0
2017-06-27,14.05043,14.05043,13.833386,13.865304,61200.0
2017-06-28,13.954679,14.13342,13.954679,14.075967,111700.0
2017-06-29,14.158954,14.229175,14.082349,14.15257,42700.0
2017-06-30,14.210028,14.273865,14.178109,14.229179,22600.0
2017-07-03,14.267478,14.452603,14.037665,14.452603,5700.0
2017-07-05,14.401539,14.401539,14.2164135,14.248331,15600.0
2017-07-06,14.395153,14.395153,14.171726,14.229179,31300.0
2017-07-07,14.190875,14.28663,14.056818,14.273863,25000.0
2017-07-10,14.158958,14.229179,14.158958,14.19726,16200.0
2017-07-11,14.165336,14.197253,14.127032,14.158952,11500.0
2017-07-12,14.344079,14.3759985,14.248324,14.350463,31700.0
2017-07-13,14.369615,14.369615,14.254708,14.350463,24500.0
2017-07-14,14.446219,14.503673,14.3696165,14.503673,26000.0
2017-07-17,14.503672,14.618578,14.478138,14.497288,66900.0
2017-07-18,14.573892,14.580276,14.484521,14.561124,76100.0
2017-07-19,14.541969,14.580271,14.51005,14.580271,6400.0
2017-07-20,14.650496,14.650496,14.497287,14.5164385,113800.0
2017-07-21,14.471753,14.471753,14.388765,14.395148,14900.0
2017-07-24,14.42707,14.465371,14.363233,14.458987,34900.0
2017-07-25,14.5930395,14.5930395,14.490901,14.548354,30000.0
2017-07-26,14.663267,14.663267,14.49091,14.535595,99100.0
2017-07-27,14.644116,14.644116,14.452605,14.522826,45800.0
2017-07-28,14.510058,14.586663,14.510058,14.522826,11500.0
2017-07-31,14.484521,14.580276,14.433452,14.55474,8000.0
2017-08-01,14.561124,14.663262,14.548358,14.593043,85500.0
2017-08-02,14.535585,14.593039,14.516434,14.580271,91200.0
2017-08-03,14.612189,14.612189,14.369611,14.369611,72700.0
2017-08-04,14.363231,14.395148,14.280244,14.305778,62000.0
2017-08-07,14.318542,14.324925,14.1844845,14.235554,33200.0
2017-08-08,14.095116,14.095116,13.667411,13.756782,217200.0
2017-08-09,13.756783,13.999363,13.756783,13.871689,65600.0
2017-08-10,13.8844595,13.929145,13.692949,13.705716,46800.0
2017-08-11,13.724868,13.724868,13.578044,13.584428,97900.0
2017-08-14,13.7440195,13.750403,13.635497,13.648264,8700.0
2017-08-15,13.488664,13.495048,13.335457,13.418445,37200.0
2017-08-16,13.565271,13.565271,13.239704,13.309925,27700.0
2017-08-17,13.437601,13.437601,13.239708,13.246092,59400.0
2017-08-18,13.143952,13.265242,13.118417,13.220555,50900.0
2017-08-21,13.169488,13.201407,13.01628,13.0482,164100.0
2017-08-22,13.124803,13.297162,13.118419,13.27801,12900.0
2017-08-23,13.169487,13.482287,13.169487,13.456752,25800.0
2017-08-24,13.464525,13.529288,13.386807,13.445095,50800.0
2017-08-25,13.43862,13.542242,13.43862,13.490431,21100.0
2017-08-28,13.535765,13.548718,13.341473,13.360901,150300.0
2017-08-29,13.296136,13.419188,13.257277,13.419188,114800.0
2017-08-30,13.503383,13.529287,13.380329,13.529287,211300.0
2017-08-31,13.568143,13.775389,13.522807,13.768912,86600.0
2017-09-01,13.872538,13.891968,13.788344,13.891968,105800.0
2017-09-05,13.943781,13.950258,13.78187,13.814252,9200.0
2017-09-06,13.924352,13.924352,13.833682,13.879017,24900.0
2017-09-07,13.879016,13.904921,13.768916,13.885492,49300.0
2017-09-08,13.76892,13.85959,13.717109,13.762444,49200.0
2017-09-11,13.885491,13.937303,13.846632,13.891968,41900.0
2017-09-12,13.885493,13.917875,13.85311,13.879017,340600.0
2017-09-13,14.099215,14.099215,13.904921,13.976162,54300.0
2017-09-14,14.053877,14.053877,13.969683,14.008541,22600.0
2017-09-15,13.937304,13.937304,13.904921,13.911397,5300.0
2017-09-18,13.937306,13.989118,13.9114,13.956735,95800.0
2017-09-19,13.891968,13.963208,13.866061,13.891968,190800.0
2017-09-20,13.904921,13.969686,13.846632,13.866062,12300.0
2017-09-21,13.801296,13.801296,13.665291,13.730056,23000.0
2017-09-22,13.768918,13.768918,13.626436,13.704153,32500.0
2017-09-25,13.859586,14.021497,13.83368,13.989115,24500.0
2017-09-26,13.885494,14.00207,13.859589,13.956735,13100.0
2017-09-27,13.969682,13.969682,13.77539,13.801294,23700.0
2017-09-28,13.743009,13.88549,13.743009,13.788344,66000.0
2017-09-29,13.697674,13.92435,13.697674,13.840157,52700.0
2017-10-02,13.807776,13.885494,13.807776,13.872541,12400.0
2017-10-03,14.073307,14.073307,13.846632,13.891968,46300.0
2017-10-04,13.989118,13.989118,13.846635,13.872541,18000.0
2017-10-05,13.840158,14.040928,13.840158,14.0344515,31500.0
2017-10-06,14.008541,14.0150175,13.904918,14.008541,9700.0
2017-10-09,13.885494,14.0215,13.885494,13.956735,6400.0
2017-10-10,14.027973,14.027973,13.937304,13.976162,23700.0
2017-10-11,13.924353,14.053882,13.924353,14.047405,149300.0
2017-10-12,13.840158,14.002069,13.840158,13.943782,10000.0
2017-10-13,14.09274,14.09274,13.8077755,13.827206,37200.0
2017-10-16,13.820727,13.83368,13.749486,13.755962,21100.0
2017-10-17,13.736532,13.74301,13.645863,13.710628,39500.0
2017-10-18,13.671771,13.671771,13.445096,13.496907,22200.0
2017-10-19,13.328519,13.496906,13.328519,13.483953,131200.0
2017-10-20,13.483956,13.5033865,13.36738,13.36738,39800.0
2017-10-23,13.367375,13.367375,13.153653,13.186036,61800.0
2017-10-24,13.211945,13.211945,13.030605,13.114799,62300.0
2017-10-25,13.211944,13.211944,12.726211,12.778022,43700.0
2017-10-26,12.8816395,12.985263,12.739159,12.978787,16200.0
2017-10-27,13.082411,13.218415,12.998217,13.218415,40200.0
2017-10-30,13.386807,13.432143,13.244327,13.244327,31900.0
2017-10-31,13.257278,13.322042,13.21842,13.30909,20500.0
2017-11-01,13.503384,13.503384,13.432142,13.483953,67400.0
2017-11-02,13.36738,13.471004,13.088893,13.231376,28500.0
2017-11-03,13.186036,13.328517,13.16013,13.250799,24700.0
2017-11-06,13.296141,13.483957,13.289664,13.438622,130800.0
2017-11-07,13.56167,13.600529,13.464524,13.574622,15100.0
2017-11-08,13.406236,13.535764,13.3609,13.419188,54000.0
2017-11-09,13.360901,13.471001,13.322042,13.341473,68500.0
2017-11-10,13.270231,13.425666,13.244327,13.30909,105700.0
2017-11-13,13.3609,13.3609,13.062984,13.062984,51900.0
2017-11-14,13.101842,13.101842,12.855738,12.862214,20100.0
2017-11-15,12.719733,12.985268,12.719733,12.946409,208900.0
2017-11-16,12.842786,12.985268,12.823357,12.914027,353100.0
2017-11-17,12.87517,12.94641,12.803929,12.920506,196100.0
2017-11-20,12.998219,13.024124,12.745637,12.965837,217400.0
2017-11-21,13.179561,13.179561,12.765068,12.771544,673400.0
2017-11-22,12.823359,12.901076,12.7845,12.881646,247500.0
2017-11-24,12.855737,12.933454,12.84926,12.84926,5500.0
2017-11-27,12.823356,12.823356,12.693828,12.70678,383700.0
2017-11-28,12.585786,12.750177,12.56606,12.677846,125900.0
2017-11-29,12.651547,12.651547,12.434551,12.539762,35800.0
2017-11-30,12.881691,13.059234,12.67127,13.059234,83900.0
2017-12-01,12.986905,13.302536,12.986905,13.210477,106900.0
2017-12-04,13.289379,13.295955,13.171019,13.177594,569100.0
2017-12-05,13.019782,13.217052,13.019782,13.085539,403200.0
2017-12-06,13.105265,13.105265,12.842238,12.90142,91500.0
2017-12-07,12.92772,13.111839,12.848813,13.092112,341300.0
2017-12-08,13.269654,13.32226,13.07896,13.092112,243600.0
2017-12-11,13.138142,13.381441,13.138142,13.302533,680200.0
2017-12-12,13.427472,13.532682,13.295959,13.414321,157500.0
2017-12-13,13.440623,13.539257,13.401168,13.493228,506100.0
2017-12-14,13.427475,13.677349,13.427475,13.572139,597900.0
2017-12-15,13.637893,13.637893,13.473502,13.486653,276600.0
2017-12-18,13.605012,13.782554,13.605012,13.631314,132800.0
2017-12-19,13.565559,13.624741,13.480077,13.480077,301500.0
2017-12-20,13.5458355,13.5458355,13.348565,13.473503,159300.0
2017-12-21,13.460346,13.624738,13.407742,13.506377,397100.0
2017-12-22,13.453773,13.605013,13.453773,13.591862,977600.0
2017-12-26,13.631314,13.664193,13.605012,13.631314,311400.0
2017-12-27,13.664199,13.664199,13.565563,13.572139,714100.0
2017-12-28,13.605011,13.677342,13.59186,13.664192,82600.0
2017-12-29,13.624743,13.670774,13.618168,13.644471,236100.0
2018-01-02,13.828586,14.019279,13.828586,13.953522,473000.0
2018-01-03,14.039008,14.321761,14.039008,14.288882,305400.0
2018-01-04,14.420395,14.420395,14.256003,14.394092,84400.0
2018-01-05,14.433546,14.433546,14.2297,14.361214,67300.0
2018-01-08,14.354633,14.42039,14.216545,14.380937,94900.0
2018-01-09,14.433545,14.433545,14.328336,14.420394,304000.0
2018-01-10,14.400669,14.525607,14.400669,14.426972,34500.0
2018-01-11,14.551909,14.742603,14.50588,14.689999,76300.0
2018-01-12,14.709719,14.87411,14.670264,14.87411,66600.0
2018-01-16,14.854384,15.0122,14.755751,14.762326,38200.0
2018-01-17,14.795202,14.795202,14.643963,14.703144,17600.0
2018-01-18,14.604514,14.630817,14.538758,14.538758,54300.0
2018-01-19,14.42039,14.604507,14.42039,14.584782,12300.0
2018-01-22,14.473001,14.939871,14.473001,14.939871,125200.0
2018-01-23,15.104261,15.104261,14.808358,14.953022,97300.0
2018-01-24,14.9464445,15.018778,14.89384,14.89384,196100.0
2018-01-25,14.959594,14.96617,14.762325,14.841232,15800.0
2018-01-26,14.795206,14.900416,14.795206,14.867538,64400.0
2018-01-29,14.946442,14.946442,14.584782,14.584782,104100.0
2018-01-30,14.242851,14.486151,14.242851,14.354637,165700.0
2018-01-31,14.466427,14.466427,14.262582,14.262582,90400.0
2018-02-01,14.269151,14.413815,14.269151,14.380937,81000.0
2018-02-02,14.085033,14.229697,13.933794,13.933794,51100.0
2018-02-05,13.887767,14.03243,13.5326805,13.697072,71900.0
2018-02-06,13.493223,14.019275,13.480072,13.979821,322800.0
2018-02-07,13.89434,14.078458,13.7694025,14.012701,216500.0
2018-02-08,14.157367,14.157367,13.631314,13.631314,57600.0
2018-02-09,13.644468,13.644468,13.164446,13.480077,140900.0
2018-02-12,13.558987,13.828588,13.539259,13.789133,15200.0
2018-02-13,13.782556,13.973249,13.782556,13.92722,120500.0
2018-02-14,13.887767,13.992976,13.743101,13.9403715,96200.0
2018-02-15,13.992976,13.992976,13.835161,13.854887,51000.0
2018-02-16,13.716802,13.874617,13.670773,13.690498,58500.0
2018-02-20,13.605012,13.83516,13.605012,13.631314,119400.0
2018-02-21,13.723376,13.723376,13.466926,13.480077,50800.0
2018-02-22,13.61159,13.624741,13.348563,13.348563,399500.0
2018-02-23,13.414322,13.493231,13.3880205,13.473503,17100.0
2018-02-26,13.703646,13.703646,13.368288,13.453771,61500.0
2018-02-27,13.420895,13.453773,13.302533,13.328836,22800.0
2018-02-28,13.486681,13.486681,13.027134,13.033794,88000.0
2018-03-01,13.033795,13.120378,12.967195,13.060436,61600.0
2018-03-02,12.887273,13.107056,12.847312,13.053775,205200.0
2018-03-05,13.000496,13.186977,12.987176,13.1470175,21500.0
2018-03-06,13.147015,13.153675,13.073753,13.107055,30300.0
2018-03-07,13.060434,13.140354,12.907251,12.980513,102100.0
2018-03-08,12.927231,13.027132,12.86063,12.953872,138800.0
2018-03-09,13.013814,13.200296,13.013814,13.1869755,34100.0
2018-03-12,13.107056,13.433399,13.107056,13.413419,80700.0
2018-03-13,13.413422,13.420082,13.3002,13.373462,82500.0
2018-03-14,13.420081,13.420081,13.200298,13.253579,46700.0
2018-03-15,13.240253,13.266894,12.181301,12.634186,44400.0
2018-03-16,12.69413,12.940555,12.56759,12.754071,70200.0
2018-03-19,12.720773,12.720773,12.314507,12.401089,177400.0
2018-03-20,12.534286,12.534286,12.181301,12.301182,83400.0
2018-03-21,12.1613245,12.55427,12.1613245,12.507649,203000.0
2018-03-22,12.421067,12.507648,12.254564,12.267885,70900.0
2018-03-23,12.314507,12.314507,12.148005,12.148005,48500.0
2018-03-26,12.194623,12.234584,12.014801,12.214603,30000.0
2018-03-27,12.174642,12.267883,11.974838,12.03478,46700.0
2018-03-28,11.974838,12.167982,11.974838,12.03478,14600.0
2018-03-29,12.081401,12.261224,12.081401,12.214603,218100.0
2018-04-02,12.00148,12.287865,11.928219,12.014801,78000.0
2018-04-03,12.161325,12.167986,11.841641,12.167986,64900.0
2018-04-04,12.048103,12.167985,11.928221,12.114704,49100.0
2018-04-05,12.108043,12.434386,12.108043,12.414406,36300.0
2018-04-06,12.387766,12.387766,12.081401,12.214603,47900.0
2018-04-09,12.261224,12.334485,12.141342,12.221264,191000.0
2018-04-10,12.274547,12.614212,12.274547,12.607552,30600.0
2018-04-11,12.600888,12.66083,12.547608,12.66083,61400.0
2018-04-12,12.594229,12.68081,12.527627,12.580908,140500.0
2018-04-13,12.60755,12.627529,12.500989,12.540949,378100.0
2018-04-16,12.500988,13.067096,12.500988,13.013815,42300.0
2018-04-17,12.913915,13.340161,12.913915,13.240259,28400.0
2018-04-18,13.42674,13.453381,13.200296,13.213617,60500.0
2018-04-19,13.220277,13.273558,13.047114,13.067095,45800.0
2018-04-20,13.093736,13.100396,13.000495,13.040455,37900.0
2018-04-23,13.28022,13.28022,13.153678,13.246919,45100.0
2018-04-24,13.340159,13.340159,12.953874,13.013815,40100.0
2018-04-25,12.8406515,13.067095,12.8406515,13.067095,25900.0
2018-04-26,13.080415,13.080415,12.940554,13.053775,15800.0
2018-04-27,12.960532,13.087074,12.933892,13.087074,38700.0
2018-04-30,13.127036,13.426741,13.060436,13.426741,95900.0
2018-05-01,13.080417,13.180319,13.080417,13.1470175,99700.0
2018-05-02,13.127035,13.193636,13.100395,13.127035,20400.0
2018-05-03,13.087074,13.127034,12.940553,12.987173,64400.0
2018-05-04,12.940554,13.133696,12.927233,13.133696,31000.0
2018-05-07,13.060434,13.346819,13.060434,13.1869755,155000.0
2018-05-08,13.25358,13.3002,13.100398,13.286881,19600.0
2018-05-09,13.406762,13.466702,13.373462,13.373462,19500.0
2018-05-10,13.446721,13.486681,13.440061,13.440061,74200.0
2018-05-11,13.4533825,13.519982,13.393441,13.400102,101200.0
2018-05-14,13.466702,13.626545,13.466702,13.606565,94100.0
