Date,Open,High,Low,Close,Volume
2022-03-08,36.300644,37.19994,36.068565,36.41668,139900.0
2022-03-09,37.112915,37.625416,37.112915,37.3798,143400.0
2022-03-10,36.87117,37.360466,36.77447,37.335323,202600.0
2022-03-11,37.538387,37.64959,36.833454,36.84506,281000.0
2022-03-14,37.016212,37.054893,36.303543,36.397343,77900.0
2022-03-15,36.542393,36.909843,36.439888,36.890507,154600.0
2022-03-16,37.32565,38.02188,37.054893,38.00254,130400.0
2022-03-17,37.876827,38.47636,37.853622,38.46669,118800.0
2022-03-18,38.23462,38.882496,38.23462,38.814808,109500.0
2022-03-21,38.72777,38.99853,38.282963,38.505367,128400.0
2022-03-22,38.756794,39.14455,38.697807,38.89217,181900.0
2022-03-23,38.814808,38.814808,38.113743,38.137917,127400.0
2022-03-24,38.35065,38.486027,38.07506,38.47636,107800.0
2022-03-25,38.621407,38.653316,38.288765,38.631077,147500.0
2022-03-28,38.708435,38.708435,38.089565,38.58273,109800.0
2022-03-29,39.104904,39.704437,38.950188,39.61741,86100.0
2022-03-30,39.646416,39.646416,38.814808,38.988865,95500.0
2022-03-31,38.892166,39.172592,38.50537,38.52471,94200.0
2022-04-01,38.6891,38.954052,38.408672,38.771294,106200.0
2022-04-04,38.843815,38.863155,38.61174,38.785797,148600.0
2022-04-05,38.814808,38.9792,37.934853,37.9832,59800.0
2022-04-06,37.780132,37.82365,37.184467,37.412678,118400.0
2022-04-07,37.32565,37.49004,36.74546,37.2773,81300.0
2022-04-08,37.17093,37.490036,36.931118,37.09357,90700.0
2022-04-11,36.987206,37.422348,36.80348,36.929184,83100.0
2022-04-12,37.29664,37.712444,36.871166,37.01138,113200.0
2022-04-13,36.987206,37.751125,36.987206,37.673763,81500.0
2022-04-14,37.73178,37.95419,37.42428,37.451355,102500.0
2022-04-18,37.412678,37.50938,37.074234,37.25796,171700.0
2022-04-19,37.32565,38.186268,37.32565,38.09924,121900.0
2022-04-20,38.399002,38.515045,38.227848,38.331314,71200.0
2022-04-21,38.64075,38.76646,37.398174,37.519047,153100.0
2022-04-22,37.31598,37.46103,36.57237,36.62942,97400.0
2022-04-25,36.436024,36.861496,35.91095,36.82282,101200.0
2022-04-26,36.51338,36.635223,35.710785,35.72045,141700.0
2022-04-27,35.836487,36.083065,35.459362,35.701107,136300.0
2022-04-28,35.981533,36.469864,35.359764,36.29097,172300.0
2022-04-29,36.03956,36.440857,35.236958,35.323986,167300.0
2022-05-02,35.28531,35.73012,34.772804,35.556065,111700.0
2022-05-03,35.643093,36.029884,35.49224,35.89451,156400.0
2022-05-04,36.049225,36.890507,35.53189,36.837322,115400.0
2022-05-05,36.49404,36.49404,35.029057,35.362667,163400.0
2022-05-06,35.323986,35.323986,34.482708,34.801815,93100.0
2022-05-09,34.250633,34.502052,33.336834,33.506058,119400.0
2022-05-10,34.01856,34.057236,32.751804,33.409355,172500.0
2022-05-11,33.35134,33.936367,32.5294,32.61643,193400.0
2022-05-12,32.490723,33.21596,32.259613,32.925865,289600.0
2022-05-13,33.361004,34.21969,33.361004,33.989548,1329500.0
2022-05-16,33.776814,34.0553,33.631763,33.757473,156200.0
2022-05-17,34.31832,34.82115,34.175205,34.801815,94900.0
2022-05-18,34.405354,34.521393,33.39485,33.544735,107200.0
2022-05-19,33.235294,33.88318,33.235294,33.486713,155100.0
2022-05-20,33.825157,33.83966,32.602886,33.312656,81400.0
2022-05-23,33.670444,33.796154,33.22563,33.602757,314300.0
2022-05-24,33.39969,33.39969,32.49072,33.08058,82900.0
2022-05-25,33.041904,33.96054,33.041904,33.815495,105400.0
2022-05-26,34.047565,34.763138,34.047565,34.598747,122400.0
2022-05-27,34.792145,35.40135,34.792145,35.40135,107500.0
2022-05-31,35.23696,35.285313,34.845333,35.053234,141500.0
2022-06-01,35.19828,35.391674,34.28931,34.734123,87900.0
2022-06-02,34.859833,35.58507,34.772804,35.58507,189600.0
2022-06-03,35.26597,35.382008,35.0629,35.256298,98900.0
2022-06-06,35.614086,35.633423,35.265972,35.37234,83500.0
2022-06-07,35.072575,35.87517,35.072575,35.87517,58500.0
2022-06-08,35.72045,35.78814,35.212788,35.29498,126900.0
2022-06-09,35.20795,35.20795,34.48755,34.502052,73000.0
2022-06-10,33.989548,34.07174,33.322323,33.419025,349900.0
2022-06-13,32.44237,32.606762,31.60593,31.678452,229000.0
2022-06-14,31.862183,31.92987,31.32067,31.601095,155600.0
2022-06-15,31.997559,32.418198,31.71713,32.065247,262500.0
2022-06-16,31.281988,31.46572,30.26182,30.460052,165900.0
2022-06-17,30.624437,31.15628,30.624437,30.972551,95400.0
2022-06-21,31.485058,31.765482,31.16595,31.39803,231900.0
2022-06-22,30.962885,31.600128,30.962885,31.369017,257500.0
2022-06-23,31.475386,31.755812,31.175623,31.697792,126100.0
2022-06-24,32.026566,32.732464,32.026566,32.703457,131600.0
2022-06-27,32.848507,33.06124,32.58742,32.867847,135700.0
2022-06-28,33.099922,33.269146,32.239307,32.248974,94600.0
2022-06-29,32.29732,32.29732,31.668781,31.953074,154200.0
2022-06-30,31.523731,32.036236,31.193024,31.7268,91000.0
2022-07-01,31.581757,32.161945,31.398031,32.13294,131000.0
2022-07-05,31.62043,32.316658,31.272316,32.316658,75500.0
2022-07-06,32.268314,32.450108,31.813833,32.074917,58300.0
2022-07-07,32.345673,32.836903,32.345673,32.809826,131700.0
2022-07-08,32.67445,32.981953,32.42303,32.76148,58800.0
2022-07-11,32.51006,32.51973,32.132935,32.171616,56800.0
2022-07-12,32.132935,32.412395,31.91053,32.084587,99400.0
2022-07-13,31.552744,32.171616,31.552744,32.026566,318000.0
2022-07-14,31.465715,31.80416,31.330338,31.707462,1411100.0
2022-07-15,32.055576,32.3389,31.783852,32.30699,218400.0
2022-07-18,32.664776,32.916195,32.210297,32.277985,140600.0
2022-07-19,32.674446,33.477043,32.674446,33.438366,165300.0
2022-07-20,33.39969,33.999218,33.39969,33.979877,94400.0
2022-07-21,33.89285,34.134594,33.554405,34.134594,86200.0
2022-07-22,34.269974,34.318325,33.457706,33.680115,127200.0
2022-07-25,33.834835,33.873512,33.477047,33.796154,203900.0
2022-07-26,33.68978,33.68978,33.421925,33.486713,94700.0
2022-07-27,33.767136,34.33186,33.62499,34.231293,683200.0
2022-07-28,34.477875,34.869507,34.086246,34.830826,48600.0
2022-07-29,34.81149,35.265972,34.81052,35.159603,66100.0
2022-08-01,34.975872,35.31432,34.724457,35.14993,81700.0
2022-08-02,34.94687,35.353004,34.908188,34.995216,158500.0
2022-08-03,35.26597,35.518353,35.126724,35.449696,72900.0
2022-08-04,35.527054,35.527054,35.227287,35.304646,63700.0
2022-08-05,35.05323,35.54639,35.05323,35.54639,79000.0
2022-08-08,35.734962,36.223286,35.710785,35.817154,70300.0
2022-08-09,35.7688,35.7688,35.227287,35.333656,69000.0
2022-08-10,36.01055,36.348995,35.95253,36.310314,52000.0
2022-08-11,36.610077,36.900173,36.34899,36.387672,62400.0
2022-08-12,36.59074,37.045223,36.45536,37.025883,55100.0
2022-08-15,36.81314,37.16126,36.723213,37.103237,71300.0
2022-08-16,37.05489,37.32564,36.84215,37.170925,77200.0
2022-08-17,36.726116,36.861496,36.387672,36.5714,78000.0
2022-08-18,36.716454,36.900177,36.532722,36.83249,82000.0
2022-08-19,36.44569,36.590736,36.078236,36.180737,88500.0
2022-08-22,35.817154,35.817154,35.256298,35.31432,51300.0
2022-08-23,35.411015,35.768803,35.323986,35.40135,173000.0
2022-08-24,35.314316,35.757195,35.28724,35.642124,52800.0
2022-08-25,35.826817,36.20394,35.79394,36.20394,48900.0
2022-08-26,36.20878,36.242622,34.995213,35.024223,46900.0
2022-08-29,34.792145,35.033894,34.65677,34.724457,94900.0
2022-08-30,34.82115,34.898514,34.144264,34.30865,80900.0
2022-08-31,34.395683,34.477875,34.0379,34.105587,58600.0
2022-09-01,33.81549,33.81549,33.35134,33.80582,93900.0
2022-09-02,34.250633,34.308655,33.43837,33.593086,119400.0
2022-09-06,33.78648,33.78648,33.162773,33.38035,88300.0
2022-09-07,33.41903,34.182945,33.41903,34.16361,47400.0
2022-09-08,33.98955,34.46337,33.859005,34.460472,53400.0
2022-09-09,34.80182,35.140263,34.741863,35.090946,56400.0
2022-09-12,35.37234,35.558964,35.285313,35.507717,63800.0
2022-09-13,34.705116,34.802784,34.115253,34.192616,55900.0
2022-09-14,34.32799,34.32799,33.93056,34.240963,89000.0
2022-09-15,34.02823,34.48755,33.85417,33.97021,90800.0
2022-09-16,33.544735,33.564075,33.21306,33.506058,33300.0
2022-09-19,33.26431,33.90252,33.24497,33.890915,66800.0
2022-09-20,33.55441,33.583416,33.119263,33.35134,53100.0
2022-09-21,33.5254,33.873512,32.9162,32.9162,84400.0
2022-09-22,32.877514,32.877514,32.094254,32.190956,90300.0
2022-09-23,31.794493,31.794493,30.962885,31.378689,179400.0
2022-09-26,31.262651,31.697792,30.837175,30.904863,121700.0
2022-09-27,31.281988,31.523733,30.726938,31.011232,108400.0
2022-09-28,31.170784,32.039135,31.170784,31.891188,146500.0
2022-09-29,31.514065,31.514065,30.820736,31.12727,139700.0
2022-09-30,31.15628,31.736471,30.958048,31.004463,137500.0
2022-10-03,31.475386,32.026566,31.117601,31.86218,287100.0
2022-10-04,32.423027,33.11926,32.423027,33.11926,60300.0
2022-10-05,32.606762,33.060276,32.326332,32.935535,126500.0
2022-10-06,32.732464,33.070908,32.62126,32.742134,89500.0
2022-10-07,32.4327,32.4327,31.723898,31.842838,76200.0
2022-10-10,31.958876,31.958876,31.504395,31.746141,127600.0
2022-10-11,31.61076,32.16194,31.243309,31.75581,86400.0
2022-10-12,31.833168,31.833168,31.369017,31.552746,210200.0
2022-10-13,31.049913,32.413364,30.682459,32.268314,80500.0
2022-10-14,32.51006,32.605793,31.514065,31.543074,90200.0
2022-10-17,32.190956,32.53907,32.190956,32.42303,68800.0
2022-10-18,33.06124,33.333935,32.572918,32.800156,144000.0
2022-10-19,32.51006,32.601925,31.929869,32.190956,201900.0
2022-10-20,32.200623,32.518764,31.67845,31.784819,123900.0
2022-10-21,31.794493,32.558407,31.63107,32.51006,81600.0
2022-10-24,32.61643,32.80015,32.345673,32.732464,96800.0
2022-10-25,32.732464,33.612423,32.732464,33.554405,111400.0
2022-10-26,33.651104,34.28448,33.651104,33.76714,94300.0
2022-10-27,33.91219,34.173275,33.69945,33.747803,71300.0
2022-10-28,33.863846,34.45274,33.718796,34.405357,87800.0
2022-10-31,34.202286,34.593918,34.161674,34.405357,90200.0
2022-11-01,34.753468,34.753468,34.415024,34.5504,75900.0
2022-11-02,34.395683,34.693512,33.433533,33.448036,92300.0
2022-11-03,33.02256,33.5544,32.868813,33.331997,88400.0
2022-11-04,33.854168,33.949905,33.182114,33.656906,218700.0
2022-11-07,33.912186,34.010822,33.61242,33.936363,85200.0
2022-11-08,34.05724,34.446934,33.670444,34.0379,197500.0
2022-11-09,33.73813,34.066902,33.361004,33.419025,135000.0
2022-11-10,34.65677,35.275642,34.62776,35.254368,98500.0
2022-11-11,35.362667,35.768803,35.362667,35.527058,74000.0
2022-11-14,35.391678,35.669205,35.109318,35.140263,52000.0
2022-11-15,35.739788,35.91385,35.430355,35.623753,59000.0
2022-11-16,35.420692,35.420692,35.014557,35.120926,96700.0
2022-11-17,34.69545,34.850166,34.4566,34.830826,63800.0
2022-11-18,35.140263,35.22149,34.76894,34.959435,69600.0
2022-11-21,34.859833,34.94686,34.734123,34.859833,76600.0
2022-11-22,35.033894,35.391674,34.913017,35.362667,63200.0
2022-11-23,35.372337,35.556065,35.188606,35.391674,99000.0
2022-11-25,35.333656,35.618916,35.333656,35.536724,37000.0
2022-11-28,35.28531,35.390705,34.724453,34.82115,80000.0
2022-11-29,34.801815,35.12962,34.801815,34.888844,86200.0
2022-11-30,34.9372,35.817154,34.619057,35.817154,65300.0
2022-12-01,35.894512,36.064705,35.69048,35.788143,118100.0
2022-12-02,35.382008,36.107246,35.382008,35.97187,107400.0
2022-12-05,35.72045,35.81715,34.840492,34.985542,145300.0
2022-12-06,34.908188,35.014557,34.221626,34.473045,106300.0
2022-12-07,34.434364,34.656773,34.291252,34.347336,99200.0
2022-12-08,34.57941,34.80182,34.315422,34.502052,87500.0
2022-12-09,34.473038,34.521385,34.144264,34.15393,94500.0
2022-12-12,34.17328,34.58908,34.070778,34.540733,106300.0
2022-12-13,35.594746,35.681774,34.53106,34.73896,72700.0
2022-12-14,34.714787,35.03389,34.43436,34.589077,72700.0
2022-12-15,34.184265,34.233154,33.64647,33.75403,148000.0
2022-12-16,33.450905,33.59758,33.148766,33.470463,89000.0
2022-12-19,33.49002,33.529133,32.864223,32.962,261300.0
2022-12-20,33.001114,33.273922,32.85444,33.108673,214500.0
2022-12-21,33.343346,33.773586,33.335526,33.656246,194400.0
2022-12-22,33.49002,33.49002,32.697994,33.226013,131100.0
2022-12-23,33.216236,33.421574,32.99036,33.413754,68200.0
2022-12-27,33.499798,33.499798,33.189835,33.284683,276600.0
2022-12-28,33.314014,33.464596,32.75666,32.77622,115800.0
2022-12-29,33.02067,33.62691,33.02067,33.519352,153900.0
2022-12-30,33.314014,33.43135,33.11063,33.421574,191300.0
2023-01-03,33.69536,33.965237,33.06956,33.314014,166000.0
2023-01-04,33.480244,33.95448,33.43135,33.822475,96000.0
2023-01-05,33.5878,33.636692,33.2309,33.474377,69700.0
2023-01-06,33.74425,34.359295,33.64256,34.301605,86200.0
2023-01-09,34.536278,34.761173,34.315296,34.370052,85200.0
2023-01-10,34.330936,34.761173,34.242935,34.761173,77600.0
2023-01-11,34.868732,35.259857,34.868732,35.259857,81500.0
2023-01-12,35.39675,35.706715,35.08776,35.706715,80500.0
2023-01-13,35.44564,35.9541,35.44564,35.900322,64400.0
2023-01-17,35.96388,36.071438,35.799606,35.85632,99700.0
2023-01-18,35.97366,36.198555,35.298965,35.308746,121100.0
2023-01-19,35.122963,35.132744,34.770954,34.956738,635100.0
2023-01-20,35.122963,35.582535,34.938156,35.582535,149800.0
2023-01-23,35.836765,36.178997,35.59231,36.05188,76200.0
2023-01-24,35.846542,36.13011,35.768322,35.97757,56500.0
2023-01-25,35.592316,36.110554,35.47302,36.100773,137300.0
2023-01-26,36.306114,36.37456,35.988327,36.37456,63500.0
2023-01-27,36.178997,36.695282,36.178997,36.550568,122600.0
2023-01-30,36.296337,36.595547,36.149666,36.169224,348300.0
2023-01-31,36.345226,37.06881,36.276783,37.06881,153500.0
2023-02-01,36.922134,37.89017,36.8048,37.63594,72800.0
2023-02-02,37.753273,38.447517,37.753273,38.24218,68500.0
2023-02-03,37.763054,38.378098,37.743496,38.04662,68800.0
2023-02-06,37.704388,37.811943,37.370953,37.508823,157100.0
2023-02-07,37.46971,37.772835,37.029697,37.723946,69600.0
2023-02-08,37.499043,37.66527,37.17637,37.274147,53900.0
2023-02-09,37.577267,37.577267,36.687458,36.766663,63300.0
2023-02-10,36.667904,36.84391,36.570126,36.79502,52900.0
2023-02-13,36.90258,37.244816,36.64835,37.21548,52500.0
2023-02-14,37.024807,37.513714,36.853687,37.323036,118000.0
2023-02-15,37.059032,37.63594,37.01014,37.63594,57800.0
2023-02-16,37.2057,37.73372,37.092274,37.31326,56000.0
2023-02-17,37.23504,37.352375,36.96125,37.342594,65900.0
2023-02-21,36.951473,37.039474,36.27776,36.28656,50800.0
2023-02-22,36.345226,36.611195,36.28754,36.423454,63800.0
2023-02-23,36.648346,36.853687,36.203445,36.658127,57000.0
2023-02-24,36.188774,36.50168,36.002995,36.44301,59400.0
2023-02-27,36.716797,36.907467,36.47821,36.579903,48100.0
2023-02-28,36.54079,36.922134,36.54079,36.58968,36800.0
2023-03-01,36.667904,36.757862,36.456696,36.667904,79400.0
2023-03-02,36.374565,36.765686,36.267002,36.69724,69400.0
2023-03-03,36.79502,37.225254,36.692352,37.137253,91200.0
2023-03-06,37.25459,37.25459,36.58968,36.676704,50100.0
2023-03-07,36.599457,36.711906,36.16238,36.218113,40800.0
2023-03-08,36.306118,36.423454,36.00691,36.25723,56700.0
2023-03-09,36.306114,36.306114,35.264744,35.264744,64500.0
2023-03-10,35.093628,35.093628,33.871365,34.1256,64100.0
2023-03-13,33.548687,34.086483,33.18201,33.519352,167100.0
2023-03-14,34.40916,34.531387,33.675804,34.027817,44400.0
2023-03-15,33.186897,33.43135,32.883778,33.43135,45700.0
2023-03-16,33.157562,33.99848,32.893555,33.861588,88900.0
2023-03-17,33.470463,33.5702,32.883778,32.952225,92600.0
2023-03-20,33.157566,33.724697,33.157566,33.372684,70900.0
2023-03-21,33.93004,34.16373,33.890923,34.01804,103200.0
2023-03-22,34.106045,34.11582,33.172234,33.172234,94500.0
2023-03-23,33.294456,33.641582,32.664745,32.854443,80800.0
2023-03-24,32.57088,33.16441,32.404648,33.06956,107000.0
2023-03-27,33.499798,33.63865,33.265125,33.480244,43400.0
2023-03-28,33.372684,33.65527,33.333572,33.480244,76800.0
2023-03-29,33.842033,33.949593,33.64647,33.9007,113800.0
2023-03-30,34.135376,34.311382,33.9007,34.01804,115000.0
2023-03-31,34.2136,34.62428,34.21262,34.62428,97900.0
2023-04-03,34.722057,34.839397,34.304535,34.60472,102100.0
2023-04-04,34.56561,34.663395,33.822475,34.00826,140600.0
2023-04-05,33.802917,33.87821,33.465572,33.70514,189400.0
2023-04-06,33.64647,33.793144,33.56825,33.714916,57000.0
2023-04-10,33.56336,34.076706,33.56336,34.076706,67900.0
2023-04-11,34.135372,34.52161,34.135372,34.389603,55500.0
2023-04-12,34.761173,34.761173,34.145153,34.174488,64600.0
2023-04-13,34.350494,34.62135,34.203823,34.585167,35800.0
2023-04-14,34.614502,34.73184,34.14222,34.340714,89600.0
2023-04-17,34.40916,34.72206,34.350494,34.72206,111500.0
2023-04-18,34.780727,34.795395,34.438496,34.60472,81600.0
2023-04-19,34.46783,34.761173,34.36027,34.702507,49800.0
2023-04-20,34.516716,34.692722,34.382755,34.536274,62000.0
2023-04-21,34.62428,34.634056,34.291824,34.56561,463800.0
2023-04-24,34.487385,34.722057,34.389603,34.55094,66400.0
2023-04-25,34.379826,34.379826,33.75403,33.763805,64600.0
2023-04-26,33.69536,33.8127,33.421574,33.519352,219300.0
2023-04-27,33.578026,33.988705,33.46069,33.939816,264500.0
2023-04-28,33.832253,34.350494,33.832253,34.282047,66900.0
2023-05-01,34.154934,34.506947,34.154934,34.252712,138800.0
2023-05-02,34.086487,34.086487,33.14779,33.558468,83400.0
2023-05-03,33.64647,34.125595,33.5878,33.617134,74300.0
2023-05-04,33.441128,33.441128,32.854443,33.11845,114700.0
2023-05-05,33.60736,34.01804,33.60736,33.93004,46500.0
2023-05-08,34.04737,34.134396,33.719803,33.851807,41500.0
2023-05-09,33.63669,33.964256,33.57704,33.89092,85200.0
2023-05-10,34.213604,34.247826,33.59758,33.95937,80300.0
2023-05-11,33.79314,33.79314,33.52913,33.724693,89200.0
2023-05-12,33.910477,33.929058,33.45971,33.69536,117000.0
2023-05-15,33.80292,34.17449,33.789234,34.047375,56000.0
2023-05-16,33.871365,33.871365,33.53891,33.54869,79900.0
2023-05-17,33.773586,34.224358,33.646473,34.150043,40400.0
2023-05-18,34.06693,34.448277,34.037598,34.413074,45100.0
2023-05-19,34.555836,34.58517,33.99555,34.101154,69300.0
2023-05-22,34.1256,34.52161,34.10604,34.399384,47200.0
2023-05-23,34.350494,34.692726,34.20871,34.233154,54600.0
2023-05-24,34.115818,34.115818,33.69536,33.832253,54900.0
2023-05-25,33.8127,33.8127,33.39419,33.62691,51300.0
2023-05-26,33.656246,34.00826,33.621048,33.95937,53000.0
2023-05-30,34.106045,34.22338,33.77652,33.93004,47800.0
2023-05-31,33.82247,33.82247,33.33357,33.617134,124800.0
2023-06-01,33.59758,33.9887,33.431347,33.861588,81700.0
2023-06-02,34.223377,35.04474,34.223377,35.04474,93400.0
2023-06-05,34.986065,34.986065,34.428715,34.59983,60100.0
2023-06-06,34.604725,35.528755,34.604725,35.47009,71800.0
2023-06-07,35.611866,36.16922,35.611866,36.08122,34600.0
2023-06-08,35.993214,35.993214,35.670536,35.89543,65800.0
2023-06-09,35.944324,35.944324,35.572758,35.631424,79800.0
2023-06-12,35.738983,35.89543,35.50431,35.787872,63100.0
2023-06-13,35.963882,36.325676,35.90815,36.22496,58000.0
2023-06-14,36.345222,36.46452,35.670536,35.846542,66600.0
2023-06-15,35.738983,36.11055,35.70965,36.071438,86900.0
2023-06-16,36.188778,36.208332,35.71943,35.81721,53400.0
2023-06-20,35.729206,35.746807,35.479866,35.690094,49100.0
2023-06-21,35.56298,35.797653,35.37524,35.592316,83800.0
2023-06-22,35.54342,35.54342,35.23248,35.308746,51200.0
2023-06-23,34.98607,35.142517,34.761173,34.810062,45400.0
2023-06-26,34.810066,35.29897,34.810066,34.956738,49300.0
2023-06-27,35.025185,35.56298,34.956738,35.504314,67200.0
2023-06-28,35.474976,35.59231,35.279415,35.562977,47600.0
2023-06-29,35.621647,36.061665,35.621647,35.983437,149800.0
2023-06-30,36.247448,36.345226,36.081223,36.169224,43600.0
2023-07-03,36.169224,36.452785,36.169224,36.37456,20200.0
2023-07-05,36.179,36.179,35.934547,35.934547,75500.0
2023-07-06,35.62165,35.62165,35.137634,35.504314,75300.0
2023-07-07,35.484753,36.208332,35.484753,35.91499,124400.0
2023-07-10,35.92477,36.462566,35.88566,36.462566,102200.0
2023-07-11,36.511456,36.8928,36.47234,36.83413,60400.0
2023-07-12,37.35237,37.35237,37.137253,37.186142,72800.0
2023-07-13,37.36215,37.49904,37.269257,37.464817,36700.0
2023-07-14,37.48927,37.48927,36.90747,37.059032,127800.0
2023-07-17,37.068806,37.47949,37.012096,37.376816,56700.0
2023-07-18,37.37193,37.841278,37.37193,37.72296,56700.0
2023-07-19,37.851055,37.948837,37.77283,37.890167,47200.0
2023-07-20,37.851055,37.851055,37.518597,37.596825,44000.0
2023-07-21,37.841278,37.841278,37.450153,37.450153,133700.0
2023-07-24,37.499043,37.716114,37.394417,37.528378,46500.0
2023-07-25,37.499043,37.67114,37.36215,37.430595,122400.0
2023-07-26,37.430595,37.860836,37.430595,37.73372,86300.0
2023-07-27,37.939056,38.02706,37.059032,37.147034,85800.0
2023-07-28,37.572376,37.694603,37.484375,37.596825,91000.0
2023-07-31,37.675053,37.941013,37.675053,37.93906,82600.0
2023-08-01,37.65549,37.753277,37.471664,37.73372,254500.0
2023-08-02,37.381706,37.381706,37.078587,37.283928,87900.0
2023-08-03,37.06881,37.195927,36.81458,37.059032,67300.0
2023-08-04,37.137257,37.274147,36.86347,36.883026,65600.0
2023-08-07,37.029697,37.15681,36.883026,37.000362,105100.0
2023-08-08,36.609234,36.716793,36.26211,36.667904,53300.0
2023-08-09,36.697235,36.697235,36.48212,36.550568,54500.0
2023-08-10,36.73635,36.912357,36.296337,36.452785,96300.0
2023-08-11,36.27678,36.54079,36.27678,36.462566,39800.0
2023-08-14,36.31589,36.452785,36.139885,36.452785,99100.0
2023-08-15,36.149666,36.149666,35.91499,35.91499,92400.0
2023-08-16,35.900322,36.108597,35.572758,35.572758,73900.0
2023-08-17,35.699867,35.699867,35.187496,35.19141,41500.0
2023-08-18,34.995846,35.435863,34.995846,35.367413,104600.0
2023-08-21,35.426083,35.47302,35.08776,35.279415,77000.0
2023-08-22,35.33808,35.49453,35.122963,35.210964,66400.0
2023-08-23,35.220745,35.641205,35.220745,35.592316,157500.0
2023-08-24,35.572758,35.748764,35.210964,35.210964,73600.0
2023-08-25,35.318523,35.49942,35.02812,35.328304,94800.0
2023-08-28,35.533646,35.82699,35.533646,35.660763,142500.0
2023-08-29,35.61187,36.159447,35.543423,36.143803,56000.0
2023-08-30,36.159443,36.396072,36.098816,36.267002,131800.0
2023-08-31,36.37456,36.452785,36.218113,36.22789,60100.0
2023-09-01,36.423454,36.75591,36.423454,36.62879,65300.0
2023-09-05,36.472343,36.472343,35.8661,35.8661,67200.0
2023-09-06,35.875877,36.00299,35.5532,35.738983,62300.0
2023-09-07,35.51409,35.57765,35.269638,35.386974,90600.0
2023-09-08,35.455418,35.455418,35.269634,35.279415,53600.0
2023-09-11,35.54342,35.621647,35.28919,35.308746,55900.0
2023-09-12,35.279415,35.50431,35.279415,35.33808,47700.0
2023-09-13,35.39675,35.41631,34.99585,35.074074,110600.0
2023-09-14,35.338085,35.58254,35.338085,35.553204,81400.0
2023-09-15,35.38697,35.455414,35.099495,35.250076,43900.0
2023-09-18,35.269634,35.279415,35.080914,35.08385,63900.0
2023-09-19,35.13274,35.229546,34.87851,34.98607,107000.0
2023-09-20,35.113186,35.328304,34.751396,34.751396,236100.0
2023-09-21,34.536278,34.536278,34.174488,34.174488,85800.0
2023-09-22,34.301605,34.407204,34.10604,34.10604,53800.0
2023-09-25,33.978924,34.31138,33.970123,34.2136,53800.0
2023-09-26,33.9887,34.14515,33.675804,33.70514,101700.0
2023-09-27,33.890923,34.06693,33.646473,33.91048,57700.0
2023-09-28,33.910477,34.345604,33.910477,34.223377,77200.0
2023-09-29,34.467834,34.467834,33.998486,34.047375,58700.0
2023-10-02,33.99848,33.99848,33.402016,33.519352,126200.0
2023-10-03,33.3629,33.441128,32.789906,32.922886,226200.0
2023-10-04,32.961998,33.079338,32.622696,33.020668,156600.0
2023-10-05,32.981556,33.030445,32.688213,32.932667,103500.0
2023-10-06,32.688213,33.358013,32.570877,33.147785,111400.0
2023-10-09,32.98156,33.434284,32.903336,33.362904,74600.0
2023-10-10,33.470463,33.92612,33.465572,33.744247,43700.0
2023-10-11,33.890923,33.95057,33.53891,33.773586,72700.0
2023-10-12,33.773586,33.773586,32.85151,33.001114,74200.0
2023-10-13,33.186897,33.186897,32.639328,32.746887,84300.0
2023-10-16,32.93267,33.362907,32.93267,33.284683,124300.0
2023-10-17,33.157562,33.95448,33.157562,33.64647,69600.0
2023-10-18,33.411793,33.411793,32.864223,32.903336,66000.0
2023-10-19,32.883778,33.02947,32.30687,32.39487,288500.0
2023-10-20,32.3362,32.36065,31.98419,32.003746,81800.0
2023-10-23,31.842407,32.16509,31.676182,31.710405,352700.0
2023-10-24,31.886412,32.11131,31.739738,31.837523,424800.0
2023-10-25,31.671291,31.671291,31.282124,31.309502,237700.0
2023-10-26,31.29972,31.72018,31.29972,31.456171,81300.0
2023-10-27,31.514841,31.514841,31.021048,31.065048,82800.0
2023-10-30,31.329058,31.475727,31.075804,31.338835,73500.0
2023-10-31,31.37795,31.749521,31.37795,31.681074,156200.0
2023-11-01,31.651735,31.886412,31.436619,31.886412,329100.0
2023-11-02,32.072197,32.746887,32.072197,32.746887,143300.0
2023-11-03,33.23579,33.763805,33.23579,33.568245,126800.0
2023-11-06,33.626915,33.626915,33.098896,33.216236,79700.0
2023-11-07,33.05978,33.302277,32.924843,33.138004,62600.0
2023-11-08,33.128227,33.157562,32.74004,32.86422,77900.0
2023-11-09,32.981556,32.981556,32.3362,32.39487,92400.0
2023-11-10,32.4731,32.756664,32.297092,32.688217,95200.0
2023-11-13,32.492653,32.75666,32.45354,32.658882,68800.0
2023-11-14,33.441128,34.345604,33.441128,34.321156,104200.0
2023-11-15,34.301605,34.898067,34.301605,34.477608,82800.0
2023-11-16,34.42872,34.42872,33.86159,33.978928,92700.0
2023-11-17,34.3016,34.414047,34.174488,34.379826,79100.0
2023-11-20,34.46783,34.60472,34.326046,34.56561,68800.0
2023-11-21,34.467834,34.467834,34.203823,34.208714,90900.0
2023-11-22,34.350494,34.594944,34.321156,34.448273,144700.0
2023-11-24,34.39938,34.682945,34.389603,34.594944,147400.0
2023-11-27,34.448273,34.60472,34.35538,34.51672,115900.0
2023-11-28,34.54606,34.634056,34.252712,34.40916,57000.0
2023-11-29,34.634052,35.005623,34.518673,34.536274,151100.0
