Date,Open,High,Low,Close,Volume
2024-08-02,22.455124,22.484325,22.440523,22.464857,146100.0
2024-08-05,22.348057,22.43566,22.339298,22.416193,292100.0
2024-08-06,22.416191,22.498924,22.416191,22.455124,190800.0
2024-08-07,22.503794,22.503794,22.474592,22.49406,95200.0
2024-08-08,22.542728,22.542728,22.46486,22.513527,351200.0
2024-08-09,22.542728,22.581663,22.525208,22.552462,221200.0
2024-08-12,22.581661,22.581661,22.542725,22.562193,110100.0
2024-08-13,22.586529,22.620596,22.562195,22.620596,134200.0
2024-08-14,22.63033,22.63033,22.581663,22.63033,127100.0
2024-08-15,22.591393,22.620594,22.562193,22.562193,312400.0
2024-08-16,22.581663,22.620596,22.581663,22.620596,172000.0
2024-08-19,22.581663,22.649797,22.581663,22.63033,127100.0
2024-08-20,22.659529,22.659529,22.571926,22.591393,387900.0
2024-08-21,22.620594,22.620594,22.581661,22.61086,453900.0
2024-08-22,22.591394,22.605995,22.56706,22.601128,289300.0
2024-08-23,22.630327,22.659529,22.61086,22.649796,124400.0
2024-08-26,22.649796,22.65953,22.620594,22.640062,241900.0
2024-08-27,22.61086,22.65953,22.61086,22.640062,574000.0
2024-08-28,22.640062,22.649796,22.63033,22.640062,137100.0
2024-08-29,22.678995,22.678995,22.635195,22.649796,145800.0
2024-08-30,22.669262,22.678993,22.64006,22.669262,100900.0
2024-09-03,22.680035,22.680035,22.635967,22.650656,180200.0
2024-09-04,22.670242,22.680035,22.640865,22.670242,139900.0
2024-09-05,22.689827,22.709412,22.67024,22.68493,141000.0
2024-09-06,22.719206,22.719206,22.660448,22.680035,193100.0
2024-09-09,22.704517,22.709415,22.680037,22.689829,179600.0
2024-09-10,22.709414,22.709414,22.660448,22.680035,134800.0
2024-09-11,22.645761,22.699621,22.645761,22.689829,143600.0
2024-09-12,22.728998,22.728998,22.680035,22.709414,99700.0
2024-09-13,22.73879,22.73879,22.69962,22.719206,98700.0
2024-09-16,22.738789,22.738789,22.709412,22.728996,115300.0
2024-09-17,22.73879,22.76817,22.719206,22.719206,185800.0
2024-09-18,22.728996,22.748583,22.719206,22.728996,77100.0
2024-09-19,22.719206,22.758377,22.719206,22.73879,202700.0
2024-09-20,22.76817,22.76817,22.73879,22.758377,108700.0
2024-09-23,22.76817,22.76817,22.75348,22.758377,106500.0
2024-09-24,22.76817,22.777964,22.758377,22.758377,239100.0
2024-09-25,22.777964,22.777964,22.748585,22.758377,182000.0
2024-09-26,22.787754,22.787754,22.748583,22.777962,153400.0
2024-09-27,22.748583,22.817131,22.748583,22.80734,92000.0
2024-09-30,22.807343,22.817133,22.797548,22.817133,213500.0
2024-10-01,22.846678,22.8516,22.797438,22.846678,209400.0
2024-10-02,22.856524,22.856524,22.817135,22.83683,106800.0
2024-10-03,22.826982,22.856524,22.817135,22.846678,153900.0
2024-10-04,22.817133,22.836828,22.802362,22.82698,162800.0
2024-10-07,22.82698,22.82698,22.797438,22.82698,139700.0
2024-10-08,22.807285,22.817133,22.797438,22.807285,202700.0
2024-10-09,22.78759,22.807285,22.78759,22.807285,135700.0
2024-10-10,22.777742,22.82698,22.777742,22.807285,189600.0
2024-10-11,22.797438,22.836828,22.797438,22.82698,106000.0
2024-10-14,22.787588,22.846676,22.787588,22.82698,89600.0
2024-10-15,22.876219,22.886068,22.826982,22.846678,196200.0
2024-10-16,22.866371,22.866371,22.826982,22.846678,105700.0
2024-10-17,22.83683,22.876219,22.820087,22.856524,196400.0
2024-10-18,22.886068,22.895916,22.875237,22.895916,108600.0
2024-10-21,22.895916,22.925459,22.866371,22.925459,236800.0
2024-10-22,22.915611,22.915611,22.886068,22.905764,72400.0
2024-10-23,22.905766,22.905766,22.866373,22.866373,90200.0
2024-10-24,22.87622,22.905764,22.87622,22.895916,166100.0
2024-10-25,22.905764,22.910686,22.886068,22.895916,192800.0
2024-10-28,22.895916,22.935308,22.895916,22.895916,128300.0
2024-10-29,22.905764,22.920534,22.87622,22.895916,268800.0
2024-10-30,22.915611,22.945154,22.895916,22.905764,151700.0
2024-10-31,22.925459,22.925459,22.886068,22.905764,88300.0
2024-11-01,22.966148,22.966148,22.91665,22.92655,103400.0
2024-11-04,22.92655,22.946348,22.906752,22.92655,257400.0
2024-11-05,22.936451,22.95625,22.926552,22.95625,848800.0
2024-11-06,22.966148,22.976046,22.936451,22.966148,189000.0
2024-11-07,22.94635,22.985947,22.94635,22.985947,223400.0
2024-11-08,22.985947,23.015644,22.971098,23.015644,107800.0
2024-11-11,22.976046,22.995846,22.976046,22.990896,94800.0
2024-11-12,23.005745,23.005745,22.966148,22.966148,211100.0
2024-11-13,22.985947,22.985947,22.976048,22.985947,75900.0
2024-11-14,23.010695,23.010695,22.966148,22.966148,102000.0
2024-11-15,22.966148,22.976046,22.94635,22.976046,312200.0
2024-11-18,22.985945,23.005743,22.985945,22.995844,290200.0
2024-11-19,23.005743,23.010695,22.995844,22.995844,86000.0
2024-11-20,23.025545,23.025545,22.976048,22.985947,124600.0
2024-11-21,23.005745,23.015644,22.985947,23.015644,86000.0
2024-11-22,23.035442,23.035442,22.995844,23.000795,125300.0
2024-11-25,23.005745,23.032473,22.995846,23.015644,123900.0
2024-11-26,23.005745,23.010696,22.985947,23.005745,124400.0
2024-11-27,22.995844,23.045341,22.995844,23.045341,86900.0
2024-11-29,22.995844,23.035442,22.995844,23.035442,47200.0
2024-12-02,23.063301,23.063301,23.033451,23.043402,187200.0
2024-12-03,23.033453,23.063303,23.033453,23.058327,77500.0
2024-12-04,23.1031,23.1031,23.058327,23.073252,113100.0
2024-12-05,23.0832,23.1031,23.073252,23.09315,910000.0
2024-12-06,23.073252,23.113049,23.073252,23.09315,85100.0
2024-12-09,23.083202,23.11305,23.083202,23.1031,144800.0
2024-12-10,23.09315,23.113049,23.083202,23.098125,185500.0
2024-12-11,23.103098,23.137922,23.103098,23.113049,123700.0
2024-12-12,23.132948,23.132948,23.113049,23.113049,101900.0
2024-12-13,23.137922,23.137922,23.098125,23.113049,476400.0
2024-12-16,23.1031,23.1429,23.1031,23.13295,127000.0
2024-12-17,23.13295,23.13295,23.123,23.123,207600.0
2024-12-18,23.1,23.16,23.05,23.06,881800.0
2024-12-19,23.05,23.11,23.05,23.08,423800.0
2024-12-20,23.19,23.19,23.07,23.12,897900.0
2024-12-23,23.14,23.18,23.12,23.14,317500.0
2024-12-24,23.16,23.16,23.131,23.15,67100.0
2024-12-26,23.15,23.17,23.13,23.16,354600.0
2024-12-27,23.19,23.19,23.16,23.19,97600.0
2024-12-30,23.15,23.18,23.15,23.15,318000.0
2024-12-31,23.16,23.2,23.16,23.2,141500.0
2025-01-02,23.2,23.2,23.19,23.2,221900.0
2025-01-03,23.18,23.21,23.18,23.185,829200.0
2025-01-06,23.14,23.21,23.14,23.16,321400.0
2025-01-07,23.2,23.21,23.18,23.19,140500.0
2025-01-08,23.17,23.21,23.16,23.19,321200.0
