Date,Open,High,Low,Close,Volume
2020-01-08,22.190647,22.668295,22.02148,22.529976,26900.0
2020-01-09,22.489176,22.847408,22.489176,22.802631,28900.0
2020-01-10,22.762827,22.767801,22.601622,22.69317,3900.0
2020-01-13,22.827509,23.016575,22.79865,22.931993,13200.0
2020-01-14,22.85736,23.04643,22.787704,23.021553,12900.0
2020-01-15,23.126036,23.225546,22.996675,22.99966,31200.0
2020-01-16,22.946918,22.9708,22.860346,22.91209,11600.0
2020-01-17,23.116085,23.305155,22.986725,22.994684,13400.0
2020-01-21,22.996675,23.006626,22.811586,22.85736,20100.0
2020-01-22,22.92702,22.986725,22.777754,22.92702,13200.0
2020-01-23,22.936968,22.980753,22.897165,22.936968,5100.0
2020-01-24,23.116085,23.121063,22.719042,22.827509,7400.0
2020-01-27,22.359812,22.575748,22.307072,22.489176,8200.0
2020-01-28,22.42947,22.703121,22.42947,22.623514,27900.0
2020-01-29,22.718046,22.807606,22.618538,22.703121,17400.0
2020-01-30,22.519028,22.578735,22.359812,22.519028,4700.0
2020-01-31,22.379715,22.409569,22.190645,22.264284,4800.0
2020-02-03,22.091139,22.26926,22.091139,22.195623,5600.0
2020-02-04,22.459322,22.740934,22.459322,22.698145,29500.0
2020-02-05,22.7479,22.986723,22.7479,22.934978,10600.0
2020-02-06,22.877262,22.877262,22.676252,22.772778,6300.0
2020-02-07,22.787704,22.787704,22.459322,22.459322,5300.0
2020-02-10,22.469275,22.618538,22.445393,22.509079,11100.0
2020-02-11,22.698145,22.757853,22.682224,22.748896,7300.0
2020-02-12,22.757853,23.21261,22.708097,23.165842,19500.0
2020-02-13,23.096184,23.280277,22.919058,23.165842,13600.0
2020-02-14,23.056381,23.18276,23.03648,23.086235,6000.0
2020-02-18,23.036478,23.086235,22.887215,22.887215,9500.0
2020-02-19,22.887215,23.220572,22.887215,23.05439,9700.0
2020-02-20,23.145939,23.26535,23.029512,23.165842,8200.0
2020-02-21,22.976774,23.023542,22.79865,22.84741,8100.0
2020-02-24,22.051332,22.310059,21.633392,21.762756,17100.0
2020-02-25,21.802559,21.802559,20.987576,21.046286,11100.0
2020-02-26,21.17565,21.309986,20.89702,20.951752,11800.0
2020-02-27,20.48903,20.737806,20.16065,20.355688,19600.0
2020-02-28,19.483986,19.887995,19.41433,19.751667,16600.0
2020-03-02,19.573544,20.409424,19.573544,20.359669,34000.0
2020-03-03,20.598494,20.75771,19.812366,19.901926,27200.0
2020-03-04,20.16065,20.31091,19.981533,20.299963,7000.0
2020-03-05,19.86212,19.891973,19.54369,19.55364,9200.0
2020-03-06,19.095898,19.45413,18.906828,18.931705,14600.0
2020-03-09,18.180408,18.40928,17.16541,17.424135,15100.0
2020-03-10,18.319721,18.319721,17.648033,18.170458,13600.0
2020-03-11,17.822174,18.298826,17.205215,17.235067,12200.0
2020-03-12,16.667862,17.075851,15.423992,15.684708,19300.0
2020-03-13,15.961346,16.572332,15.423992,16.478794,18300.0
2020-03-16,14.160219,14.946346,13.732328,14.5980625,18500.0
2020-03-17,14.956296,15.414041,14.329386,15.414041,30600.0
2020-03-18,14.428896,14.896591,13.971151,14.349288,32900.0
2020-03-19,14.030858,15.025954,13.921396,14.9961,22400.0
2020-03-20,15.304581,15.304581,14.460738,14.67767,19000.0
2020-03-23,14.438847,14.88863,14.180121,14.488602,21900.0
2020-03-24,15.414041,15.6528635,15.145365,15.6528635,28500.0
2020-03-25,15.831981,16.519592,15.742422,16.220068,21500.0
2020-03-26,16.349432,16.846981,16.349432,16.817127,24800.0
2020-03-27,16.54845,16.807175,16.209124,16.588255,19700.0
2020-03-30,16.717617,17.047989,16.667862,17.047989,17900.0
2020-03-31,16.916636,17.3097,16.916636,17.085802,13500.0
2020-04-01,16.916636,16.926588,15.812079,15.82203,16200.0
2020-04-02,15.911589,16.069809,15.82203,15.92154,27100.0
2020-04-03,15.891687,16.186237,15.537434,15.593159,27400.0
2020-04-06,16.498695,17.054955,16.438992,17.036049,22700.0
2020-04-07,17.762468,17.762468,16.96639,16.96639,26700.0
2020-04-08,17.195265,17.593302,17.016148,17.381346,22700.0
2020-04-09,17.752518,18.10279,17.56345,17.88188,50600.0
2020-04-13,18.130653,18.163492,17.46394,17.636091,29900.0
2020-04-14,18.080898,18.29584,17.941586,18.245089,40700.0
2020-04-15,17.543547,17.702765,17.414185,17.624151,16300.0
2020-04-16,17.832125,17.85103,17.493792,17.722664,20600.0
2020-04-17,18.359528,18.39933,18.02418,18.3247,32200.0
2020-04-20,18.170458,18.488888,17.971437,18.339624,56100.0
2020-04-21,18.041094,18.051044,17.583351,17.593302,28200.0
2020-04-22,17.89183,18.011244,17.724655,17.911734,29400.0
2020-04-23,17.901783,18.037115,17.56345,17.812223,29700.0
2020-04-24,17.901781,17.901781,17.752518,17.89183,15400.0
2020-04-27,18.120703,18.592379,17.911734,18.508791,24300.0
2020-04-28,19.00634,19.00634,18.558546,18.638153,30600.0
2020-04-29,18.91678,19.593447,18.867025,19.464083,20900.0
2020-04-30,19.503887,19.503887,19.033207,19.085947,14700.0
2020-05-01,18.857075,18.857075,18.160505,18.215237,13600.0
2020-05-04,18.240114,18.447094,17.911732,18.419231,35200.0
2020-05-05,18.668005,18.851103,18.558544,18.558544,14000.0
2020-05-06,18.727713,18.82722,18.548594,18.777468,19200.0
2020-05-07,18.548595,18.926733,18.548595,18.885933,22700.0
2020-05-08,19.085947,19.314817,19.066044,19.195408,19400.0
2020-05-11,19.1357,19.1357,18.90683,19.090921,23800.0
2020-05-12,19.1357,19.1357,18.71776,18.71776,19000.0
2020-05-13,18.240114,18.72771,18.051044,18.080898,27300.0
2020-05-14,18.011242,18.13563,17.52862,18.13563,19600.0
2020-05-15,18.051046,18.359528,17.908749,18.359528,15300.0
2020-05-18,18.71776,19.573544,18.71776,19.573544,18400.0
2020-05-19,19.623299,19.901926,19.43423,19.43423,14900.0
2020-05-20,19.792463,20.189508,19.792463,20.021338,15700.0
2020-05-21,20.140747,20.21538,19.962626,20.031286,10600.0
2020-05-22,20.076067,20.26016,20.014372,20.189508,15100.0
2020-05-26,20.857218,21.424423,20.829355,21.414473,32600.0
2020-05-27,21.533884,21.623442,20.936827,21.613491,23800.0
2020-05-28,21.543835,21.762756,21.19555,21.275158,56500.0
2020-05-29,21.145796,21.265207,20.78756,21.195549,23700.0
2020-06-01,21.235353,21.832413,21.235353,21.703049,35600.0
2020-06-02,21.643343,21.892118,21.623442,21.837387,12300.0
2020-06-03,21.971725,22.459322,21.971725,22.424494,37300.0
2020-06-04,22.160795,22.310059,21.996603,22.240402,19700.0
2020-06-05,22.369764,22.657345,22.369764,22.510073,25800.0
2020-06-08,22.713072,22.757853,22.509077,22.6056,13700.0
2020-06-09,22.41952,22.690186,22.01153,22.658342,14300.0
2020-06-10,22.519028,22.532959,22.120989,22.120989,27200.0
2020-06-11,21.802559,21.802559,20.481071,20.493011,41600.0
2020-06-12,21.165699,21.58364,20.628345,20.950758,15200.0
2020-06-15,20.548737,21.255257,20.240257,21.155746,24700.0
2020-06-16,21.732903,21.799574,21.292074,21.464226,14300.0
2020-06-17,21.762756,21.882168,21.444324,21.444324,14000.0
2020-06-18,21.26521,21.379644,21.13286,21.245306,22800.0
2020-06-19,21.494081,21.494081,20.898018,20.996532,26200.0
2020-06-22,20.946775,21.145796,20.6781,21.145796,19700.0
2020-06-23,21.364716,21.40452,21.155746,21.155746,11700.0
2020-06-24,20.926874,21.135843,20.56864,20.683075,14700.0
2020-06-25,20.6582,20.821394,20.329817,20.821394,16500.0
2020-06-26,20.797512,20.807463,20.489033,20.528835,10600.0
2020-06-29,20.538786,20.807463,20.399473,20.78756,9400.0
2020-06-30,20.707952,21.026382,20.707952,21.016434,17900.0
2020-07-01,20.847267,21.07614,20.847267,21.011457,13200.0
2020-07-02,21.245306,21.434376,21.096043,21.105991,16400.0
2020-07-06,21.29506,21.553783,21.29506,21.474176,20800.0
2020-07-07,21.364716,21.444324,20.87712,20.87712,16800.0
2020-07-08,20.916924,21.101017,20.867168,21.07614,21800.0
2020-07-09,20.837317,21.255257,20.419376,20.97663,15100.0
2020-07-10,21.10599,21.29506,21.074148,21.265207,9800.0
2020-07-13,21.424423,21.742855,21.026384,21.036335,47200.0
2020-07-14,21.026382,21.260231,20.78756,21.260231,14300.0
2020-07-15,21.444323,21.892117,21.39457,21.81251,21200.0
2020-07-16,21.693098,21.762756,21.613491,21.663246,19100.0
2020-07-17,21.882166,22.120989,21.842363,22.120989,36500.0
2020-07-20,22.220499,22.588686,21.941872,22.588686,76100.0
2020-07-21,22.558832,22.801634,22.489176,22.603611,16900.0
2020-07-22,22.688194,22.85736,22.688194,22.767801,9000.0
2020-07-23,22.648392,22.817558,22.399618,22.479225,17900.0
2020-07-24,22.32001,22.32001,21.845346,22.091137,14500.0
2020-07-27,22.071236,22.618538,22.071236,22.558832,10400.0
2020-07-28,22.568785,22.568785,22.190647,22.270254,25300.0
2020-07-29,22.270254,22.53893,22.270254,22.444397,20600.0
2020-07-30,22.23045,22.32996,21.97073,22.285181,10000.0
2020-07-31,22.230452,22.37474,21.892118,22.041382,10500.0
2020-08-03,22.260303,22.598635,22.260303,22.598635,16900.0
2020-08-04,22.489176,22.767803,22.489176,22.747902,21900.0
2020-08-05,22.83746,23.116085,22.757853,23.116085,20000.0
2020-08-06,23.325056,23.335009,23.106134,23.145939,31300.0
2020-08-07,23.106134,23.24545,22.976772,23.106134,17100.0
2020-08-10,23.026527,23.152905,22.956871,23.006626,11200.0
2020-08-11,23.016575,23.099169,22.727999,22.772778,16500.0
2020-08-12,23.056381,23.205645,22.956871,23.162857,5400.0
2020-08-13,23.036478,23.335009,22.99767,23.24545,13700.0
2020-08-14,23.24545,23.24545,22.92702,22.92702,7900.0
2020-08-17,23.076283,23.325058,23.068321,23.26535,18400.0
2020-08-18,23.315107,23.315107,23.106134,23.295204,11100.0
2020-08-19,23.2554,23.384762,23.106134,23.106134,74100.0
2020-08-20,23.006626,23.076283,22.787704,23.076283,24600.0
2020-08-21,22.976772,23.135986,22.876268,23.016575,11800.0
2020-08-24,23.14594,23.344957,23.036478,23.295204,10900.0
2020-08-25,23.46437,23.653439,23.325058,23.543978,9600.0
2020-08-26,23.762897,24.10123,23.658413,24.021624,29800.0
2020-08-27,24.19079,24.28035,23.623585,23.747972,34700.0
2020-08-28,23.842506,24.20074,23.757923,24.147007,19300.0
2020-08-31,24.300251,24.70824,24.236567,24.628633,34600.0
2020-09-01,24.857504,24.92716,24.60873,24.92716,52000.0
2020-09-02,25.205788,25.53417,25.12618,25.53417,36400.0
2020-09-03,25.146084,25.653584,24.240545,24.399761,47500.0
2020-09-04,24.424639,24.648535,23.46835,24.316174,28100.0
2020-09-08,23.812653,24.469416,23.812653,24.111181,60500.0
2020-09-09,24.011671,25.02667,24.011671,24.980896,22800.0
2020-09-10,25.01672,25.175934,24.379858,24.379858,34200.0
2020-09-11,24.70824,24.748045,24.260447,24.459467,16500.0
2020-09-14,24.877405,24.877405,24.6555,24.757994,67800.0
2020-09-15,24.966965,25.136131,24.93711,25.106277,31600.0
2020-09-16,25.673483,25.673483,24.986868,25.00677,27000.0
2020-09-17,24.70824,24.70824,24.09128,24.359957,24300.0
2020-09-18,24.171885,24.294281,23.65344,23.793747,31600.0
2020-09-21,23.305155,23.344957,22.946918,23.254404,24800.0
2020-09-22,23.056381,23.26535,22.966822,23.106134,13800.0
2020-09-23,23.15589,23.286245,22.644411,22.668293,20600.0
2020-09-24,22.369764,22.887215,22.369764,22.514053,13000.0
2020-09-25,22.300108,22.877262,22.19761,22.727999,20900.0
2020-09-28,22.787703,23.68329,22.787703,23.313114,94500.0
2020-09-29,23.613634,23.88231,23.40964,23.88231,30600.0
2020-09-30,23.971869,24.03854,23.586765,23.822605,32800.0
2020-10-01,24.230595,24.539074,24.031574,24.242535,28300.0
2020-10-02,23.335009,24.076353,23.175793,24.001722,21000.0
2020-10-05,24.28035,24.479368,24.124119,24.43459,19900.0
2020-10-06,24.558975,24.867455,24.429611,24.597784,19500.0
2020-10-07,24.658487,25.454563,24.609728,25.306293,94900.0
2020-10-08,25.832699,25.841656,25.653584,25.712294,46900.0
2020-10-09,25.822748,26.330246,25.772991,26.27054,189000.0
2020-10-12,26.55912,26.8676,26.55912,26.847696,76400.0
2020-10-13,26.618824,26.618824,26.071522,26.300394,53100.0
2020-10-14,26.200884,26.56907,26.200884,26.3601,32100.0
2020-10-15,26.121277,26.350147,25.872501,26.27054,36700.0
2020-10-16,26.37005,26.519314,26.37005,26.37005,38900.0
2020-10-19,26.399904,26.628777,25.94216,25.972013,43100.0
2020-10-20,25.872503,26.499413,25.872503,26.190933,27900.0
2020-10-21,26.190933,26.45961,26.091423,26.111326,21800.0
2020-10-22,26.071524,26.676542,26.047642,26.489464,39300.0
2020-10-23,26.787992,26.787992,26.114311,26.324278,35400.0
2020-10-26,26.14118,26.28547,24.877407,25.01672,66900.0
2020-10-27,25.215738,25.245592,24.877405,24.897308,25600.0
2020-10-28,24.807749,24.807749,23.811659,23.832556,57800.0
2020-10-29,23.832556,24.081331,23.543978,23.892262,49400.0
2020-10-30,23.65344,23.948982,23.384764,23.499199,59600.0
2020-11-02,23.752949,24.01665,23.688267,23.912165,37200.0
2020-11-03,24.449514,24.787848,24.250496,24.658485,43000.0
2020-11-04,24.678387,25.200815,24.678387,24.976917,54600.0
2020-11-05,25.673483,25.922256,25.394857,25.872503,93100.0
2020-11-06,26.220787,26.419806,25.593876,26.021767,67400.0
2020-11-09,27.613922,27.74826,26.519316,26.628777,201500.0
2020-11-10,26.66858,26.907404,26.190933,26.66659,48900.0
2020-11-11,26.867598,26.947206,26.708384,26.718334,39000.0
2020-11-12,26.857649,26.8676,26.419806,26.44966,53500.0
2020-11-13,26.529266,26.813864,26.434732,26.66858,28200.0
2020-11-16,26.8676,27.28554,26.807894,26.882524,47300.0
2020-11-17,26.96711,27.166126,26.628777,27.046717,42000.0
2020-11-18,27.106422,27.300467,26.8676,26.897453,44900.0
2020-11-19,26.8875,27.335293,26.797943,27.225834,49700.0
2020-11-20,27.335293,27.423857,27.09647,27.335293,31800.0
2020-11-23,27.81294,27.82289,27.365147,27.539288,54900.0
2020-11-24,27.832842,28.230883,27.694523,28.002008,46700.0
2020-11-25,28.002008,28.549313,28.002008,28.31049,90300.0
2020-11-27,28.499556,28.758282,28.360243,28.688625,47600.0
2020-11-30,29.03691,29.146372,28.72843,29.021984,102200.0
2020-12-01,29.852886,29.852886,29.026957,29.186172,71600.0
2020-12-02,29.464802,29.464802,28.869732,29.126469,84200.0
2020-12-03,29.235928,29.58919,29.235928,29.534458,80300.0
2020-12-04,29.902641,30.330532,29.73646,30.280779,251500.0
2020-12-07,30.698719,30.698719,30.151417,30.270828,188000.0
2020-12-08,30.410143,30.718624,30.141468,30.48975,127100.0
2020-12-09,30.838034,30.847984,30.051908,30.330534,104700.0
2020-12-10,30.041958,30.211124,29.723528,30.116589,118000.0
2020-12-11,29.733475,30.081758,29.514555,29.763329,83800.0
2020-12-14,29.852888,30.439995,29.614065,30.31063,152100.0
2020-12-15,30.489748,30.69474,30.280779,30.509651,100700.0
2020-12-16,30.718622,30.947495,30.579308,30.738523,97900.0
2020-12-17,31.086807,31.305727,30.778328,31.265924,132400.0
2020-12-18,31.634111,31.634111,31.156464,31.33558,195100.0
2020-12-21,31.146513,31.54256,30.479797,31.400263,192300.0
2020-12-22,31.564453,32.320724,31.445042,32.16151,255300.0
2020-12-23,32.818275,33.077003,32.450092,32.5496,246400.0
2020-12-24,32.74862,32.74862,31.892836,32.002296,100000.0
2020-12-28,32.74862,32.818275,31.544552,31.544552,161700.0
2020-12-29,31.823177,31.83313,30.847984,31.027102,170100.0
2020-12-30,31.166414,31.62416,31.156464,31.464945,87300.0
2020-12-31,31.544554,31.544554,31.166416,31.31568,112600.0
2021-01-04,31.564453,31.692822,30.718622,31.027102,128300.0
2021-01-05,31.037054,31.693817,31.037054,31.594307,214300.0
2021-01-06,31.713718,32.34063,31.64406,31.982393,223400.0
2021-01-07,33.077,36.549885,32.639156,36.221504,476900.0
2021-01-08,36.639442,38.584858,35.84337,36.67925,735600.0
2021-01-11,36.490177,37.594734,35.962776,37.594734,481900.0
2021-01-12,37.82361,37.972874,36.330963,36.748905,422800.0
2021-01-13,36.758854,36.82851,36.171745,36.176723,242700.0
2021-01-14,36.345894,38.709248,36.345894,38.709248,415200.0
2021-01-15,38.002724,38.35101,37.067333,37.395718,416200.0
2021-01-19,38.84856,39.107285,38.321156,38.729145,852300.0
2021-01-20,39.535175,39.88246,39.017723,39.68444,698000.0
2021-01-21,40.162086,40.21184,38.96797,39.46552,536300.0
2021-01-22,39.326206,39.91829,38.918217,39.908337,371700.0
2021-01-25,41.44576,41.44576,39.598858,40.480515,904600.0
2021-01-26,41.18703,41.266644,40.361103,41.15718,689200.0
2021-01-27,39.525227,41.495514,39.356056,40.24169,771000.0
2021-01-28,40.022774,40.997967,39.624733,40.251644,394900.0
2021-01-29,40.012817,40.77904,39.127182,39.51527,392800.0
2021-02-01,40.24169,41.56517,39.943165,41.266644,591200.0
2021-02-02,42.251785,42.629925,41.883602,42.112473,909300.0
2021-02-03,43.077717,43.376247,42.570217,43.18718,882100.0
2021-02-04,43.963352,44.366367,43.286686,43.674774,1137800.0
2021-02-05,44.441,45.475903,43.784237,45.426147,1691000.0
2021-02-08,47.0183,48.680107,46.46403,48.421383,3027100.0
2021-02-09,49.137856,50.122997,47.966625,49.70506,2391900.0
2021-02-10,49.307022,49.744865,46.769527,47.615356,2425600.0
2021-02-11,48.411434,49.007496,46.679966,47.575554,1132100.0
2021-02-12,47.0581,47.814373,46.271976,47.595455,942600.0
2021-02-16,48.341778,48.371628,46.789425,46.908836,1561200.0
2021-02-17,46.40134,46.40134,43.983253,44.9883,1734200.0
2021-02-18,43.71458,44.271835,42.66973,43.037914,1495200.0
2021-02-19,44.24198,45.834137,44.192226,44.480804,1386500.0
2021-02-22,43.853893,44.454933,43.097622,43.29664,920300.0
2021-02-23,41.04772,41.525364,38.512215,41.216885,2000700.0
2021-02-24,41.137283,42.082623,40.311348,41.853752,854800.0
2021-02-25,41.405956,41.877632,39.545128,39.764046,996400.0
2021-02-26,39.734196,40.565098,38.719196,39.68444,1287200.0
2021-03-01,41.08753,42.25179,40.918358,41.94331,842100.0
2021-03-02,42.003014,42.231884,40.3412,40.450665,431400.0
2021-03-03,40.162086,40.24169,38.211697,38.48037,753600.0
2021-03-04,37.79376,38.510227,35.72396,36.37077,1310600.0
2021-03-05,37.00763,37.05241,34.042244,36.241405,1282400.0
2021-03-08,36.121994,36.81856,35.156754,35.306015,526100.0
2021-03-09,36.7091,38.06243,36.58173,37.7241,614500.0
2021-03-10,38.53013,38.840595,37.574833,37.873363,513200.0
2021-03-11,38.967968,39.90336,38.709248,39.90336,537100.0
2021-03-12,39.117237,39.614784,38.42067,39.614784,299800.0
2021-03-15,40.181988,40.570076,39.70434,40.570076,424600.0
2021-03-16,40.41086,40.570072,38.719193,39.097332,606000.0
2021-03-17,38.281353,39.7939,38.021633,39.565025,301100.0
2021-03-18,39.037624,39.53517,38.17189,38.281353,266600.0
2021-03-19,38.151993,38.962994,37.81366,38.76895,247500.0
2021-03-22,39.147087,39.306305,38.559982,38.918217,200900.0
2021-03-23,38.908264,39.05753,37.38676,37.485275,329600.0
2021-03-24,38.201748,38.201748,36.49018,36.510082,301800.0
2021-03-25,35.514984,37.28626,35.32592,37.127045,358100.0
2021-03-26,37.535034,37.81366,36.96783,37.81366,149900.0
2021-03-29,37.813656,38.112186,36.957874,37.10714,301900.0
2021-03-30,37.445473,38.02263,36.91807,37.83356,667900.0
2021-03-31,38.052483,38.91324,38.052483,38.64954,355900.0
2021-04-01,39.793903,39.90336,39.306305,39.674488,414500.0
2021-04-05,40.152134,40.20189,39.685432,40.042675,415100.0
2021-04-06,39.80385,39.883457,39.31625,39.72424,222100.0
2021-04-07,39.555077,39.555077,38.510227,38.67939,215400.0
2021-04-08,38.99782,39.127182,38.709244,39.027676,155400.0
2021-04-09,39.157036,39.2456,38.808754,39.226692,151900.0
2021-04-12,39.067474,39.117233,38.221645,38.55998,265600.0
2021-04-13,38.33111,38.808754,38.212692,38.798805,194100.0
2021-04-14,38.808754,39.166992,38.410717,38.510227,173000.0
2021-04-15,38.938118,39.047577,38.14204,38.410713,215300.0
2021-04-16,38.370914,38.739098,38.14204,38.729145,225100.0
2021-04-19,38.410713,38.599785,37.385765,37.594734,328800.0
2021-04-20,37.146946,37.753952,36.918068,37.296207,294900.0
2021-04-21,36.82851,38.211697,36.7091,38.211697,224500.0
2021-04-22,38.33111,38.79084,37.992775,38.24155,172700.0
2021-04-23,38.231598,39.04758,38.2117,38.838608,142100.0
2021-04-26,39.04758,39.674488,38.96797,39.614784,214100.0
2021-04-27,39.803852,39.853607,39.306305,39.525227,136000.0
2021-04-28,39.36601,39.555077,38.955032,39.48542,98800.0
2021-04-29,39.624733,39.813797,38.410713,38.828655,207700.0
2021-04-30,38.022625,38.759,37.963917,38.07238,193400.0
2021-05-03,38.291306,38.492313,37.83356,37.883316,147900.0
2021-05-04,37.355915,37.39572,36.59964,36.947926,288800.0
2021-05-05,37.505177,37.71415,37.063354,37.22655,144300.0
2021-05-06,36.957874,37.047432,36.321014,36.81856,318000.0
2021-05-07,36.82851,37.664394,36.82851,37.276306,196900.0
2021-05-10,36.957874,37.107143,36.131947,36.1817,324400.0
2021-05-11,34.977634,36.838467,34.878124,36.729004,337800.0
2021-05-12,36.06229,36.296135,35.17665,35.216457,335600.0
2021-05-13,35.306015,36.19165,34.83832,35.276165,254000.0
2021-05-14,35.684155,36.56979,35.53489,36.510082,130300.0
2021-05-17,36.151848,36.440422,35.86327,36.340916,90700.0
2021-05-18,36.31106,37.20665,36.032433,36.61954,146700.0
2021-05-19,35.768734,36.400623,35.505035,36.360817,86400.0
2021-05-20,36.29116,36.89817,36.29116,36.87827,91600.0
2021-05-21,37.067333,37.51513,36.997677,37.246452,78600.0
2021-05-24,37.52508,37.81366,37.216602,37.69425,116500.0
2021-05-25,37.853466,38.181843,37.365864,37.475327,147600.0
2021-05-26,37.564884,38.1918,37.445477,38.151993,104200.0
2021-05-27,38.211697,38.55998,37.813656,38.540077,98000.0
2021-05-28,38.520176,38.76895,38.002728,38.02263,96900.0
2021-06-01,38.55003,38.689342,37.92312,38.132088,89200.0
2021-06-02,38.062435,38.908264,38.02263,38.778904,114900.0
2021-06-03,38.42067,38.530132,37.843513,38.082336,60600.0
2021-06-04,38.589832,38.808754,38.45052,38.709248,102200.0
2021-06-07,38.47042,38.808754,38.36096,38.67939,91600.0
2021-06-08,38.808754,38.898315,38.35798,38.520176,80800.0
2021-06-09,38.43062,38.56993,37.943024,37.952972,88300.0
2021-06-10,37.81366,37.943024,37.43552,37.744003,114800.0
2021-06-11,37.972874,38.34504,37.93307,38.102238,62000.0
2021-06-14,38.2913,38.2913,37.7241,37.92312,73800.0
2021-06-15,37.992775,37.992775,37.37482,37.42557,77800.0
2021-06-16,37.375816,37.602695,36.838463,37.365864,71400.0
2021-06-17,37.037483,37.465378,36.851402,37.355915,70700.0
2021-06-18,37.29621,37.40567,36.74891,36.91807,105000.0
2021-06-21,36.888218,37.614635,36.81856,37.584785,74400.0
2021-06-22,37.48527,39.037624,37.48527,38.89831,167000.0
2021-06-23,39.06748,39.40581,38.87841,39.2665,157600.0
2021-06-24,39.475468,39.594883,39.326206,39.475468,133400.0
2021-06-25,39.634686,40.15213,39.49537,39.71429,158200.0
2021-06-28,39.91331,40.42081,39.803852,39.973015,139800.0
2021-06-29,40.162086,40.400906,39.634686,39.774,86100.0
2021-06-30,39.574978,39.70434,39.127182,39.584927,112100.0
2021-07-01,39.764046,39.7939,39.127186,39.356056,90200.0
2021-07-02,39.46552,39.717274,39.10728,39.147087,89900.0
2021-07-06,38.967968,39.037624,38.510223,38.818703,113400.0
2021-07-07,38.84856,38.90926,38.112186,38.321156,139900.0
2021-07-08,37.465374,38.181843,37.2365,37.982822,123600.0
2021-07-09,38.390816,38.64954,38.07736,38.579884,66700.0
2021-07-12,38.609734,38.808754,37.992775,38.04253,81800.0
2021-07-13,37.992775,37.992775,37.42557,37.485275,90600.0
2021-07-14,37.505177,37.913166,37.08724,37.156895,72600.0
2021-07-15,36.982754,36.987724,36.221504,36.61954,169300.0
2021-07-16,36.47028,36.71905,35.823463,35.88317,117100.0
2021-07-19,35.325916,35.57469,34.927876,35.37567,134400.0
2021-07-20,35.66425,36.440426,35.524937,36.251358,95400.0
2021-07-21,36.35087,36.986732,36.35087,36.91807,43400.0
2021-07-22,37.186745,37.186745,36.57974,36.81856,90200.0
2021-07-23,36.89817,37.017582,36.67925,36.957874,51300.0
2021-07-26,36.868317,37.158882,36.73995,36.967827,66100.0
2021-07-27,36.957874,36.98773,36.141895,36.67925,59700.0
2021-07-28,36.748905,37.614635,36.748905,37.51513,45700.0
2021-07-29,37.624588,37.992775,37.54498,37.66439,46800.0
2021-07-30,37.644497,37.991783,37.39572,37.81366,40900.0
2021-08-02,38.02263,38.301258,37.952972,37.952972,65900.0
2021-08-03,38.002728,38.100246,37.535034,38.082336,41400.0
2021-08-04,37.952972,38.24155,37.8873,37.962925,66000.0
2021-08-05,38.151993,38.609734,37.992775,38.520176,73600.0
2021-08-06,38.311207,38.311207,37.92312,37.962925,36700.0
2021-08-09,37.853462,38.137066,37.71415,37.972874,57000.0
2021-08-10,38.500275,39.196842,38.490326,38.65949,108900.0
2021-08-11,38.808758,38.808758,38.03258,38.500275,134200.0
2021-08-12,38.838608,39.236645,38.818703,39.206795,124500.0
2021-08-13,39.196842,39.196842,38.14204,38.191795,67000.0
2021-08-16,38.102238,38.102238,37.564884,37.83356,52800.0
2021-08-17,37.525078,37.61464,36.849407,37.08724,88700.0
2021-08-18,37.20665,37.604687,37.067337,37.166843,92600.0
2021-08-19,36.778755,37.106144,36.61954,36.838463,84000.0
2021-08-20,36.69915,37.405666,36.69915,37.30616,90700.0
2021-08-23,37.495228,38.13209,37.495228,38.092285,105200.0
2021-08-24,38.151993,38.44057,38.068405,38.360962,186300.0
2021-08-25,38.390816,38.69929,38.16592,38.48037,84900.0
2021-08-26,38.360962,38.808754,38.1709,38.24155,59400.0
2021-08-27,38.26145,38.908264,38.2117,38.778904,91100.0
2021-08-30,38.798805,38.99782,38.619686,38.938118,73800.0
2021-08-31,38.86846,39.18689,38.849552,39.16699,66600.0
2021-09-01,39.05753,39.545128,39.05753,39.36601,79400.0
2021-09-02,39.555077,40.142185,39.555077,40.032722,123900.0
2021-09-03,39.863556,40.00088,39.574978,39.774,79500.0
2021-09-07,39.783947,39.928234,39.574978,39.7939,86800.0
2021-09-08,39.56503,39.57697,38.628643,38.908264,92600.0
2021-09-09,38.97792,39.63469,38.908264,39.25655,89700.0
2021-09-10,39.49537,39.49537,38.739098,38.788853,45000.0
2021-09-13,38.918213,38.918213,38.212692,38.55003,87800.0
2021-09-14,38.798805,38.918217,38.033573,38.191795,67400.0
2021-09-15,38.201744,38.649536,37.94302,38.629635,41100.0
2021-09-16,38.540077,38.961998,38.32016,38.888363,51400.0
2021-09-17,38.768948,38.788853,38.34703,38.53013,52900.0
2021-09-20,37.425568,37.584785,36.82851,37.2564,153100.0
2021-09-21,37.465374,37.614635,36.94593,37.08226,135700.0
2021-09-22,37.276306,37.81366,37.221573,37.63454,59900.0
2021-09-23,37.83356,38.2515,37.813656,38.14204,62000.0
2021-09-24,37.84351,37.84351,37.321087,37.336014,55800.0
2021-09-27,37.077286,37.31611,36.64442,37.166843,57900.0
2021-09-28,36.500134,36.699154,35.922974,35.96278,120300.0
2021-09-29,35.99263,36.211555,35.465233,35.485134,120800.0
