Date,Open,High,Low,Close,Volume
2019-06-12,23.535128,23.63451,23.453817,23.498991,30700.0
2019-06-13,23.47189,23.760996,23.435751,23.50351,11100.0
2019-06-14,23.345404,23.580303,23.21892,23.345404,92400.0
2019-06-17,23.209887,23.41768,23.209887,23.250542,57800.0
2019-06-18,23.435751,23.742928,23.435751,23.641739,13700.0
2019-06-19,24.059135,24.059135,23.697752,23.792614,32100.0
2019-06-20,24.077206,24.158518,23.950722,24.009447,19000.0
2019-06-21,24.086243,24.094374,23.950724,24.023,11200.0
2019-06-24,24.04107,24.159424,24.004932,24.04107,12300.0
2019-06-25,23.977829,24.189238,23.851343,23.851343,91600.0
2019-06-26,24.041067,24.050102,23.914583,23.950722,33900.0
2019-06-27,23.941687,24.077206,23.869411,23.964273,55800.0
2019-06-28,24.050106,24.27597,24.050106,24.149485,53600.0
2019-07-01,24.375347,24.393417,24.167553,24.22176,65400.0
2019-07-02,24.167551,24.32114,24.022999,24.239828,16600.0
2019-07-03,24.41149,24.510868,24.366316,24.465696,14100.0
2019-07-05,24.330175,24.483763,24.158518,24.27145,42500.0
2019-07-08,24.141354,24.230795,24.131414,24.17207,41000.0
2019-07-09,24.212723,24.212723,24.022997,24.050102,66100.0
2019-07-10,24.149485,24.27597,24.104313,24.2579,24400.0
2019-07-11,24.050104,24.248863,24.050104,24.154001,59600.0
2019-07-12,24.104311,24.257898,24.050104,24.214533,23600.0
2019-07-15,24.194656,24.348244,24.149483,24.239828,58300.0
2019-07-16,24.456661,24.456661,24.14045,24.163038,20800.0
2019-07-17,24.33921,24.33921,24.08624,24.095276,14800.0
2019-07-18,24.113344,24.12238,23.878445,24.12238,17900.0
2019-07-19,23.993185,24.136835,23.768225,24.019386,35000.0
2019-07-22,24.212723,24.375347,24.013964,24.050102,39300.0
2019-07-23,24.215433,24.294035,24.106115,24.230793,18900.0
2019-07-24,24.104311,24.381674,24.104311,24.312107,32600.0
2019-07-25,24.321142,24.39342,23.947111,23.97331,19800.0
2019-07-26,24.212725,24.429558,24.08624,24.104311,22600.0
2019-07-29,23.98686,24.160326,23.98686,24.068172,25100.0
2019-07-30,23.733892,24.041069,23.5532,23.607407,41800.0
2019-07-31,23.661615,24.050104,23.45382,23.5532,29400.0
2019-08-01,23.498991,23.670649,23.318298,23.318298,16500.0
2019-08-02,23.379736,23.379736,23.11954,23.246023,14700.0
2019-08-05,23.083399,23.318298,22.676844,22.785257,20400.0
2019-08-06,22.803326,23.128572,22.758154,22.952398,36000.0
2019-08-07,22.90271,23.0834,22.854828,23.038229,14400.0
2019-08-08,23.116829,23.601986,23.038227,23.160194,36100.0
2019-08-09,23.092436,23.129478,23.029194,23.038229,6700.0
2019-08-12,22.875605,23.087917,22.855728,22.920778,18900.0
2019-08-13,22.72202,23.047266,22.658777,23.02016,84300.0
2019-08-14,22.514223,22.64974,22.338047,22.36515,12100.0
2019-08-15,22.410324,22.441944,22.134768,22.211561,23400.0
2019-08-16,22.568428,22.666906,22.356115,22.568428,60300.0
2019-08-19,22.96595,22.96595,22.703947,22.740086,17400.0
2019-08-20,22.640705,22.771706,22.610891,22.676844,45500.0
2019-08-21,23.092436,23.163809,22.924393,23.065332,12000.0
2019-08-22,23.11954,23.11954,22.849405,22.920778,15200.0
2019-08-23,22.758156,22.974985,22.550358,22.640705,19800.0
2019-08-26,22.920778,22.951494,22.772608,22.89819,16200.0
2019-08-27,23.00209,23.020159,22.758158,22.857536,22500.0
2019-08-28,22.685879,22.88464,22.63167,22.762672,12100.0
2019-08-29,23.101469,23.164711,23.002089,23.101469,20100.0
2019-08-30,23.390577,23.390577,23.038229,23.164713,9400.0
2019-09-03,22.938847,23.064428,22.839468,23.056297,18200.0
2019-09-04,23.471888,23.471888,23.202656,23.34992,28300.0
2019-09-05,23.616442,23.82424,23.426716,23.562235,26600.0
2019-09-06,23.589338,23.751963,23.562235,23.679684,38200.0
2019-09-09,23.643547,23.75919,23.607407,23.751963,19800.0
2019-09-10,23.598375,23.816109,23.562237,23.797136,17400.0
2019-09-11,23.715824,23.842308,23.653484,23.828756,10600.0
2019-09-12,23.74293,24.104313,23.74293,24.04107,17300.0
2019-09-13,24.194656,24.194656,24.050104,24.095276,9500.0
2019-09-16,23.7881,23.878447,23.697754,23.815205,19400.0
2019-09-17,23.697754,23.914583,23.697754,23.85586,25200.0
2019-09-18,23.806168,23.972404,23.760994,23.88748,66000.0
2019-09-19,24.032036,24.122381,23.896517,23.978731,34800.0
2019-09-20,23.88748,24.113344,23.852243,23.88748,22900.0
2019-09-23,23.706787,23.842306,23.589338,23.7881,39700.0
2019-09-24,23.733892,23.833273,23.508028,23.625477,21800.0
2019-09-25,23.435751,23.598373,23.295713,23.5532,27400.0
2019-09-26,23.607407,23.679684,23.498993,23.5532,27200.0
2019-09-27,23.598373,23.77003,23.512543,23.643545,25900.0
2019-09-30,23.553202,23.851343,23.553202,23.851343,21700.0
2019-10-01,23.724857,23.724857,23.41768,23.473696,5400.0
2019-10-02,23.164711,23.209887,22.794294,22.947882,79000.0
2019-10-03,23.011122,23.16471,22.830431,23.011122,63200.0
2019-10-04,23.21892,23.304749,23.056297,23.304749,16200.0
2019-10-07,23.209885,23.489958,23.164711,23.340885,31100.0
2019-10-08,23.164711,23.164711,23.002089,23.065332,14900.0
2019-10-09,23.155676,23.354437,23.132187,23.318298,23800.0
2019-10-10,23.23699,23.553202,23.23699,23.462854,56300.0
2019-10-11,23.932653,24.104313,23.833273,24.077208,59200.0
2019-10-14,24.022999,24.104311,23.869411,23.991379,24800.0
2019-10-15,23.923618,24.291327,23.842306,24.275969,17800.0
2019-10-16,24.167553,24.312105,24.12238,24.25067,21700.0
2019-10-17,24.393417,24.447624,24.22447,24.364508,15400.0
2019-10-18,24.357279,24.465694,24.235313,24.421425,17400.0
2019-10-21,24.483763,24.646387,24.47473,24.50635,15700.0
2019-10-22,24.32114,24.510866,24.30307,24.384382,35200.0
2019-10-23,24.367218,24.528936,24.330175,24.515385,22200.0
2019-10-24,24.646385,24.646385,24.429556,24.492798,19500.0
2019-10-25,24.423231,24.547003,24.40245,24.447622,40400.0
2019-10-28,24.501835,24.682526,24.501835,24.63374,16400.0
2019-10-29,24.447624,24.644579,24.447624,24.565075,30300.0
2019-10-30,24.429558,24.67349,24.429558,24.646387,22400.0
2019-10-31,24.574112,24.672588,24.420525,24.577726,34500.0
2019-11-01,24.7277,24.88219,24.70963,24.831596,23800.0
2019-11-04,24.926458,25.08908,24.885803,24.998735,32900.0
2019-11-05,24.872252,24.996927,24.82166,24.96079,23400.0
2019-11-06,25.061977,25.061977,24.863216,24.935493,43900.0
2019-11-07,25.08366,25.098116,24.953564,25.00777,19400.0
2019-11-08,24.90839,25.206532,24.818043,24.953564,22100.0
2019-11-11,24.836113,24.998735,24.836113,24.967115,21900.0
2019-11-12,25.034874,25.071012,24.899355,24.97886,17700.0
2019-11-13,24.899355,24.971632,24.768356,24.874964,29900.0
2019-11-14,24.763836,24.863218,24.724083,24.786423,24900.0
2019-11-15,25.043907,25.080048,24.90839,25.066496,37500.0
2019-11-18,25.071012,25.197496,24.971632,25.00777,13100.0
2019-11-19,25.061977,25.179428,24.953564,24.985184,18200.0
2019-11-20,24.818043,25.188461,24.713243,24.892128,24400.0
2019-11-21,25.12522,25.12522,24.789131,24.902967,20400.0
2019-11-22,25.007769,25.007769,24.777386,24.903872,16900.0
2019-11-25,24.836113,25.016806,24.836113,24.980667,22700.0
2019-11-26,25.061977,25.061977,24.935493,25.016806,20200.0
2019-11-27,25.134254,25.134254,24.90839,24.998735,27100.0
2019-11-29,24.97163,24.972536,24.845146,24.84876,4800.0
2019-12-02,24.881287,24.881287,24.569593,24.664455,39000.0
2019-12-03,24.547009,24.61025,24.375349,24.583145,11800.0
2019-12-04,24.863216,24.881287,24.70963,24.827078,27800.0
2019-12-05,25.043907,25.043907,24.73673,24.763836,28600.0
2019-12-06,24.881289,24.998737,24.818045,24.94453,13200.0
2019-12-09,24.9897,24.9897,24.809008,24.818043,26000.0
2019-12-10,24.845148,24.980667,24.736732,24.912909,17600.0
2019-12-11,25.020418,25.168585,24.935493,25.107151,7700.0
2019-12-12,25.197498,25.296879,25.126125,25.247189,7000.0
2019-12-13,25.504673,25.513706,25.251705,25.47757,25300.0
2019-12-16,25.558884,25.766678,25.504675,25.604055,26700.0
2019-12-17,25.685366,25.685366,25.48299,25.613089,21400.0
2019-12-18,25.595018,25.815462,25.378187,25.513706,29000.0
2019-12-19,25.562494,25.567913,25.434202,25.522741,20100.0
2019-12-20,25.622124,25.948273,25.383612,25.459501,24100.0
2019-12-23,25.522741,25.644709,25.408,25.599535,27700.0
2019-12-24,25.82196,25.990183,25.52664,25.574303,9300.0
2019-12-26,25.71916,25.943455,25.663086,25.737852,18700.0
2019-12-27,25.934109,25.998594,25.827568,25.943455,40800.0
2019-12-30,26.205133,26.205133,25.644396,25.686451,23600.0
2019-12-31,25.88738,25.88738,25.550938,25.691122,24600.0
2020-01-02,26.149057,26.149057,25.814484,26.10233,20400.0
2020-01-03,25.803272,25.952803,25.723833,25.78458,27000.0
2020-01-06,25.887383,25.990183,25.6472,25.962147,10100.0
2020-01-07,25.793926,25.980837,25.653742,25.759346,37700.0
2020-01-08,25.849998,25.906073,25.765888,25.859344,19500.0
2020-01-09,25.980837,25.980837,25.700468,25.759346,53700.0
2020-01-10,25.842522,25.86869,25.55094,25.55561,33600.0
2020-01-13,25.793926,25.88271,25.578978,25.78458,17300.0
2020-01-14,25.765888,25.859344,25.684582,25.793926,24600.0
2020-01-15,25.728508,25.887384,25.681778,25.728508,12800.0
2020-01-16,25.78458,25.886446,25.719162,25.73318,41600.0
2020-01-17,25.78458,26.027565,25.78458,25.849998,45500.0
2020-01-21,25.71916,26.046257,25.672432,25.789251,20100.0
2020-01-22,25.793926,25.793926,25.541594,25.55094,23300.0
2020-01-23,25.635052,25.793926,25.323841,25.485521,16200.0
2020-01-24,25.747194,25.747194,25.281782,25.5229,89200.0
2020-01-27,24.915436,25.10235,24.8631,24.934128,93000.0
2020-01-28,25.06777,25.177114,24.962164,25.177114,16500.0
2020-01-29,25.345339,25.382719,25.145342,25.247208,37100.0
2020-01-30,24.980854,25.335989,24.972445,25.335989,21800.0
2020-01-31,24.850018,24.980856,24.659367,24.700487,36800.0
2020-02-03,24.793943,25.041603,24.793943,24.925716,17300.0
2020-02-04,25.345337,25.345337,25.21263,25.279917,19200.0
2020-02-05,25.616358,25.616358,25.378046,25.513556,11000.0
2020-02-06,25.653742,25.82196,25.63505,25.779905,22000.0
2020-02-07,25.513556,25.672432,25.48552,25.553743,60200.0
2020-02-10,25.607012,25.622898,25.4201,25.508883,28900.0
2020-02-11,25.597666,25.778038,25.597666,25.71916,11200.0
2020-02-12,26.044388,26.044388,25.664955,25.775234,19500.0
2020-02-13,25.73785,25.952799,25.517294,25.723831,39800.0
2020-02-14,25.840652,25.840652,25.550938,25.649067,10600.0
2020-02-18,25.607014,25.635052,25.451876,25.578978,11400.0
2020-02-19,25.691124,25.92383,25.562153,25.878036,12100.0
2020-02-20,25.990181,25.990181,25.504211,25.508883,16200.0
2020-02-21,25.564957,25.853737,25.345335,25.40141,22500.0
2020-02-24,24.158442,24.531332,24.158442,24.414513,22800.0
2020-02-25,24.379932,24.379932,23.682749,23.719196,62200.0
2020-02-26,24.083675,24.270588,23.663122,23.663122,31200.0
2020-02-27,23.743496,23.786486,23.17715,23.24257,46700.0
2020-02-28,22.457539,23.327616,22.38651,23.24257,198600.0
2020-03-02,22.999586,23.392101,22.876223,23.307991,50600.0
2020-03-03,23.494902,24.190218,23.17715,23.251915,228600.0
2020-03-04,23.597702,24.004236,23.377146,23.99022,59900.0
2020-03-05,23.55191,23.55191,22.9622,23.074348,32200.0
2020-03-06,22.588377,23.087433,22.485575,22.92482,211600.0
2020-03-09,21.616432,22.765945,21.616432,21.99493,49900.0
2020-03-10,22.569685,22.569685,21.901472,22.041656,60000.0
2020-03-11,22.033247,22.35567,21.879044,22.139788,277100.0
2020-03-12,21.457554,22.448193,21.10242,22.186514,77900.0
2020-03-13,22.27997,22.550993,21.625776,22.107077,50900.0
2020-03-16,21.971565,22.382772,21.591198,22.382772,74600.0
2020-03-17,21.980911,22.317352,21.92951,22.200533,38400.0
2020-03-18,22.008947,22.29399,21.49494,22.167824,17600.0
2020-03-19,21.943527,22.32483,21.943527,22.261278,121100.0
2020-03-20,22.018291,22.504265,21.868763,22.186514,42200.0
2020-03-23,22.21642,22.317352,22.05474,22.270624,93000.0
2020-03-24,22.055676,22.49118,21.78465,22.270624,30900.0
2020-03-25,22.036983,22.149132,21.990255,22.149132,221500.0
2020-03-26,21.990255,22.461273,21.990255,22.289314,26400.0
2020-03-27,21.94353,22.289318,21.878109,22.233244,171900.0
2020-03-30,22.102402,22.261278,21.998665,22.172495,78600.0
2020-03-31,22.46034,22.46034,22.139786,22.158476,15000.0
2020-04-01,22.093056,22.205204,22.0753,22.111748,47600.0
2020-04-02,22.149132,22.174364,22.102402,22.158476,40100.0
2020-04-03,22.149132,22.242588,22.149132,22.186514,57900.0
2020-04-06,22.149132,22.261278,22.13044,22.158476,44900.0
2020-04-07,22.158476,22.223896,22.149132,22.149132,46200.0
2020-04-08,22.149132,22.177168,22.139786,22.158476,40600.0
2020-04-09,22.223896,22.223896,22.139786,22.149132,51100.0
2020-04-13,22.205206,22.222961,22.158476,22.158476,41800.0
2020-04-14,22.167822,22.205206,22.149132,22.149132,41200.0
2020-04-15,22.149132,22.184645,22.149132,22.158476,45900.0
2020-04-16,22.186514,22.186514,22.149132,22.158476,18400.0
2020-04-17,22.13044,22.175299,22.13044,22.158476,53700.0
2020-04-20,22.149132,22.214552,22.149132,22.186514,28200.0
2020-04-21,22.158476,22.251932,22.158476,22.158476,9400.0
2020-04-22,22.214552,22.214552,22.158476,22.186514,22800.0
2020-04-23,22.149134,22.167824,22.149134,22.167824,12400.0
2020-04-24,22.149132,22.201468,22.149132,22.18184,19300.0
2020-04-27,22.158476,22.289316,22.158476,22.18184,5700.0
2020-04-28,22.19586,22.214552,22.158476,22.186514,31800.0
2020-04-29,22.21455,22.21455,22.158476,22.172495,11200.0
2020-04-30,22.167822,22.21455,22.167822,22.18184,12600.0
2020-05-01,22.167822,22.186514,22.167822,22.177168,14500.0
2020-05-04,22.167822,22.205206,22.167822,22.177168,16500.0
2020-05-05,22.167822,22.200531,22.167822,22.18184,30100.0
2020-05-06,22.149132,22.195858,22.149132,22.163149,29800.0
2020-05-07,22.149134,22.158476,22.149134,22.153805,18400.0
2020-05-08,22.158476,22.163149,22.158476,22.163149,17100.0
2020-05-11,22.158476,22.205204,22.158476,22.172495,22400.0
2020-05-12,22.149132,22.167822,22.149132,22.158476,29300.0
2020-05-13,22.149134,22.158476,22.149134,22.153805,7000.0
2020-05-14,22.158476,22.18184,22.158476,22.172495,17400.0
2020-05-15,22.181843,22.181843,22.149134,22.153805,17900.0
2020-05-18,22.149134,22.155674,22.149134,22.153805,36100.0
2020-05-19,22.158476,22.182775,22.158476,22.158476,57600.0
2020-05-20,22.159412,22.177168,22.158476,22.165018,14100.0
2020-05-21,22.149132,22.177168,22.149132,22.15287,13200.0
2020-05-22,22.161282,22.186514,22.102404,22.153805,73200.0
2020-05-26,22.149132,22.172495,22.149132,22.172495,2900.0
2020-05-27,22.149134,22.172497,22.149134,22.153805,28600.0
2020-05-28,22.149132,22.172495,22.149132,22.172495,31500.0
2020-05-29,22.158476,22.18184,22.150064,22.18184,10500.0
2020-06-01,22.21455,22.21455,22.149132,22.158476,16300.0
2020-06-02,22.158476,22.19586,22.158476,22.177168,8900.0
2020-06-03,22.172495,22.177168,22.158476,22.158476,25200.0
2020-06-04,22.158476,22.177168,22.158476,22.177168,8000.0
2020-06-05,22.149132,22.186514,22.149132,22.158476,33600.0
2020-06-08,22.149132,22.1753,22.149132,22.15287,20600.0
2020-06-09,22.158478,22.195862,22.158478,22.167824,19800.0
2020-06-10,22.205206,22.205206,22.121094,22.158476,30800.0
2020-06-11,22.200531,22.200531,22.149132,22.158476,26600.0
2020-06-12,22.149134,22.158476,22.149134,22.153805,12600.0
2020-06-15,22.09306,22.167824,22.09306,22.167824,4600.0
2020-06-16,22.149132,22.162214,22.125765,22.136047,40700.0
2020-06-17,22.139788,22.149132,22.139788,22.144459,10800.0
2020-06-18,22.139788,22.149132,22.139788,22.144459,23600.0
2020-06-19,22.149132,22.167822,22.139788,22.144459,16800.0
2020-06-22,22.139788,22.149132,22.139788,22.144459,16400.0
2020-06-23,22.149132,22.149132,22.13044,22.149132,8700.0
2020-06-24,22.149134,22.153805,22.149134,22.153805,4100.0
2020-06-25,22.102404,22.147264,22.102404,22.139788,9800.0
2020-06-26,22.139788,22.149132,22.139788,22.144459,11000.0
2020-06-29,22.158476,22.158476,22.149132,22.149132,4100.0
2020-06-30,22.223896,22.223896,22.149132,22.158476,16600.0
2020-07-01,22.449125,22.449125,22.149132,22.149132,17700.0
2020-07-02,22.15474,22.186514,22.074368,22.074368,12000.0
2020-07-06,22.018291,22.177168,22.018291,22.149132,29800.0
2020-07-07,22.13044,22.163149,22.13044,22.13044,21200.0
2020-07-08,22.149132,22.157541,22.13044,22.13044,13200.0
2020-07-09,22.149132,22.158476,22.121094,22.13044,13400.0
2020-07-10,22.158476,22.158476,22.111748,22.13044,14600.0
2020-07-13,22.13044,22.186514,22.13044,22.149132,16000.0
2020-07-14,22.186516,22.186516,22.139788,22.139788,4900.0
2020-07-15,22.167824,22.214552,22.139788,22.139788,14500.0
2020-07-16,22.167822,22.167822,22.13044,22.13044,13000.0
2020-07-17,22.139786,22.237913,22.139786,22.21455,31400.0
2020-07-20,22.25193,22.25193,21.868761,21.93418,10700.0
2020-07-21,22.373428,22.448193,22.032312,22.093058,20600.0
2020-07-22,22.177168,22.445389,21.990257,22.326698,31100.0
2020-07-23,22.371557,22.371557,22.055676,22.102404,9200.0
2020-07-24,22.009884,22.069696,21.822037,21.962221,9700.0
2020-07-27,21.990255,22.208008,21.990255,22.137915,17700.0
2020-07-28,22.223896,22.223896,21.887453,21.96689,15800.0
2020-07-29,22.036983,22.432302,21.931377,22.415482,22200.0
2020-07-30,22.149132,22.167822,21.354753,21.793997,32200.0
2020-07-31,21.793997,21.793997,21.205223,21.326715,10900.0
2020-08-03,21.504282,21.8968,21.504282,21.78465,9100.0
2020-08-04,21.96222,21.96222,21.78465,21.822035,14200.0
2020-08-05,21.868761,21.868761,21.775305,21.775305,8900.0
2020-08-06,21.775305,21.887453,21.775305,21.78465,23100.0
2020-08-07,21.859415,21.859415,21.78465,21.793997,8300.0
2020-08-10,21.672504,21.822035,21.412697,21.822035,19400.0
2020-08-11,21.83138,21.83138,21.793997,21.803343,29900.0
2020-08-12,21.793999,21.81269,21.66316,21.81269,18200.0
2020-08-13,21.814556,21.843529,21.78465,21.833248,12300.0
2020-08-14,21.90521,21.90521,21.775307,21.798672,22600.0
2020-08-17,21.784653,21.822035,21.775307,21.789326,15600.0
2020-08-18,21.812689,21.859415,21.373444,21.653812,28600.0
2020-08-19,21.887453,21.887453,21.485592,21.579048,24800.0
2020-08-20,21.429518,21.541664,21.344473,21.476246,15900.0
2020-08-21,21.102423,21.371576,21.037003,21.289335,13600.0
2020-08-24,21.61643,21.78465,21.61643,21.68185,11700.0
2020-08-25,22.02764,22.02764,21.67531,21.817362,8700.0
2020-08-26,21.952873,21.96222,21.868763,21.943527,12300.0
2020-08-27,21.848204,21.848204,21.61643,21.765963,16800.0
2020-08-28,21.906147,21.971565,21.793999,21.971565,7300.0
2020-08-31,21.812689,21.980911,21.719233,21.737925,33700.0
2020-09-01,21.700542,21.840729,21.597742,21.672506,17800.0
2020-09-02,21.81269,22.149134,21.784653,22.121096,24900.0
2020-09-03,22.102404,22.121096,21.45849,21.61643,19000.0
2020-09-04,21.588394,21.728577,21.23139,21.653812,29200.0
2020-09-08,21.261295,21.44821,21.233257,21.279987,23600.0
2020-09-09,21.719233,21.96689,21.709887,21.854744,16200.0
2020-09-10,22.184647,22.184647,21.6183,21.643534,15500.0
2020-09-11,21.784649,21.842592,21.53232,21.734184,19700.0
2020-09-14,21.81269,21.934183,21.803345,21.878109,8300.0
2020-09-15,22.139786,22.139786,21.79867,21.868761,10200.0
2020-09-16,21.924833,22.08371,21.793995,21.801472,8000.0
2020-09-17,21.756617,21.962221,21.709888,21.839792,4200.0
2020-09-18,21.794931,21.822035,21.522976,21.668768,15600.0
2020-09-21,20.91551,21.008966,20.672525,20.930464,22800.0
2020-09-22,20.98093,20.98093,20.560375,20.822054,24600.0
2020-09-23,20.737942,20.831398,20.560373,20.588411,11500.0
2020-09-24,20.55103,20.775324,20.429537,20.663177,31400.0
2020-09-25,20.476263,20.691212,20.251968,20.555702,19700.0
2020-09-28,20.95289,20.999619,20.878126,20.94822,10100.0
2020-09-29,20.952892,21.055695,20.756634,21.004293,11100.0
2020-09-30,21.027657,21.027657,20.822054,20.9342,39200.0
2020-10-01,20.887472,21.01831,20.887472,20.994947,17900.0
2020-10-02,20.95289,21.008965,20.95289,20.990273,8300.0
2020-10-05,21.004292,21.005226,20.980928,20.999619,16300.0
2020-10-06,21.027657,21.027657,20.990274,20.994947,16800.0
2020-10-07,21.01831,21.060366,20.850088,20.92392,27500.0
2020-10-08,20.985601,20.999619,20.86878,20.96691,5000.0
2020-10-09,21.10242,21.246344,20.990273,21.246344,14300.0
2020-10-12,21.378117,21.44821,21.111767,21.3641,12600.0
2020-10-13,21.01831,21.046349,20.887472,21.046349,22600.0
2020-10-14,21.093077,21.09775,20.89121,20.94635,13600.0
2020-10-15,20.541681,20.80336,20.513645,20.672522,10300.0
2020-10-16,20.86878,20.896818,20.728596,20.765978,12900.0
2020-10-19,20.924854,20.985601,20.709904,20.768782,28700.0
2020-10-20,20.9342,20.995882,20.859436,20.962238,21900.0
2020-10-21,20.691214,20.840744,20.625795,20.625795,11600.0
2020-10-22,20.673456,20.673456,20.43888,20.56972,17400.0
2020-10-23,20.728598,20.840744,20.653833,20.756634,14100.0
2020-10-26,20.382809,20.448229,20.037022,20.195898,50700.0
2020-10-27,20.065058,20.111788,19.924873,19.971603,115900.0
2020-10-28,19.401518,19.765995,19.065075,19.130493,53300.0
2020-10-29,19.027693,19.195913,18.906199,19.111803,22700.0
2020-10-30,19.158533,19.158533,18.82209,19.009003,34400.0
2020-11-02,19.342642,19.345446,19.195915,19.30339,16400.0
2020-11-03,19.251987,19.336098,19.22395,19.284697,13800.0
2020-11-04,19.429556,19.429556,19.242641,19.28937,16400.0
2020-11-05,19.298714,19.345444,19.251987,19.27535,10000.0
2020-11-06,19.298717,19.3875,19.233297,19.30339,18300.0
2020-11-09,19.39217,19.39217,19.247313,19.326752,20500.0
2020-11-10,19.364136,19.401518,19.27068,19.317408,11200.0
2020-11-11,19.317406,19.345444,19.22395,19.242641,29800.0
2020-11-12,19.130495,19.270681,19.00433,19.009003,22600.0
2020-11-13,19.345444,19.345444,19.205257,19.30806,14200.0
2020-11-16,19.532356,19.625813,19.37348,19.50432,21300.0
2020-11-17,19.45759,19.71179,19.354788,19.560392,25700.0
2020-11-18,19.551048,19.69123,19.476282,19.50432,20500.0
2020-11-19,19.401518,19.663197,19.401518,19.647308,6400.0
2020-11-20,19.513664,19.65385,19.513664,19.565065,18200.0
2020-11-23,19.765995,19.765995,19.410862,19.611794,23000.0
2020-11-24,19.691233,19.948236,19.691233,19.8688,22700.0
2020-11-25,19.88749,20.039824,19.878143,20.039824,1300.0
2020-11-27,19.046383,20.158514,19.046383,20.154776,6300.0
2020-11-30,20.2473,20.2473,19.831417,19.831417,10900.0
2020-12-01,19.990292,20.32393,19.990292,20.32393,24200.0
2020-12-02,20.083748,20.393087,20.083748,20.28935,20300.0
2020-12-03,20.25197,20.406172,20.25197,20.261316,12500.0
2020-12-04,20.317389,20.494957,20.317389,20.476265,21500.0
2020-12-07,20.326735,20.53701,20.308043,20.308043,12100.0
2020-12-08,20.33608,20.471592,20.33608,20.410845,19600.0
2020-12-09,20.466919,20.476265,20.205242,20.33608,7600.0
2020-12-10,20.261316,20.485611,20.177204,20.448227,19100.0
2020-12-11,20.158512,20.27066,20.012722,20.214586,13800.0
2020-12-14,20.457573,20.457573,20.233276,20.28935,7600.0
2020-12-15,20.448229,20.541685,20.392155,20.49963,14200.0
2020-12-16,20.522993,20.68187,20.438885,20.68187,19400.0
2020-12-17,20.70056,20.868782,20.635141,20.761307,16300.0
2020-12-18,20.644487,20.769718,20.644487,20.709906,18600.0
2020-12-21,20.107113,20.447294,20.037022,20.354773,11100.0
2020-12-22,20.410845,20.410845,20.238886,20.33608,10900.0
2020-12-23,20.494957,20.705235,20.494957,20.61645,9800.0
2020-12-24,20.569721,20.691214,20.537012,20.691214,4600.0
2020-12-28,20.756632,21.027657,20.719252,20.906164,12700.0
2020-12-29,21.139805,21.158495,20.840744,20.921116,10900.0
2020-12-30,20.906164,21.149149,20.887472,20.9342,29900.0
2020-12-31,20.775324,20.850088,20.653831,20.705233,10700.0
2021-01-04,21.093075,21.270643,20.541683,20.896818,33400.0
2021-01-05,20.971584,21.08373,20.85009,20.895884,8300.0
2021-01-06,20.962236,21.336061,20.962236,21.223913,17000.0
2021-01-07,21.345407,21.353819,21.130459,21.345407,10500.0
2021-01-08,21.457554,21.457554,21.065039,21.44821,28900.0
2021-01-11,20.9342,21.121115,20.920183,21.01364,15600.0
2021-01-12,21.093075,21.149147,20.86878,21.083729,11200.0
2021-01-13,21.186531,21.186531,20.999617,21.027655,10700.0
2021-01-14,21.223913,21.3641,21.163168,21.270643,7600.0
2021-01-15,20.896818,21.037003,20.719252,20.754765,10300.0
2021-01-19,21.055693,21.102419,20.822052,20.976254,24000.0
2021-01-20,21.01831,21.083729,21.01831,21.083729,5500.0
2021-01-21,21.111767,21.209896,20.345427,21.158495,14400.0
2021-01-22,20.924854,21.128588,20.896818,20.999619,15500.0
2021-01-25,20.859436,20.859436,20.53234,20.822054,13900.0
2021-01-26,20.896818,21.043545,20.840742,20.887472,32000.0
2021-01-27,20.392155,20.728598,20.207111,20.466919,23000.0
2021-01-28,20.737942,20.887472,20.541683,20.687475,13000.0
2021-01-29,20.466917,20.615513,20.149166,20.242622,34900.0
2021-02-01,20.607103,20.607103,20.382809,20.560375,14200.0
2021-02-02,20.76598,20.822056,20.635141,20.775326,14600.0
2021-02-03,20.709906,20.938875,20.709906,20.8314,24100.0
2021-02-04,20.775322,20.9856,20.775322,20.924852,9700.0
2021-02-05,20.990274,21.130459,20.887474,21.06504,17600.0
2021-02-08,21.261297,21.261297,21.121113,21.139805,14700.0
2021-02-09,21.074385,21.40709,20.878128,21.262232,16300.0
2021-02-10,21.354755,21.354755,21.153824,21.205225,9300.0
2021-02-11,21.373444,21.373444,21.139803,21.308023,18800.0
2021-02-12,21.195879,21.443537,21.195879,21.359426,13900.0
2021-02-16,21.663158,21.663158,21.521105,21.522974,1800.0
2021-02-17,21.392134,21.392134,21.186531,21.324846,3900.0
2021-02-18,21.317371,21.317371,21.121115,21.256626,30900.0
2021-02-19,21.4669,21.471575,21.326717,21.389332,11600.0
2021-02-22,21.242607,21.41924,21.209898,21.360363,13700.0
2021-02-23,21.261297,21.368773,21.111769,21.368773,31100.0
2021-02-24,21.223913,21.494938,21.177187,21.424845,13500.0
2021-02-25,21.4669,21.644468,21.205225,21.222046,13900.0
2021-02-26,21.16784,21.16784,20.859434,20.859434,22200.0
2021-03-01,21.205225,21.35008,21.093077,21.284662,7900.0
2021-03-02,21.420174,21.420174,21.23326,21.265036,9000.0
2021-03-03,21.186531,21.29868,21.121113,21.172514,8200.0
2021-03-04,21.261297,21.261297,20.756632,20.896818,15900.0
2021-03-05,21.027657,21.101488,20.840744,21.06504,7100.0
