Date,Open,High,Low,Close,Volume
2022-03-10,50.195145,50.479977,49.919502,50.12164,292900.0
2022-03-11,50.5443,50.58105,49.41415,49.460094,395100.0
2022-03-14,49.873566,50.11246,49.28552,49.414154,317900.0
2022-03-15,49.460094,49.88275,49.276333,49.818436,209700.0
2022-03-16,51.215042,52.207367,50.976147,52.207367,195100.0
2022-03-17,52.060356,52.519764,51.766335,52.40032,164600.0
2022-03-18,51.997787,53.15841,51.96094,53.112354,274700.0
2022-03-21,52.743896,52.808376,52.32939,52.568882,238900.0
2022-03-22,53.001816,53.22288,52.937336,53.20446,169700.0
2022-03-23,52.64258,52.964973,52.495197,52.605732,352000.0
2022-03-24,52.734688,52.928123,52.513615,52.891277,169700.0
2022-03-25,52.67021,52.872864,52.458355,52.845226,127900.0
2022-03-28,52.614944,52.808384,52.30176,52.71627,309900.0
2022-03-29,53.784775,53.969,53.46238,53.784775,135600.0
2022-03-30,53.683453,53.79399,53.379482,53.526863,115900.0
2022-03-31,53.25973,53.32421,52.67942,52.688633,193500.0
2022-04-01,53.130768,53.241302,52.845215,53.167614,169300.0
2022-04-04,53.443962,53.7203,53.351845,53.674244,126200.0
2022-04-05,53.499226,53.50844,52.845222,52.928123,151400.0
2022-04-06,52.412292,52.522827,52.006996,52.283333,246100.0
2022-04-07,52.255703,52.393875,51.87804,52.255703,200000.0
2022-04-08,52.062263,52.39387,51.979362,52.18201,168400.0
2022-04-11,51.859615,51.97015,51.555645,51.574066,157600.0
2022-04-12,51.69381,51.785927,51.150345,51.233246,198200.0
2022-04-13,51.34378,51.841187,51.297718,51.841187,163900.0
2022-04-14,51.831985,51.87804,51.408264,51.472744,239400.0
2022-04-18,51.12271,51.445103,51.030598,51.17798,268600.0
2022-04-19,50.818737,51.279305,50.71742,51.214825,195900.0
2022-04-20,51.64776,51.64776,51.33457,51.472744,182700.0
2022-04-21,51.841187,51.896454,50.71741,50.763466,230900.0
2022-04-22,50.80952,50.827946,50.044987,50.08183,167300.0
2022-04-25,49.556786,49.92524,49.23439,49.897602,301600.0
2022-04-26,49.427837,49.464684,48.571186,48.5804,424200.0
2022-04-27,48.773834,49.08702,48.561977,48.838314,290000.0
2022-04-28,49.151497,49.566006,48.67251,49.473892,586600.0
2022-04-29,49.897606,50.11868,49.087017,49.10544,274800.0
2022-05-02,48.930424,49.11465,48.40538,48.97648,216500.0
2022-05-03,49.28045,49.427826,49.105434,49.335716,192300.0
2022-05-04,49.17913,50.09105,48.72778,49.998936,174000.0
2022-05-05,49.289654,49.289654,47.972443,48.350105,283500.0
2022-05-06,47.9356,48.055344,47.45661,47.779007,231800.0
2022-05-09,46.885513,46.986835,46.286777,46.397312,370000.0
2022-05-10,47.143433,47.20791,46.305202,46.63681,375500.0
2022-05-11,46.7934,47.20791,46.249935,46.29599,245800.0
2022-05-12,46.010437,46.59075,45.761734,46.148605,399200.0
2022-05-13,46.747345,47.42898,46.747345,47.41056,235500.0
2022-05-16,47.13422,47.585575,47.051323,47.346085,217100.0
2022-05-17,48.258,48.29484,47.92639,48.27642,194200.0
2022-05-18,47.880337,47.97245,47.06053,47.1158,263300.0
2022-05-19,47.152634,47.926384,47.152634,47.65926,316900.0
2022-05-20,48.230362,48.230362,47.327656,47.926388,203600.0
2022-05-23,48.396175,48.690933,48.29485,48.59882,219700.0
2022-05-24,48.285625,48.32247,47.87112,48.193516,336700.0
2022-05-25,47.90797,48.423805,47.89876,48.24879,249000.0
2022-05-26,48.28563,48.912,48.248787,48.829098,183000.0
2022-05-27,49.15149,49.45546,49.133064,49.45546,367800.0
2022-05-31,49.750225,49.833126,49.446255,49.519943,272000.0
2022-06-01,49.70417,49.805496,48.84752,49.04096,341300.0
2022-06-02,49.28966,49.9713,49.1607,49.943665,360200.0
2022-06-03,49.3173,49.40941,49.05017,49.13307,339200.0
2022-06-06,49.750225,49.805492,49.234394,49.317295,339500.0
2022-06-07,48.838303,49.418613,48.819878,49.400192,287300.0
2022-06-08,49.114647,49.34493,48.958057,49.031746,784200.0
2022-06-09,48.681713,48.79225,47.990868,48.00008,430300.0
2022-06-10,47.41056,47.41977,46.96842,47.1158,252000.0
2022-06-13,45.863064,46.084133,45.393284,45.503822,496800.0
2022-06-14,45.64199,45.761738,45.052467,45.35644,626300.0
2022-06-15,45.71568,46.43416,45.356438,46.176243,307700.0
2022-06-16,44.895874,45.31038,44.757706,45.034042,368700.0
2022-06-17,45.251385,45.419296,44.850273,45.092808,744200.0
2022-06-21,45.913704,46.006985,45.783108,45.82975,274500.0
2022-06-22,45.251392,45.773777,45.16744,45.363335,423900.0
2022-06-23,45.409977,45.51259,44.999535,45.400646,573400.0
2022-06-24,46.034958,46.66928,46.006973,46.63197,170300.0
2022-06-27,46.60398,46.76256,46.445404,46.5107,425700.0
2022-06-28,46.846523,46.939804,46.118916,46.137573,229500.0
2022-06-29,46.10027,46.15624,45.839077,45.951015,158500.0
2022-06-30,45.260727,45.79244,45.02752,45.745796,268000.0
2022-07-01,45.22341,45.78311,45.07416,45.745796,145900.0
2022-07-05,44.561108,45.083492,44.43051,45.083492,192900.0
2022-07-06,45.02752,45.167442,44.738342,45.036846,288400.0
2022-07-07,45.40997,45.829742,45.40997,45.811085,139000.0
2022-07-08,45.62452,45.960335,45.475266,45.801754,101200.0
2022-07-11,45.176765,45.204746,44.906242,44.934227,277800.0
2022-07-12,44.906246,45.26072,44.82229,44.962215,181900.0
2022-07-13,44.37454,44.99953,44.30924,44.831623,270400.0
2022-07-14,44.09469,44.34655,43.768196,44.29058,531300.0
2022-07-15,44.55177,44.88759,44.33722,44.87826,175900.0
2022-07-18,45.49393,45.6152,45.00886,45.06483,284200.0
2022-07-19,45.717804,46.146908,45.717804,46.109592,197900.0
2022-07-20,46.016315,46.100266,45.73646,45.87639,797700.0
2022-07-21,46.006977,46.53869,45.969666,46.52936,185000.0
2022-07-22,46.6413,46.74391,46.090935,46.26817,247600.0
2022-07-25,46.566673,46.585327,46.37078,46.52936,203700.0
2022-07-26,46.25884,46.286823,45.904366,45.904366,209800.0
2022-07-27,46.38944,46.995777,46.24952,46.92115,208600.0
2022-07-28,46.90249,47.22898,46.56667,47.191666,99900.0
2022-07-29,47.089054,47.52748,46.91182,47.47151,273300.0
2022-08-01,47.29428,47.6301,47.126373,47.396893,197200.0
2022-08-02,47.061077,47.303608,46.82787,46.82787,145000.0
2022-08-03,46.986443,47.210323,46.75324,47.135696,142100.0
2022-08-04,47.30361,47.52749,47.266296,47.462193,245200.0
2022-08-05,46.967785,47.22898,46.90249,47.200993,159500.0
2022-08-08,47.443535,47.65808,47.23831,47.29428,181900.0
2022-08-09,47.29428,47.29428,46.92115,46.995777,314200.0
2022-08-10,47.77935,48.077854,47.686066,47.98457,122900.0
2022-08-11,48.24577,48.44166,47.91928,47.97525,132100.0
2022-08-12,47.956585,48.367027,47.937927,48.348373,289900.0
2022-08-15,48.049862,48.189785,47.965908,48.12449,210500.0
2022-08-16,47.89129,48.20845,47.84465,48.11517,258200.0
2022-08-17,47.75136,47.975243,47.546143,47.77935,116400.0
2022-08-18,47.639423,47.695396,47.38756,47.546143,102300.0
2022-08-19,47.033085,47.089058,46.75324,46.86518,171200.0
2022-08-22,46.426758,46.426758,46.090942,46.15624,148900.0
2022-08-23,46.07228,46.482727,46.016315,46.202877,151400.0
2022-08-24,46.01631,46.43608,46.00698,46.24952,512400.0
2022-08-25,46.492054,46.94914,46.417423,46.94914,227900.0
2022-08-26,46.90249,47.0051,45.77377,45.801754,190600.0
2022-08-29,45.63385,45.839073,45.54057,45.63385,383400.0
2022-08-30,45.87639,45.95101,45.186096,45.27938,508200.0
2022-08-31,45.633854,45.661842,45.167442,45.22341,221700.0
2022-09-01,44.673035,44.719677,44.234608,44.71035,230200.0
2022-09-02,44.878258,45.18609,44.290577,44.39319,269900.0
2022-09-06,44.402515,44.421173,43.96409,44.076027,184600.0
2022-09-07,43.7682,44.458492,43.73089,44.458492,293200.0
2022-09-08,44.048046,44.533115,43.945435,44.477146,157200.0
2022-09-09,45.33534,45.493923,45.223404,45.475266,104100.0
2022-09-12,45.98832,46.18421,45.913696,46.100258,147200.0
2022-09-13,45.195423,45.344677,44.421177,44.495804,141800.0
2022-09-14,44.691696,44.794308,44.44916,44.701023,213200.0
2022-09-15,44.430504,44.738335,44.24394,44.299908,94800.0
2022-09-16,43.977238,44.108177,43.771473,44.005295,152100.0
2022-09-19,43.556362,44.192356,43.528305,44.154945,144000.0
2022-09-20,43.64053,43.705997,43.303825,43.537647,248700.0
2022-09-21,43.43477,43.715355,42.82683,42.929714,336000.0
2022-09-22,42.929714,42.995186,42.546246,42.714596,227400.0
2022-09-23,41.919598,41.928955,41.264896,41.545483,292200.0
2022-09-26,41.208782,41.46131,40.769196,40.965607,313600.0
2022-09-27,41.077847,41.330376,40.507324,40.685028,587400.0
2022-09-28,40.685024,41.601604,40.51667,41.498722,415300.0
2022-09-29,40.90949,40.90949,40.32961,40.825314,296100.0
2022-09-30,40.750492,41.143314,40.57279,40.628902,423400.0
2022-10-03,41.04978,41.517426,40.844017,41.386486,299300.0
2022-10-04,42.24695,42.96712,42.106655,42.948414,378100.0
2022-10-05,42.387245,42.742657,42.0786,42.56495,357500.0
2022-10-06,42.125366,42.405952,41.928955,41.97572,411400.0
2022-10-07,41.704483,41.704483,41.021725,41.18072,195300.0
2022-10-10,41.087193,41.087193,40.647606,40.844017,367400.0
2022-10-11,40.497963,40.9469,40.26414,40.376373,383900.0
2022-10-12,40.34832,40.47926,40.198673,40.320263,259000.0
2022-10-13,39.469154,41.04979,39.347565,40.91885,210000.0
2022-10-14,41.096546,41.162018,40.2735,40.310905,222900.0
2022-10-17,41.22749,41.48937,41.208782,41.35843,637500.0
2022-10-18,41.966366,41.966366,41.33037,41.601604,231800.0
2022-10-19,41.16202,41.302315,40.787907,40.984318,310400.0
2022-10-20,41.06849,41.620308,40.93755,41.04978,216300.0
2022-10-21,40.731785,41.72319,40.59149,41.676426,276900.0
2022-10-24,41.190075,41.36778,40.965603,41.302307,322600.0
2022-10-25,41.554836,42.106655,41.51742,42.078598,234600.0
2022-10-26,42.134716,42.808125,42.11601,42.499477,180400.0
2022-10-27,42.35918,42.649117,42.12536,42.12536,412800.0
2022-10-28,41.985073,42.405952,41.88219,42.377895,230300.0
2022-10-31,41.99443,42.181488,41.985077,42.08796,269300.0
2022-11-01,42.873596,42.920357,42.312424,42.443363,185900.0
2022-11-02,42.56495,43.041946,41.93831,41.94766,227400.0
2022-11-03,41.498722,41.910248,41.414543,41.741898,291800.0
2022-11-04,42.96712,43.28512,42.658478,43.25706,164200.0
2022-11-07,43.41606,43.53765,43.238358,43.41606,286200.0
2022-11-08,43.603115,44.154934,43.584408,43.893055,290500.0
2022-11-09,43.705997,43.864998,43.275764,43.341236,111900.0
2022-11-10,44.865765,45.57658,44.800293,45.520462,92800.0
2022-11-11,45.969395,46.47445,45.875866,46.37157,107400.0
2022-11-14,46.02552,46.31546,45.960052,45.969406,210200.0
2022-11-15,46.839222,46.85792,46.06293,46.380928,219500.0
2022-11-16,46.221924,46.259335,45.92263,46.025513,132800.0
2022-11-17,45.352116,46.034874,45.352116,46.006813,180700.0
2022-11-18,46.137753,46.17516,45.91328,46.090984,93100.0
2022-11-21,45.6514,45.791695,45.54852,45.698166,200000.0
2022-11-22,45.913284,46.184517,45.80105,46.156456,169100.0
2022-11-23,46.2874,46.680218,46.249985,46.633453,301000.0
2022-11-25,46.66151,46.876625,46.66151,46.79245,64300.0
2022-11-28,46.521217,46.82986,46.240627,46.240627,287400.0
2022-11-29,46.493156,46.75504,46.40898,46.53992,244500.0
2022-11-30,47.026264,47.662262,46.624092,47.512615,233400.0
2022-12-01,47.877384,48.036385,47.540684,47.79321,462100.0
2022-12-02,47.37233,47.933502,47.37233,47.802563,234600.0
2022-12-05,47.6155,47.67162,47.026268,47.12915,177800.0
2022-12-06,47.185272,47.222683,46.72698,46.848568,218000.0
2022-12-07,46.783096,46.99821,46.70827,46.857918,141900.0
2022-12-08,46.932743,47.21333,46.839214,47.110447,172500.0
2022-12-09,47.306858,47.484562,47.1198,47.138508,118300.0
2022-12-12,46.98886,48.634968,46.876625,47.166565,235400.0
2022-12-13,48.429203,48.457264,47.60615,47.7558,240900.0
2022-12-14,47.774506,48.15797,47.4378,47.680973,289900.0
2022-12-15,47.175922,47.194626,46.390278,46.511868,141100.0
2022-12-16,46.316677,46.49584,46.14695,46.335537,250800.0
2022-12-19,46.429832,46.49584,46.080948,46.156384,257900.0
2022-12-20,46.23181,46.47698,46.14695,46.26953,273400.0
2022-12-21,46.46755,46.797577,46.401543,46.70328,318300.0
2022-12-22,46.57127,46.57127,45.93951,46.335537,261500.0
2022-12-23,46.278965,46.48641,46.175243,46.439262,148800.0
2022-12-27,46.505264,46.788143,46.505264,46.646706,317600.0
2022-12-28,46.627846,46.722137,46.071518,46.071518,295000.0
2022-12-29,46.50527,46.929585,46.50527,46.87301,436500.0
2022-12-30,46.505264,46.71271,46.26953,46.382683,214500.0
2023-01-03,46.816437,47.04274,46.552414,46.712715,209000.0
2023-01-04,47.410477,47.64621,47.184174,47.561344,153600.0
2023-01-05,47.08988,47.26904,47.005016,47.09931,175600.0
2023-01-06,47.570778,48.240257,47.10874,48.221397,234700.0
2023-01-09,48.664577,48.88145,48.457134,48.466564,258600.0
2023-01-10,48.447693,48.62685,48.33454,48.60799,125100.0
2023-01-11,48.66457,48.843727,48.56085,48.824867,409100.0
2023-01-12,49.154896,49.513206,48.862587,49.4472,175200.0
2023-01-13,49.192616,49.748943,49.192616,49.701797,197500.0
2023-01-17,49.833805,49.94696,49.682938,49.82438,149800.0
2023-01-18,50.26756,50.295845,49.522644,49.53207,189100.0
2023-01-19,49.503777,49.692364,49.343483,49.569782,126900.0
2023-01-20,49.66408,50.107258,49.494358,50.09783,134600.0
2023-01-23,50.003536,50.437286,49.97525,50.34299,216700.0
2023-01-24,50.11668,50.427845,50.031815,50.3807,96400.0
2023-01-25,50.18269,50.58815,50.06954,50.55986,117100.0
2023-01-26,50.78616,50.80502,50.427845,50.77673,97900.0
2023-01-27,50.569286,50.79559,50.43728,50.682438,151300.0
2023-01-30,50.380703,50.588146,50.2204,50.2204,113800.0
2023-01-31,50.041256,50.427856,49.956394,50.39957,107900.0
2023-02-01,50.512707,51.13504,50.182682,50.918167,219500.0
2023-02-02,51.33307,51.370785,50.710735,50.984184,188600.0
2023-02-03,50.45613,50.78616,50.286407,50.3807,181000.0
2023-02-06,49.814945,49.87152,49.522636,49.805515,125400.0
2023-02-07,49.645226,50.201553,49.4755,50.126118,110600.0
2023-02-08,50.078968,50.182693,49.82438,49.89981,2062600.0
2023-02-09,50.578724,50.578724,49.84324,49.96582,119500.0
2023-02-10,49.682938,49.739517,49.4755,49.626366,73300.0
2023-02-13,49.730083,50.107254,49.664078,50.06011,169100.0
2023-02-14,49.81495,50.305267,49.739513,50.06011,154200.0
2023-02-15,49.40949,49.7678,49.36234,49.7678,163800.0
2023-02-16,49.36234,49.814945,49.296333,49.49435,262200.0
2023-02-17,49.192616,49.522644,49.13604,49.484924,118500.0
2023-02-21,49.107754,49.25862,48.86259,48.87202,85300.0
2023-02-22,48.853165,48.928596,48.560856,48.61743,163100.0
2023-02-23,49.01346,49.041748,48.532566,48.909737,76100.0
2023-02-24,48.117672,48.2874,47.919655,48.1271,80600.0
2023-02-27,48.579704,48.683426,48.447697,48.55142,85900.0
2023-02-28,48.40998,48.541992,48.259113,48.259113,144800.0
2023-03-01,48.74001,48.834305,48.53257,48.683437,118900.0
2023-03-02,48.30626,48.815445,48.30626,48.73058,194400.0
2023-03-03,48.975742,49.362343,48.824875,49.315197,119900.0
2023-03-06,49.286907,49.46606,49.19261,49.2209,134300.0
2023-03-07,49.107758,49.12661,48.343983,48.419415,79000.0
2023-03-08,48.56085,48.749435,48.438267,48.626854,135500.0
2023-03-09,48.626858,48.73058,48.04224,48.108246,136700.0
2023-03-10,48.07053,48.202538,47.54249,47.64621,102700.0
2023-03-13,47.221893,47.665066,47.146458,47.438766,194700.0
2023-03-14,47.778217,47.853653,47.221893,47.806507,128200.0
2023-03-15,46.373253,46.693848,46.146946,46.66556,212000.0
2023-03-16,46.56184,47.438766,46.53355,47.419907,131100.0
2023-03-17,47.18746,47.18746,46.8662,46.989037,104300.0
2023-03-20,47.244152,47.58431,47.225254,47.470924,102600.0
2023-03-21,48.047306,48.09455,47.801636,48.056755,88400.0
2023-03-22,48.179596,48.68038,47.933926,47.943375,160600.0
2023-03-23,48.481956,48.74652,48.01896,48.141796,104800.0
2023-03-24,47.858334,48.05676,47.584316,48.02841,501700.0
2023-03-27,48.11345,48.29298,48.018963,48.226837,92000.0
2023-03-28,48.217384,48.378017,48.179592,48.302425,283600.0
2023-03-29,48.529198,48.76542,48.35912,48.727623,182200.0
2023-03-30,49.285103,49.351246,49.143368,49.304,307800.0
2023-03-31,49.379593,49.51188,49.332348,49.474083,152700.0
2023-04-03,49.426838,49.71975,49.379593,49.66306,130600.0
2023-04-04,49.73865,49.86149,49.578022,49.700855,109900.0
2023-04-05,49.54967,49.56857,49.209515,49.370144,83800.0
2023-04-06,49.200066,49.64416,49.181168,49.48353,84500.0
2023-04-10,49.3418,49.60637,49.218964,49.559124,66300.0
2023-04-11,49.785896,49.880386,49.691406,49.776447,124000.0
2023-04-12,50.154404,50.220543,49.814243,49.899284,101600.0
2023-04-13,50.29613,50.645737,50.29613,50.57015,90000.0
2023-04-14,50.456764,50.683533,50.201645,50.40007,107800.0
2023-04-17,50.371723,50.428417,50.182747,50.40007,88000.0
2023-04-18,50.61739,50.68353,50.45676,50.589043,85400.0
2023-04-19,50.201645,50.305584,50.154404,50.267788,103800.0
2023-04-20,50.28668,50.390617,50.12605,50.27723,283000.0
2023-04-21,50.248882,50.333923,49.96542,50.296127,94000.0
2023-04-24,50.30558,50.390617,50.239433,50.38117,102300.0
2023-04-25,49.965427,49.99377,49.568573,49.58747,125700.0
2023-04-26,49.90873,49.90873,49.56857,49.634712,133500.0
2023-04-27,49.927628,50.248886,49.776443,50.248886,918500.0
2023-04-28,50.003216,50.333927,50.003216,50.31503,491300.0
2023-05-01,50.390625,50.43787,50.1922,50.20165,150000.0
2023-05-02,49.899277,49.899277,49.511875,49.738644,131500.0
2023-05-03,49.84259,50.16385,49.75755,49.75755,102400.0
2023-05-04,49.7292,50.041008,49.7292,49.908726,130000.0
2023-05-05,50.12605,50.683533,50.10715,50.579594,76800.0
2023-05-08,50.692986,50.730778,50.589046,50.626842,109700.0
2023-05-09,50.16385,50.456764,50.16385,50.409515,84600.0
2023-05-10,50.44731,50.44731,50.012665,50.352825,96200.0
2023-05-11,50.003212,50.17329,49.85203,50.154396,199300.0
2023-05-12,50.135498,50.20164,49.79534,49.927624,127900.0
2023-05-15,50.126053,50.456764,50.097706,50.428413,163800.0
2023-05-16,50.211086,50.26778,50.003212,50.02211,101900.0
2023-05-17,50.041008,50.248882,49.87093,50.239433,147200.0
2023-05-18,50.08826,50.20165,49.92763,50.20165,120500.0
2023-05-19,50.305576,50.418964,50.26778,50.390617,71400.0
2023-05-22,50.418964,50.57015,50.418964,50.485107,97800.0
2023-05-23,50.107155,50.154404,49.7481,49.776447,76600.0
2023-05-24,49.41739,49.41739,49.115025,49.16227,117100.0
2023-05-25,49.209515,49.218964,48.954395,49.15282,191800.0
2023-05-26,49.38904,49.71975,49.351246,49.66306,70500.0
2023-05-30,49.578022,49.578022,49.07723,49.200066,152600.0
2023-05-31,48.84101,48.84101,48.481956,48.831562,273800.0
2023-06-01,49.10558,49.578022,48.99219,49.559124,133300.0
2023-06-02,50.22054,50.286682,50.12605,50.248886,127600.0
2023-06-05,50.059914,50.14495,49.965424,49.974873,412400.0
2023-06-06,50.05046,50.409515,49.993767,50.38117,788200.0
2023-06-07,50.267784,50.437862,49.937073,49.95597,255000.0
2023-06-08,50.078804,50.42841,50.041008,50.390617,360600.0
2023-06-09,50.447308,50.53235,50.32447,50.390617,108400.0
2023-06-12,50.513447,50.636284,50.456757,50.607937,220700.0
2023-06-13,51.09928,51.17487,50.976444,51.09928,127800.0
2023-06-14,51.23156,51.439434,50.9103,51.22211,144200.0
2023-06-15,51.26936,51.722908,51.21267,51.685112,185600.0
2023-06-16,51.910767,51.910767,51.556976,51.60479,295900.0
2023-06-20,51.002403,51.002403,50.686863,50.79204,95900.0
2023-06-21,50.81117,50.925907,50.619934,50.820732,167100.0
2023-06-22,50.48606,50.610367,50.40957,50.53387,720600.0
2023-06-23,49.84543,49.91236,49.721123,49.84543,199100.0
2023-06-26,49.93148,50.0271,49.854984,49.902794,210200.0
2023-06-27,50.103592,50.38088,50.007973,50.342636,70200.0
2023-06-28,50.29483,50.409573,50.208775,50.313953,73400.0
2023-06-29,50.1036,50.247025,50.07491,50.199215,102000.0
2023-06-30,50.64861,50.849407,50.619923,50.782475,118300.0
2023-07-03,50.91634,51.040646,50.878094,50.897217,70700.0
2023-07-05,50.639053,50.639053,50.428696,50.46694,103500.0
2023-07-06,49.816734,49.816734,49.39602,49.625504,88500.0
2023-07-07,49.673313,50.247017,49.673313,50.027096,139700.0
2023-07-10,49.883675,50.14184,49.883675,50.11316,88200.0
2023-07-11,50.36176,50.591244,50.23746,50.57212,122000.0
2023-07-12,51.222313,51.585663,51.184067,51.51873,92000.0
2023-07-13,52.006386,52.321926,52.006386,52.302803,148900.0
2023-07-14,52.226303,52.226303,51.98726,51.98726,71400.0
2023-07-17,51.843834,52.102,51.738655,52.08288,94400.0
2023-07-18,52.073315,52.31236,52.025505,52.25499,80300.0
2023-07-19,52.350613,52.407986,52.159378,52.264557,58000.0
2023-07-20,52.035065,52.08288,51.78646,51.862957,71400.0
2023-07-21,51.939457,51.939457,51.79603,51.872524,70700.0
2023-07-24,51.796024,52.054195,51.776905,51.92033,121500.0
2023-07-25,52.08288,52.235867,52.05419,52.14981,91400.0
2023-07-26,51.910763,52.446217,51.910763,52.34104,114300.0
2023-07-27,52.694836,52.694836,52.07332,52.14025,102100.0
2023-07-28,52.72351,52.90519,52.627895,52.780884,110000.0
2023-07-31,52.66615,52.847824,52.66615,52.72352,185500.0
2023-08-01,52.254993,52.35061,52.02551,52.130688,98200.0
2023-08-02,51.442238,51.442238,51.021523,51.088455,78700.0
2023-08-03,50.763355,51.107582,50.763355,50.983276,108800.0
2023-08-04,51.222324,51.57611,51.03109,51.107586,95900.0
2023-08-07,51.356182,51.39443,51.145824,51.38487,165500.0
2023-08-08,50.77291,50.97371,50.610363,50.945023,82500.0
2023-08-09,51.07889,51.136265,50.858974,50.964153,112800.0
2023-08-10,51.518738,51.72909,51.05021,51.059772,395500.0
2023-08-11,50.744232,50.85897,50.56256,50.658176,95700.0
2023-08-14,50.256588,50.50519,50.132282,50.457382,119400.0
2023-08-15,50.266144,50.266144,49.81674,49.88367,52400.0
2023-08-16,49.749813,49.883675,49.51077,49.520332,51900.0
2023-08-17,49.76893,49.76893,49.214348,49.262157,148900.0
2023-08-18,48.88925,49.22391,48.860565,49.137856,92100.0
2023-08-21,49.1761,49.309967,49.01355,49.262157,68500.0
2023-08-22,49.56814,49.56814,49.176105,49.185665,132700.0
2023-08-23,49.44384,49.89324,49.38647,49.807186,101900.0
2023-08-24,49.711567,49.845432,49.30041,49.30997,84100.0
2023-08-25,49.501205,49.59682,49.137856,49.52989,102800.0
2023-08-28,49.797615,49.98885,49.797615,49.94104,146100.0
2023-08-29,49.921917,50.63905,49.893234,50.619926,53300.0
2023-08-30,50.610367,50.772915,50.495625,50.562557,137400.0
2023-08-31,50.581688,50.600807,50.237465,50.352203,112100.0
2023-09-01,50.77292,50.868538,50.371326,50.44782,74000.0
2023-09-05,50.313953,50.34264,50.055786,50.055786,67100.0
2023-09-06,50.017536,50.20877,49.75937,49.912357,162500.0
2023-09-07,49.711563,49.711563,49.49164,49.568134,148100.0
2023-09-08,49.701996,49.701996,49.43427,49.539448,72900.0
2023-09-11,49.902798,50.084473,49.816742,50.07491,100200.0
2023-09-12,49.80718,50.065346,49.80718,49.88367,93700.0
2023-09-13,49.864555,50.07491,49.768932,49.816742,91800.0
2023-09-14,50.141846,50.400013,50.04623,50.304398,77200.0
2023-09-15,50.320713,50.455185,50.11901,50.186245,182100.0
2023-09-18,49.984547,50.061386,49.82126,49.965336,99200.0
2023-09-19,50.07099,50.07099,49.773235,49.917313,190800.0
2023-09-20,50.234276,50.330326,49.76363,49.84047,329000.0
2023-09-21,49.3314,49.341007,48.9472,48.9472,114300.0
2023-09-22,49.44666,49.50429,49.08167,49.148903,186700.0
2023-09-25,48.889572,49.072067,48.77431,48.985622,151800.0
2023-09-26,48.707077,48.726288,48.30367,48.31327,135800.0
2023-09-27,48.53419,48.53419,47.95789,48.24604,119600.0
2023-09-28,48.255642,48.630238,48.12117,48.524582,114600.0
2023-09-29,49.11049,49.11049,48.380505,48.44774,210900.0
2023-10-02,48.351696,48.39972,47.784996,47.900257,122100.0
2023-10-03,47.48724,47.62171,47.17988,47.343166,235300.0
2023-10-04,47.381588,47.535267,47.06462,47.420006,113100.0
2023-10-05,47.70815,47.842625,47.47763,47.784992,137700.0
2023-10-06,47.833023,48.390118,47.47764,48.294064,222500.0
2023-10-09,47.76578,48.188404,47.708153,48.111565,101500.0
2023-10-10,48.534184,48.966408,48.505367,48.774307,129400.0
2023-10-11,49.014435,49.110485,48.774307,49.02404,84700.0
2023-10-12,49.148907,49.20654,48.390114,48.514977,198200.0
2023-10-13,48.49577,48.668655,48.082752,48.15959,201200.0
2023-10-16,48.294064,48.620632,48.14038,48.5534,104900.0
2023-10-17,48.092354,48.668655,48.092354,48.438137,116600.0
2023-10-18,48.130775,48.130775,47.56408,47.62171,197300.0
2023-10-19,47.487236,47.698547,47.199085,47.29514,320700.0
2023-10-20,47.064617,47.179874,46.795677,46.795677,198900.0
2023-10-23,46.58437,47.093433,46.48832,46.824493,118700.0
2023-10-24,46.90134,47.237514,46.90134,47.16067,328900.0
2023-10-25,46.93975,46.95896,46.584366,46.6516,101300.0
2023-10-26,46.526733,46.536343,46.161747,46.353844,108300.0
2023-10-27,46.747646,46.747646,46.065693,46.152138,309000.0
2023-10-30,46.670807,46.80528,46.497917,46.72844,268500.0
2023-10-31,46.805283,46.949356,46.555553,46.814888,256500.0
2023-11-01,46.882122,47.410397,46.757256,47.26632,430600.0
2023-11-02,48.02512,48.322876,47.900253,48.27485,142600.0
2023-11-03,48.67826,49.206535,48.630234,48.976017,132100.0
2023-11-06,49.062466,49.139305,48.80313,48.889576,96400.0
2023-11-07,48.54379,48.783913,48.505367,48.774307,135600.0
2023-11-08,48.774315,48.812737,48.47656,48.59182,146600.0
2023-11-09,48.860752,48.98562,48.428528,48.457344,111800.0
2023-11-10,48.57261,48.80313,48.265247,48.76471,95600.0
2023-11-13,48.457344,48.85115,48.438133,48.774307,92800.0
2023-11-14,49.523506,50.11902,49.523506,50.042175,121600.0
2023-11-15,50.099804,50.33993,50.061382,50.119015,91200.0
2023-11-16,49.840473,50.080597,49.782845,49.94613,107700.0
2023-11-17,50.253487,50.43598,50.17665,50.416775,128200.0
2023-11-20,50.4744,50.76255,50.416775,50.676105,87900.0
2023-11-21,50.714527,50.714527,50.359142,50.455193,96900.0
2023-11-22,50.59927,50.59927,50.33033,50.512825,122600.0
2023-11-24,50.522423,50.829784,50.522423,50.829784,69600.0
2023-11-27,50.76255,50.76255,50.560844,50.743343,161900.0
2023-11-28,50.61848,50.96426,50.61848,50.849,107500.0
2023-11-29,50.993073,51.060307,50.848995,50.91623,71100.0
2023-11-30,50.887413,51.002674,50.656895,50.906624,147900.0
2023-12-01,50.77216,51.4253,50.77216,51.40609,184500.0
2023-12-04,50.99307,51.406086,50.80097,50.945045,136600.0
