Date,Open,High,Low,Close,Volume
2023-08-11,35.98693,35.98693,35.935303,35.935303,500.0
2023-08-14,36.300682,36.300682,36.300682,36.300682,100.0
2023-08-15,36.150757,36.150757,36.031612,36.031612,13400.0
2023-08-16,35.69304,35.69304,35.69304,35.69304,100.0
2023-08-17,35.325672,35.325672,35.325672,35.325672,100.0
2023-08-18,35.311775,35.311775,35.311775,35.311775,100.0
2023-08-21,35.79134,35.79134,35.79134,35.79134,0.0
2023-08-22,35.81318,35.89261,35.725803,35.725803,14600.0
2023-08-23,36.259975,36.259975,36.235153,36.246075,1800.0
2023-08-24,35.98197,35.9919,35.659286,35.659286,500.0
2023-08-25,35.85786,35.85786,35.85786,35.85786,100.0
2023-08-28,36.054447,36.054447,36.054447,36.054447,100.0
2023-08-29,36.04154,36.736553,36.04154,36.72563,13600.0
2023-08-30,36.98477,36.98477,36.927185,36.927185,5400.0
2023-08-31,37.12378,37.13371,37.07811,37.07811,800.0
2023-09-01,37.044353,37.09499,37.044353,37.09499,400.0
2023-09-05,37.074135,37.074135,37.062218,37.062218,400.0
2023-09-06,36.617413,36.715706,36.617413,36.715706,100.0
2023-09-07,36.534008,36.534008,36.534008,36.534008,200.0
2023-09-08,36.746483,36.746483,36.592587,36.592587,200.0
2023-09-11,36.796135,36.971874,36.766346,36.971874,13600.0
2023-09-12,36.81599,36.825916,36.617413,36.63727,3600.0
2023-09-13,36.7862,36.7862,36.7862,36.7862,100.0
2023-09-14,37.03442,37.03442,37.03442,37.03442,100.0
2023-09-15,36.48933,36.48933,36.48933,36.48933,100.0
2023-09-18,36.562805,36.562805,36.562805,36.562805,100.0
2023-09-19,36.52706,36.52706,36.52706,36.52706,100.0
2023-09-20,36.597557,36.597557,36.08126,36.091187,8100.0
2023-09-21,35.453762,35.453762,35.453762,35.453762,0.0
2023-09-22,35.515312,35.574886,35.46368,35.46368,1700.0
2023-09-25,35.525246,35.72382,35.525246,35.699,1600.0
2023-09-26,35.195824,35.195824,35.195824,35.195824,100.0
2023-09-27,35.17792,35.289295,35.17792,35.289295,300.0
2023-09-28,35.55282,35.55282,35.55282,35.55282,100.0
2023-09-29,35.513042,35.513042,35.513042,35.513042,100.0
2023-10-02,35.620434,35.777554,35.61049,35.777554,29000.0
2023-10-03,35.73977,35.73977,35.07947,35.07947,10300.0
2023-10-04,35.2525,35.563755,35.2525,35.563755,1000.0
2023-10-05,35.621433,35.621433,35.58066,35.58066,300.0
2023-10-06,36.183285,36.183285,36.183285,36.183285,100.0
2023-10-09,36.40604,36.4667,36.40505,36.4667,200.0
2023-10-10,36.71431,36.71431,36.636745,36.636745,1900.0
2023-10-11,36.803802,36.91518,36.68447,36.91518,5700.0
2023-10-12,37.017612,37.082253,36.728233,36.728233,900.0
2023-10-13,36.34637,36.363277,36.34637,36.363277,300.0
2023-10-16,36.88336,36.933083,36.85353,36.85353,15300.0
2023-10-17,36.773975,36.797844,36.734196,36.797844,400.0
2023-10-18,36.274773,36.274773,36.274773,36.274773,200.0
2023-10-19,35.938656,35.938656,35.938656,35.938656,100.0
2023-10-20,35.749714,35.749714,35.424538,35.424538,1800.0
2023-10-23,35.452385,35.45636,35.452385,35.45636,2100.0
2023-10-24,35.78552,35.78552,35.78552,35.78552,100.0
2023-10-25,35.094383,35.094383,35.094383,35.094383,100.0
2023-10-26,34.934288,34.934288,34.51066,34.51066,300.0
2023-10-27,34.65584,34.71551,34.611095,34.611095,14000.0
2023-10-30,35.00489,35.00489,35.00489,35.00489,100.0
2023-10-31,34.854725,35.22266,34.854725,35.181892,900.0
2023-11-01,35.339016,35.76662,35.339016,35.76662,1000.0
2023-11-02,36.352337,36.352337,36.352337,36.352337,100.0
2023-11-03,36.770992,36.770992,36.770992,36.770992,200.0
2023-11-06,36.93308,36.93308,36.909214,36.909214,300.0
2023-11-07,37.340797,37.340797,37.24235,37.24235,800.0
2023-11-08,37.320904,37.339798,37.320904,37.339798,700.0
2023-11-09,37.380577,37.450188,37.08523,37.08523,4700.0
2023-11-10,37.39052,37.83801,37.275166,37.830055,5700.0
2023-11-13,37.798233,37.97723,37.653046,37.851933,99200.0
2023-11-14,38.514225,38.752888,38.50229,38.6435,103800.0
2023-11-15,38.68328,38.68328,38.534115,38.54008,1600.0
2023-11-16,38.62361,38.653442,38.514225,38.59179,6100.0
2023-11-17,38.593784,38.723057,38.573895,38.703167,9500.0
2023-11-20,38.941833,39.10094,38.941833,39.04227,500.0
2023-11-21,38.83244,38.92194,38.825478,38.871223,6500.0
2023-11-22,39.011444,39.19044,38.93189,39.04724,5100.0
2023-11-24,39.011436,39.03033,38.98956,39.03033,400.0
2023-11-27,39.03133,39.240158,39.00249,39.06116,45400.0
2023-11-28,39.01641,39.160606,38.981606,39.09497,44000.0
2023-11-29,39.52854,39.538486,39.170547,39.170547,7000.0
2023-11-30,39.180492,39.180492,38.907024,39.180492,110300.0
2023-12-01,39.06613,39.49871,39.051216,39.468876,44300.0
2023-12-04,39.20038,39.22922,39.071106,39.22922,8700.0
2023-12-05,39.348553,39.44899,39.220272,39.37938,35400.0
2023-12-06,39.39926,39.409206,39.120823,39.120823,21000.0
2023-12-07,39.40921,39.49871,39.299824,39.45893,9000.0
2023-12-08,39.38932,39.747314,39.38932,39.695602,19200.0
2023-12-11,39.585228,39.757263,39.52059,39.757263,12100.0
2023-12-12,39.701572,40.105312,39.701572,40.105312,8800.0
2023-12-13,40.294254,40.7318,40.20973,40.622414,14400.0
2023-12-14,40.631363,40.66219,40.34397,40.54286,11000.0
2023-12-15,40.612473,40.74175,40.592583,40.682083,17400.0
2023-12-18,40.80141,41.040073,40.80141,40.980408,17100.0
2023-12-19,41.13952,41.15941,41.059967,41.12659,16400.0
2023-12-20,41.25208,41.280964,40.632603,40.632603,10400.0
2023-12-21,40.843742,41.004093,40.76407,41.004093,4500.0
2023-12-22,41.11364,41.15248,40.985165,41.01305,6700.0
2023-12-26,41.172405,41.172405,41.05289,41.102688,3000.0
2023-12-27,41.013054,41.055878,41.013054,41.055878,900.0
2023-12-28,41.06285,41.152485,41.04293,41.04293,118700.0
2023-12-29,41.134556,41.134556,40.739166,40.933376,8200.0
2024-01-02,40.63459,40.63459,40.056942,40.24617,20600.0
2024-01-03,39.877674,40.09678,39.87568,39.87568,6700.0
2024-01-04,39.887634,40.007145,39.698406,39.708363,20400.0
2024-01-05,39.877674,40.017105,39.7482,39.7482,3700.0
2024-01-08,40.12168,40.66547,40.12168,40.66547,900.0
2024-01-09,40.345768,40.833782,40.345768,40.754105,5200.0
2024-01-10,40.933376,41.232162,40.81386,41.185352,7600.0
2024-01-11,41.38155,41.38155,40.95827,41.345695,6400.0
2024-01-12,41.321796,41.441307,41.321796,41.40147,10800.0
2024-01-16,41.212246,41.46123,41.212246,41.46123,2800.0
2024-01-17,41.042927,41.281956,41.023006,41.262035,5200.0
2024-01-18,41.67934,41.849648,41.44131,41.849648,11400.0
2024-01-19,42.10859,42.49701,42.068756,42.49701,15400.0
2024-01-22,42.885437,42.905354,42.80576,42.81572,38700.0
2024-01-23,43.064697,43.064697,42.745995,42.945183,15200.0
2024-01-24,43.209114,43.413284,42.945187,42.994984,19500.0
2024-01-25,43.19417,43.283806,42.89539,43.094578,171600.0
2024-01-26,43.0149,43.224052,42.955147,43.0149,56800.0
2024-01-29,43.09458,43.433205,43.039806,43.433205,18000.0
2024-01-30,43.532795,43.532795,43.28381,43.343567,7600.0
2024-01-31,42.99498,43.104534,42.556767,42.616524,14900.0
2024-02-01,42.81572,43.224056,42.746,43.224056,22800.0
2024-02-02,43.343567,44.130367,43.343567,44.06065,11200.0
2024-02-05,44.07061,44.07061,43.806686,43.990932,126900.0
2024-02-06,44.200077,44.200077,43.65231,43.920216,11400.0
2024-02-07,44.47397,44.537712,44.389313,44.518787,25900.0
2024-02-08,44.60842,44.82653,44.60842,44.747852,8600.0
2024-02-09,44.94704,45.365337,44.94704,45.285664,14700.0
2024-02-12,45.325497,45.43505,45.02871,45.07651,11000.0
2024-02-13,44.16024,44.608414,44.001884,44.409225,9600.0
2024-02-14,44.837486,45.036674,44.608418,45.036674,15100.0
2024-02-15,45.056595,45.11635,44.903214,45.11635,4700.0
2024-02-16,44.69805,45.166145,44.69805,44.797646,12200.0
2024-02-20,44.349476,44.349476,44.190125,44.298683,3000.0
2024-02-21,43.88337,44.01085,43.68219,44.01085,4200.0
2024-02-22,44.94704,45.584446,44.94704,45.53465,10800.0
2024-02-23,45.903152,45.98183,45.494812,45.674084,16400.0
2024-02-26,45.723877,45.89319,45.68404,45.694,15700.0
2024-02-27,45.554565,45.783634,45.554565,45.783634,10000.0
2024-02-28,45.669098,45.79359,45.604362,45.783634,16500.0
2024-02-29,46.122257,46.122257,45.813515,46.012703,52200.0
2024-03-01,46.002743,46.699905,46.002743,46.699905,36800.0
2024-03-04,46.82938,46.938934,46.70987,46.739746,38100.0
2024-03-05,46.39116,46.39116,45.81351,46.092373,40900.0
2024-03-06,46.510677,46.68995,46.28161,46.46088,34800.0
2024-03-07,46.789536,47.13812,46.64015,47.11322,40700.0
2024-03-08,47.277557,47.38711,46.321445,46.401123,37300.0
2024-03-11,46.18201,46.18201,45.893192,46.0625,47000.0
2024-03-12,46.430996,46.859253,46.19197,46.859253,26100.0
2024-03-13,46.724808,46.8981,46.65011,46.749702,21900.0
2024-03-14,46.56047,46.78954,46.46088,46.660065,15200.0
2024-03-15,46.44096,46.44096,46.082417,46.167072,23600.0
2024-03-18,46.78954,46.78954,46.44096,46.480793,29300.0
2024-03-19,46.37124,46.88913,46.221844,46.87917,14900.0
2024-03-20,46.869213,47.397064,46.834354,47.397064,14700.0
2024-03-21,47.680122,47.83959,47.600388,47.650223,30500.0
2024-03-22,47.65022,47.799713,47.4758,47.739918,72200.0
2024-03-25,47.660187,47.68012,47.460854,47.50072,21400.0
2024-03-26,47.719986,47.729954,47.291424,47.291424,22300.0
2024-03-27,47.5067,47.5067,47.102055,47.401054,82300.0
2024-03-28,47.27149,47.500717,47.27149,47.440918,15800.0
2024-04-01,47.640247,47.640247,47.331284,47.450882,97600.0
2024-04-02,46.932625,47.052223,46.74226,47.052223,109400.0
2024-04-03,47.15189,47.407036,47.092087,47.20172,19300.0
2024-04-04,47.520657,47.640255,46.524,46.533962,29400.0
2024-04-05,46.748238,47.301384,46.748238,47.181786,17500.0
2024-04-08,47.08711,47.241592,47.052223,47.146908,41100.0
2024-04-09,47.241592,47.241592,46.72333,47.07216,13600.0
2024-04-10,46.753223,46.813023,46.563858,46.64359,11700.0
2024-04-11,46.902725,47.43095,46.753223,47.38112,13200.0
2024-04-12,46.972492,46.972492,46.464195,46.63363,19700.0
2024-04-15,46.947575,47.00638,45.78647,45.8064,15100.0
2024-04-16,45.864204,45.926,45.64693,45.726665,19000.0
2024-04-17,46.155228,46.155228,45.28614,45.347935,18100.0
2024-04-18,45.617035,45.63497,45.029007,45.07884,10800.0
2024-04-19,44.869545,44.89446,44.082184,44.221714,50500.0
2024-04-22,44.450943,44.898445,44.24663,44.650276,114700.0
2024-04-23,44.87951,45.39777,44.87951,45.30807,34400.0
2024-04-24,45.5074,45.593113,45.088806,45.208405,10500.0
2024-04-25,44.41108,45.098774,44.41108,45.01904,12300.0
2024-04-26,45.5074,45.76653,45.387802,45.587135,24300.0
2024-04-29,45.72667,45.786465,45.617035,45.786465,10000.0
2024-04-30,45.666866,45.716698,44.969208,44.98914,7600.0
2024-05-01,44.84961,45.51438,44.749947,44.889477,11800.0
2024-05-02,45.16754,45.547268,45.16754,45.450592,5300.0
2024-05-03,46.324657,46.414356,46.185127,46.314693,16300.0
2024-05-06,46.52399,47.032284,46.52399,47.032284,15000.0
2024-05-07,47.351215,47.351215,46.94259,46.985447,13600.0
2024-05-08,46.88279,47.012352,46.822987,46.942585,16800.0
2024-05-09,47.012352,47.231617,46.942585,47.231617,18800.0
2024-05-10,47.505707,47.630287,47.336273,47.460854,9900.0
2024-05-13,47.680115,47.680115,47.40105,47.43095,10200.0
2024-05-14,47.430958,47.79972,47.430958,47.79972,4300.0
2024-05-15,48.038914,48.59704,48.038914,48.587074,11700.0
2024-05-16,48.65684,48.69671,48.387745,48.387745,28900.0
2024-05-17,48.497375,48.497375,48.217316,48.327946,9000.0
2024-05-20,48.52727,48.736572,48.33791,48.71664,19100.0
2024-05-21,48.537243,48.706673,48.52927,48.676773,8900.0
2024-05-22,48.856174,48.856174,48.317978,48.477444,11200.0
2024-05-23,48.901024,48.99571,48.288082,48.507343,75700.0
2024-05-24,48.77644,49.115303,48.77644,49.10534,16800.0
2024-05-28,49.593697,49.593697,49.24487,49.424267,24800.0
2024-05-29,49.204998,49.34453,49.195034,49.214966,16800.0
2024-05-30,49.005672,49.005672,48.527275,48.60701,18200.0
2024-05-31,48.906002,48.906002,47.83958,48.676773,233500.0
2024-06-03,48.91597,53.540462,48.078777,48.53724,20700.0
2024-06-04,48.507343,48.59904,48.248215,48.53027,8600.0
2024-06-05,48.91099,49.505,48.836243,49.505,23900.0
2024-06-06,49.683395,49.723263,49.454166,49.593697,28900.0
2024-06-07,49.6535,49.783066,49.284737,49.5339,14000.0
2024-06-10,49.54387,49.842865,49.384403,49.842865,15500.0
2024-06-11,49.66932,50.018402,49.50974,50.018402,17000.0
2024-06-12,50.906067,50.906067,50.56696,50.716564,12700.0
2024-06-13,51.115517,51.115517,50.751472,51.0457,85600.0
2024-06-14,51.18533,51.324963,51.115513,51.290054,48100.0
2024-06-17,51.36486,52.172733,51.36486,52.063023,30500.0
2024-06-18,52.20266,52.35227,52.112896,52.282448,69000.0
2024-06-20,52.60161,52.60161,51.584282,51.803703,23300.0
2024-06-21,51.544384,51.72391,51.354885,51.6142,31300.0
2024-06-24,51.60423,51.60423,51.085594,51.085594,16800.0
2024-06-25,51.364857,51.66407,51.275093,51.6541,44200.0
2024-06-26,51.624172,52.172733,51.49452,52.172733,30800.0
2024-06-27,52.172737,52.172737,51.693996,51.883495,40900.0
2024-06-28,51.963284,52.4899,51.703968,51.773785,196600.0
2024-07-01,51.98323,52.13184,51.60423,52.08297,190900.0
2024-07-02,52.08297,52.711315,52.053047,52.711315,65000.0
2024-07-03,52.651478,53.19006,52.651478,53.150166,32900.0
2024-07-05,53.42943,53.598984,53.210003,53.58901,52900.0
2024-07-08,53.778507,53.778507,53.525177,53.723656,114300.0
2024-07-09,53.928112,53.96801,53.64885,53.770527,32500.0
2024-07-10,54.057774,54.20738,53.678772,54.20738,68700.0
2024-07-11,54.18744,54.267227,53.075363,53.215992,31800.0
2024-07-12,53.419453,53.97798,53.289795,53.559086,27800.0
2024-07-15,53.987957,54.28717,53.631893,53.828377,41600.0
2024-07-16,54.147537,54.147537,53.625908,53.948063,96700.0
2024-07-17,53.04045,53.04045,52.14281,52.14281,31500.0
2024-07-18,52.571686,52.571686,51.33494,51.68402,27000.0
2024-07-19,51.614204,51.733887,51.08061,51.12549,47800.0
2024-07-22,51.86355,52.186703,51.592266,52.120872,24200.0
2024-07-23,52.24255,52.389164,52.0331,52.063023,28700.0
2024-07-24,51.514465,51.514465,49.868793,49.958557,33400.0
2024-07-25,49.918663,50.527065,49.47982,49.47982,27700.0
2024-07-26,49.898716,50.427326,49.858826,50.058296,22800.0
2024-07-29,50.397408,50.566963,49.968536,50.15804,91800.0
2024-07-30,50.427326,50.507114,49.18559,49.58055,36500.0
2024-07-31,50.606853,51.2352,50.56696,51.085594,194200.0
2024-08-01,51.25515,51.3878,49.413994,49.789005,71300.0
2024-08-02,48.671944,48.871418,48.013676,48.34281,66300.0
2024-08-05,45.709736,47.629684,45.623962,47.07614,49500.0
2024-08-06,47.365383,48.37373,47.088116,47.574833,131700.0
2024-08-07,48.223125,48.44255,46.90659,46.916565,31300.0
2024-08-08,47.8541,48.661972,47.45515,48.63205,55400.0
2024-08-09,48.55226,49.080868,48.55226,49.06092,15000.0
2024-08-12,49.230476,49.33021,48.8415,49.06092,19100.0
2024-08-13,49.559612,50.20791,49.559612,50.15804,20900.0
2024-08-14,50.40738,50.50712,49.978508,50.287693,36000.0
2024-08-15,50.975887,51.61421,50.975887,51.554363,34300.0
2024-08-16,51.265118,51.597244,51.265118,51.56433,40900.0
2024-08-19,51.584282,52.102917,51.364857,52.102917,23200.0
2024-08-20,52.172737,52.388172,51.89347,51.99321,17900.0
2024-08-21,52.19268,52.314358,52.053043,52.314358,27900.0
2024-08-22,52.526802,53.110264,51.434673,51.434673,20500.0
2024-08-23,51.983234,52.282448,51.68402,52.123867,50000.0
2024-08-26,52.232574,52.232574,51.589268,51.733887,32300.0
2024-08-27,51.50449,51.92339,51.35189,51.863544,46200.0
2024-08-28,51.694,51.694,51.11053,51.314995,15800.0
2024-08-29,51.524437,52.072994,51.26512,51.34491,13100.0
2024-08-30,51.6541,51.963284,51.374832,51.963284,14100.0
2024-09-03,51.703968,51.703968,50.04832,50.177982,67300.0
2024-09-04,49.868793,50.36748,49.729164,50.177982,14200.0
2024-09-05,50.187954,50.36748,49.808952,49.97352,10300.0
2024-09-06,50.118137,50.158035,48.651993,48.791626,25800.0
2024-09-09,49.290318,49.589535,49.011055,49.429955,35800.0
2024-09-10,49.589535,49.918667,49.170635,49.918667,135900.0
2024-09-11,49.928642,50.995834,49.38507,50.886124,13800.0
2024-09-12,50.99583,51.45462,50.906067,51.414726,17400.0
2024-09-13,51.394783,51.753838,51.394783,51.676044,15200.0
2024-09-16,51.454624,51.624176,51.35489,51.624176,16400.0
2024-09-17,51.953312,52.0331,51.568325,51.703968,21100.0
2024-09-18,51.71394,52.2625,51.454624,51.454624,32000.0
2024-09-19,52.75121,53.160133,52.521816,52.890842,38100.0
2024-09-20,52.880867,52.880867,52.372204,52.73126,54300.0
2024-09-23,52.840973,52.970634,52.78113,52.970634,20700.0
2024-09-24,53.299767,53.299767,52.66444,53.17011,82800.0
2024-09-25,53.21205,53.43177,53.129158,53.242016,75300.0
2024-09-26,54.210777,54.210777,53.16112,53.55162,118200.0
2024-09-27,53.67147,53.67147,53.162117,53.252003,27100.0
2024-09-30,53.122166,53.37085,52.732666,53.3319,49100.0
2024-10-01,53.4917,53.4917,52.233303,52.672745,13400.0
2024-10-02,52.602833,53.002323,52.383118,52.782604,292800.0
2024-10-03,52.473,53.092205,52.473,52.72268,46800.0
2024-10-04,53.48171,53.48171,52.97236,53.48171,47900.0
2024-10-07,53.391827,53.391827,52.782604,52.932415,76700.0
2024-10-08,53.202072,53.620537,53.080223,53.571598,64600.0
2024-10-09,53.48171,54.040997,53.389828,53.961098,39600.0
2024-10-10,53.891186,54.050983,53.556614,53.901176,73100.0
2024-10-11,53.631523,54.050983,53.598564,53.929142,31600.0
2024-10-14,54.310658,54.560337,54.2727,54.530373,79500.0
2024-10-15,54.72013,54.72013,53.191082,53.361866,38700.0
2024-10-16,53.4118,53.4118,53.032284,53.281963,29700.0
2024-10-17,53.821278,53.821278,53.27198,53.30194,22100.0
2024-10-18,53.55162,53.55162,53.316917,53.391823,19700.0
2024-10-21,53.351875,53.421787,53.082222,53.401814,18500.0
2024-10-22,53.212055,53.255,53.01431,53.20207,22500.0
2024-10-23,53.042274,53.042274,52.133434,52.482986,23000.0
2024-10-24,53.06225,53.172108,52.802578,53.112183,109200.0
2024-10-25,53.38184,53.85124,53.38184,53.45175,37300.0
2024-10-28,53.861225,53.861225,53.421787,53.461735,20900.0
2024-10-29,53.531647,54.100918,53.486706,53.991062,30100.0
2024-10-30,53.651493,53.94112,53.47172,53.62153,18300.0
2024-10-31,53.222042,53.222042,52.17338,52.17338,24900.0
2024-11-01,52.53292,52.767624,52.423065,52.423065,95600.0
2024-11-04,52.453026,52.602833,52.18337,52.28324,30800.0
2024-11-05,52.57287,53.052258,52.57287,53.052258,14700.0
2024-11-06,54.610275,54.889915,54.15086,54.829994,46800.0
2024-11-07,55.33934,55.62897,55.149582,55.58902,24600.0
2024-11-08,55.65893,56.198246,55.65893,56.06841,66500.0
2024-11-11,56.35804,56.407974,56.018475,56.337067,25800.0
2024-11-12,56.39799,56.39799,55.85668,56.128334,48900.0
2024-11-13,56.34805,56.34805,55.828716,55.90861,32600.0
2024-11-14,55.90861,55.90861,55.279415,55.389275,26000.0
2024-11-15,54.730118,54.790043,54.060974,54.240746,28400.0
2024-11-18,54.46046,54.72512,54.24074,54.52538,19700.0
2024-11-19,54.18082,54.87493,54.175823,54.81601,18200.0
2024-11-20,54.96981,54.96981,54.38556,54.919876,16500.0
2024-11-21,55.22948,55.539085,54.635242,55.33934,39200.0
2024-11-22,55.3693,55.699883,55.3693,55.698883,20900.0
2024-11-25,56.228203,56.228203,55.599007,55.788765,40400.0
2024-11-26,56.008488,56.148308,55.89863,56.118343,55100.0
2024-11-27,55.958546,55.958546,55.270424,55.519108,27400.0
2024-11-29,55.70887,56.05343,55.70887,55.979523,6700.0
2024-12-02,56.06841,56.617706,56.06841,56.557785,40900.0
2024-12-03,56.517838,56.80747,56.39799,56.80747,59500.0
2024-12-04,57.3268,57.596455,57.301834,57.596455,46100.0
2024-12-05,57.576485,57.576485,57.25489,57.261883,42600.0
2024-12-06,57.586468,58.005936,57.566494,58.005936,40900.0
2024-12-09,58.015923,58.015923,57.34178,57.456635,47800.0
2024-12-10,57.546524,57.59646,56.972256,57.091106,43500.0
2024-12-11,57.596455,58.23564,57.596455,58.143757,70600.0
2024-12-12,57.776226,57.776226,57.416687,57.416687,87100.0
2024-12-13,58.115795,58.265602,57.6424,58.015923,33000.0
2024-12-16,58.285576,58.874825,58.285576,58.794926,57700.0
2024-12-17,58.536938,58.636932,58.236958,58.49694,68200.0
2024-12-18,58.626938,58.626938,56.06607,56.277058,64100.0
2024-12-19,56.787033,56.967022,56.07207,56.127068,114200.0
2024-12-20,55.89708,57.347,55.607094,56.677036,65000.0
2024-12-23,56.967022,57.416996,56.527042,57.416996,50700.0
2024-12-24,57.78698,58.18696,57.675987,58.18696,32600.0
2024-12-26,58.066967,58.286957,57.746983,58.18696,78800.0
2024-12-27,57.866974,57.866974,56.938026,57.377003,35200.0
2024-12-30,56.53,57.0,56.25,56.65,52300.0
2024-12-31,56.98,56.98,56.13,56.25,51300.0
2025-01-02,56.62,56.87,55.679,56.1,63700.0
2025-01-03,56.36,57.06,56.36,57.02,24400.0
2025-01-06,57.61,58.01,57.415,57.68,65100.0
2025-01-07,57.74,57.797,56.56,56.8,106100.0
2025-01-08,56.61,57.01,56.391,56.79,28100.0
