Date,Open,High,Low,Close,Volume
2021-10-05,25.340763,25.639494,25.340763,25.528536,68100
2021-10-06,24.98229,25.127388,24.743307,25.110317,10500
2021-10-07,25.135923,25.289555,25.135923,25.178598,7300
2021-10-08,25.366371,25.374907,25.255415,25.29809,5300
2021-10-11,25.323694,25.460255,25.221272,25.221272,6800
2021-10-12,25.485863,25.554144,25.417582,25.494398,14700
2021-10-13,25.767523,25.99797,25.673637,25.96383,6200
2021-10-14,26.313766,26.399118,26.28816,26.399118,7700
2021-10-15,26.416191,26.458866,26.34791,26.441795,5600
2021-10-18,26.552753,26.569822,26.441795,26.569822,35800
2021-10-19,26.757595,26.85148,26.706385,26.834412,7500
2021-10-20,26.945368,27.192886,26.868551,27.158745,5200
2021-10-21,27.030718,27.073393,26.945366,26.970972,8400
2021-10-22,27.005112,27.073393,26.93683,27.073393,15900
2021-10-25,26.979507,27.064857,26.979507,27.056324,8500
2021-10-26,26.97951,27.013649,26.902693,26.953903,15700
2021-10-27,26.783203,26.842949,26.638105,26.638105,125900
2021-10-28,26.561289,26.885622,26.561289,26.834412,17700
2021-10-29,26.501541,26.501541,26.271093,26.416191,22000
2021-11-01,26.706387,26.766132,26.62957,26.71492,28400
2021-11-02,26.484472,26.484472,26.322304,26.34791,17600
2021-11-03,26.305235,26.697851,26.305235,26.66371,57200
2021-11-04,26.629568,26.629568,26.4674,26.53568,19900
2021-11-05,26.646639,26.706387,26.544218,26.655174,36400
2021-11-08,26.791735,26.979507,26.791735,26.970972,195400
2021-11-09,26.953901,26.953901,26.672241,26.791733,151700
2021-11-10,26.578356,26.578356,26.279629,26.279629,25000
2021-11-11,26.296698,26.544218,26.296698,26.467402,14400
2021-11-12,26.322306,26.399122,26.322306,26.390587,13500
2021-11-15,26.416191,26.416191,26.279629,26.279629,10600
2021-11-16,26.330843,26.347914,26.22842,26.22842,12100
2021-11-17,26.01504,26.194279,25.989435,26.108927,41100
2021-11-18,25.887014,25.887014,25.64803,25.801662,33500
2021-11-19,25.6651,25.6651,25.417583,25.434652,19000
2021-11-22,25.374907,25.485865,25.272486,25.332232,37800
2021-11-23,25.272486,25.391977,25.21274,25.391977,13500
2021-11-24,24.905476,25.127388,24.905476,25.127388,86700
2021-11-26,24.256805,24.290945,23.812979,23.966612,99300
2021-11-29,24.436045,24.470186,24.214132,24.367764,61600
2021-11-30,24.231201,24.282412,23.81298,24.086103,55600
2021-12-01,24.316553,24.521395,23.676418,23.719095,416400
2021-12-02,23.804443,24.077566,23.804443,24.000751,22500
2021-12-03,24.04343,24.060501,23.463041,23.591068,21800
2021-12-06,23.83005,23.872725,23.676416,23.83005,48100
2021-12-07,24.273878,24.666492,24.273878,24.589676,16100
2021-12-08,24.777447,25.007895,24.768911,25.007895,23800
2021-12-09,24.273876,24.436043,24.273876,24.393368,6500
2021-12-10,24.56407,24.623816,24.410437,24.572605,15900
2021-12-13,24.317808,24.386671,23.939053,23.956268,46000
2021-12-14,23.543077,23.680807,23.44839,23.543077,3700
2021-12-15,23.594728,24.03374,23.474215,24.025131,26000
2021-12-16,24.283373,24.283373,24.007914,24.111212,24400
2021-12-17,24.085388,24.205902,23.973484,23.999308,7400
2021-12-20,23.672201,23.852968,23.646376,23.801321,10100
2021-12-21,24.248943,24.584658,24.248943,24.550226,27700
2021-12-22,24.584656,24.808466,24.584656,24.774035,10000
2021-12-23,24.877333,25.092535,24.877333,25.066711,9300
2021-12-27,25.01506,25.221655,25.01506,25.221655,7000
2021-12-28,25.204437,25.307734,25.204437,25.247477,2700
2021-12-29,25.10975,25.29052,25.10975,25.273304,11800
2021-12-30,25.230265,25.230265,25.170008,25.170008,700
2021-12-31,24.937588,25.178616,24.937588,25.075317,17500
2022-01-03,25.204437,25.385204,25.204437,25.333557,78600
2022-01-04,25.479897,25.479897,25.342169,25.350777,24500
2022-01-05,25.72953,25.72953,25.273304,25.273304,7300
2022-01-06,25.101143,25.178616,25.040886,25.118359,14200
2022-01-07,25.264694,25.411032,25.264694,25.402424,8700
2022-01-10,24.963413,25.023668,24.756819,25.01506,70300
2022-01-11,25.126965,25.479895,25.040884,25.462679,15700
2022-01-12,25.87587,25.987774,25.807005,25.970558,9600
2022-01-13,26.030813,26.039421,25.772572,25.772572,35000
2022-01-14,25.832829,25.979166,25.660666,25.798395,22800
2022-01-18,25.557367,25.600407,25.367989,25.471287,33100
2022-01-19,25.548761,25.548761,25.36799,25.36799,15700
2022-01-20,25.42825,25.548761,25.135574,25.135574,71400
2022-01-21,24.825684,24.860115,24.507185,24.550226,74200
2022-01-24,23.611946,23.964876,23.164326,23.956268,37600
2022-01-25,23.698025,24.223116,23.517254,24.111212,52900
2022-01-26,24.636305,24.774035,24.093996,24.283373,15900
2022-01-27,24.309195,24.524397,24.137035,24.257547,9700
2022-01-28,24.007917,24.274769,23.921839,24.274769,17200
2022-01-31,24.343632,24.57605,24.26616,24.515793,27600
2022-02-01,24.808466,25.01506,24.774035,24.980629,270600
2022-02-02,25.23887,25.29052,25.101143,25.221655,10600
2022-02-03,25.01506,25.092533,24.92898,24.980629,18100
2022-02-04,24.97202,25.144178,24.92037,25.0581,18800
2022-02-07,25.31634,25.376596,25.213045,25.264692,11000
2022-02-08,25.006453,25.040886,24.842901,25.032278,7000
2022-02-09,25.23887,25.307734,25.19583,25.290518,4500
2022-02-10,25.230263,25.46268,25.032278,25.049494,13900
2022-02-11,25.221653,25.497112,24.937588,24.997845,14700
2022-02-14,24.96341,24.997843,24.64491,24.868721,131300
2022-02-15,24.730997,24.868725,24.53301,24.860117,37200
2022-02-16,24.80847,25.11836,24.80847,25.006454,14500
2022-02-17,24.765429,24.79986,24.57605,24.627699,20200
2022-02-18,24.326416,24.43832,24.21451,24.335024,10800
2022-02-22,24.429712,24.429712,24.050959,24.3092,56800
2022-02-23,24.730993,24.730993,24.395279,24.455536,14900
2022-02-24,23.698029,24.291985,23.698029,24.231728,26500
2022-02-25,24.67074,24.98063,24.644915,24.972023,72100
2022-02-28,24.782642,25.333559,24.782642,25.040884,46100
2022-03-01,25.342167,25.488504,24.730993,24.946196,60300
2022-03-02,25.376598,25.5918,25.299126,25.522936,62700
2022-03-03,25.01506,25.06671,24.644913,24.730993,40500
2022-03-04,24.26616,24.464146,24.154253,24.43832,25800
2022-03-07,23.982094,24.154255,23.413961,23.568905,62300
2022-03-08,24.197292,24.636305,24.007914,24.111212,44200
2022-03-09,24.403889,24.842901,24.343634,24.57605,179500
2022-03-10,24.43832,24.455536,24.240335,24.291983,23200
2022-03-11,24.627699,24.627699,24.26616,24.26616,16900
2022-03-14,24.3092,24.489971,24.13704,24.274769,2900
2022-03-15,24.231724,24.34363,23.98209,24.300589,79400
2022-03-16,25.058104,25.204441,24.653522,25.204441,6700
2022-03-17,25.324951,25.850044,25.324951,25.81561,6100
2022-03-18,25.746746,26.08246,25.746746,26.056637,15400
2022-03-21,26.375137,26.53869,26.237408,26.357922,18200
2022-03-22,26.728065,26.728065,26.521473,26.607553,4100
2022-03-23,26.487041,26.702244,26.487041,26.624771,5700
2022-03-24,26.685026,26.839972,26.564514,26.753891,9200
2022-03-25,26.805536,27.003523,26.805536,27.003523,19500
2022-03-28,26.745283,26.745283,26.49565,26.685026,4200
2022-03-29,26.538689,26.685026,26.444,26.685026,11700
2022-03-30,27.201511,27.37367,27.149862,27.24455,12400
2022-03-31,26.710852,26.710852,26.134111,26.17715,16700
2022-04-01,26.50426,26.7625,26.50426,26.7625,18100
2022-04-04,26.977701,26.977701,26.693634,26.71946,11100
2022-04-05,26.7625,26.94327,26.495651,26.530083,55800
2022-04-06,26.400959,26.443998,26.116892,26.289055,8200
2022-04-07,26.254623,26.340704,25.927517,26.340704,8000
2022-04-08,26.728067,27.149866,26.728067,27.012135,6600
2022-04-11,26.581728,26.607553,26.289055,26.289055,18700
2022-04-12,26.63338,26.702244,26.383745,26.383745,33900
2022-04-13,26.659199,27.003523,26.659199,27.003523,15400
2022-04-14,27.037958,27.046566,26.85719,26.977701,4500
2022-04-18,26.633379,26.814148,26.633379,26.736675,17500
2022-04-19,26.728067,26.865797,26.719461,26.80554,95800
2022-04-20,26.85719,26.917446,26.771109,26.85719,10800
2022-04-21,26.926054,26.926054,26.297663,26.332096,9600
2022-04-22,26.202974,26.27184,25.893084,25.901691,6000
2022-04-25,25.101141,25.101141,24.567442,24.937588,7800
2022-04-26,24.765427,24.765427,24.507183,24.61909,17600
2022-04-27,24.446928,24.722387,24.429712,24.627699,7200
2022-04-28,24.455534,24.593264,24.248941,24.56744,8100
2022-04-29,24.739601,24.739601,24.102604,24.137037,8400
2022-05-02,23.784105,23.921835,23.603336,23.844362,323000
2022-05-03,24.274765,24.274765,24.128428,24.240332,57200
2022-05-04,24.584658,24.911764,24.223118,24.903156,20900
2022-05-05,24.326414,24.326414,23.568903,23.835754,21900
2022-05-06,23.827147,23.827147,23.413958,23.620552,10200
2022-05-09,22.923298,22.923298,22.105532,22.25187,37500
2022-05-10,22.432638,22.458464,22.036667,22.2863,27900
2022-05-11,22.6048,22.845825,22.27769,22.27769,11800
2022-05-12,22.183004,22.303516,21.907545,22.148571,31300
2022-05-13,22.77696,22.906084,22.69949,22.880259,11700
2022-05-16,22.768354,23.035204,22.682274,22.949123,3700
2022-05-17,23.302053,23.456999,23.172932,23.456999,17100
2022-05-18,23.129892,23.181541,22.69949,22.69949,5500
2022-05-19,22.794178,23.353703,22.794178,23.23319,42700
2022-05-20,23.448395,23.448395,22.880262,23.15572,15000
2022-05-23,23.698025,23.964874,23.62916,23.921835,28600
2022-05-24,23.930443,24.016523,23.749674,24.016523,5600
2022-05-25,24.025133,24.283375,24.025133,24.248943,4900
2022-05-26,24.248943,24.636309,24.240335,24.610483,38800
2022-05-27,24.653519,24.868721,24.653519,24.868721,28100
2022-05-31,25.092535,25.187223,24.98063,24.989239,40800
2022-06-01,25.006453,25.006453,24.343632,24.421104,493700
2022-06-02,24.610483,24.98063,24.610483,24.972023,14300
2022-06-03,24.61909,24.722385,24.533009,24.584656,50900
2022-06-06,24.963415,24.98063,24.730995,24.75682,7400
2022-06-07,24.601875,24.782646,24.576052,24.782646,2300
2022-06-08,24.558834,24.627699,24.39528,24.43832,10300
2022-06-09,24.3651,24.3651,23.818165,23.818165,4300
2022-06-10,23.430016,23.430016,23.218298,23.253586,6200
2022-06-13,22.442005,22.521399,22.000929,22.089144,29000
2022-06-14,22.195004,22.397898,21.877428,22.018572,36800
2022-06-15,22.397894,22.574326,22.25675,22.574326,20600
2022-06-16,21.780388,21.930355,21.612778,21.718637,18500
2022-06-17,22.02739,22.036211,21.586313,21.718637,9200
2022-06-21,22.406721,22.406721,22.142075,22.195004,43000
2022-06-22,21.462814,21.542208,21.383419,21.427528,4300
2022-06-23,21.251095,21.251095,20.924698,21.171701,7000
2022-06-24,21.612778,21.612778,21.586313,21.586313,3500
2022-06-27,21.947998,22.203823,21.921534,22.142073,18600
2022-06-28,22.574326,22.600792,22.283215,22.3185,43800
2022-06-29,22.309685,22.344969,22.018572,22.018572,11100
2022-06-30,21.833319,21.921534,21.542208,21.859783,19900
2022-07-01,21.533386,21.656887,21.304026,21.639246,14200
2022-07-05,21.28638,21.33049,20.94234,21.33049,139400
2022-07-06,21.065844,21.065844,20.774733,20.959986,2600
2022-07-07,21.603958,21.709818,21.577494,21.665709,7000
2022-07-08,21.533386,21.533386,21.524565,21.533386,4000
2022-07-11,21.383419,21.542208,21.374598,21.374598,5100
2022-07-12,21.28638,21.401062,21.215809,21.215809,33000
2022-07-13,20.827662,21.39224,20.827662,21.28638,12900
2022-07-14,20.518908,20.686518,20.280725,20.668875,12500
2022-07-15,20.624765,20.871769,20.624765,20.871769,2200
2022-07-18,21.595139,21.595139,21.365778,21.38342,3400
2022-07-19,21.95682,22.027391,21.95682,22.027391,500
2022-07-20,22.089146,22.133251,21.912714,21.992107,13500
2022-07-21,21.630424,21.815676,21.568674,21.815676,6900
2022-07-22,22.097965,22.142073,21.798033,21.886248,12700
2022-07-25,22.124432,22.327326,22.097965,22.265575,46200
2022-07-26,22.239109,22.327324,22.168535,22.203823,7900
2022-07-27,22.565504,22.944832,22.468468,22.900723,5300
2022-07-28,22.953653,23.112442,22.724293,23.112442,6700
2022-07-29,23.3418,23.7917,23.32416,23.7917,124800
2022-08-01,23.465303,23.597626,23.368265,23.474125,10700
2022-08-02,23.412374,23.438837,23.191835,23.191835,10600
2022-08-03,23.350622,23.403553,23.271229,23.403553,6500
2022-08-04,23.138905,23.138905,23.015404,23.041868,20600
2022-08-05,23.10362,23.147728,22.988941,23.130085,3600
2022-08-08,23.227121,23.271229,23.15655,23.174192,4500
2022-08-09,23.465303,23.535877,23.359446,23.377089,5600
2022-08-10,23.826988,23.976954,23.826988,23.950489,3900
2022-08-11,24.241598,24.241598,24.100454,24.100454,6300
2022-08-12,24.038702,24.162205,23.924023,24.13574,6200
2022-08-15,23.403555,23.650558,23.403555,23.624094,2900
2022-08-16,23.73877,23.809341,23.712305,23.73877,15900
2022-08-17,23.377089,23.659378,23.377089,23.56234,7300
2022-08-18,23.703485,23.774057,23.68584,23.721127,2100
2022-08-19,23.579985,23.624092,23.430017,23.535877,14700
2022-08-22,23.456482,23.474125,23.262407,23.359444,95200
2022-08-23,23.606447,24.012238,23.606447,23.871094,47600
2022-08-24,23.994598,24.109278,23.95931,24.056349,11900
2022-08-25,24.135742,24.232779,23.994598,24.232779,6500
2022-08-26,24.082811,24.2416,23.535877,23.535877,42800
2022-08-29,23.332981,23.624092,23.332981,23.491768,21000
2022-08-30,23.482946,23.482946,22.953653,23.068333,16200
2022-08-31,22.689007,22.900724,22.653723,22.733116,24200
2022-09-01,22.459644,22.459644,22.274393,22.397894,5300
2022-09-02,22.618435,22.733116,22.292038,22.389074,14200
2022-09-06,22.327324,22.327324,21.992107,22.00975,6600
2022-09-07,21.462814,21.665709,21.462814,21.665709,7200
2022-09-08,21.259918,21.630424,21.259918,21.595137,13500
2022-09-09,22.195002,22.239109,22.195002,22.239109,1000
2022-09-12,22.406715,22.627254,22.406715,22.512575,4600
2022-09-13,22.080322,22.300861,21.700996,21.789211,43700
2022-09-14,21.912712,21.983284,21.806854,21.89507,20600
2022-09-15,21.586315,21.586315,21.515743,21.533386,2300
2022-09-16,21.118773,21.118773,20.924698,21.118773,46000
2022-09-19,20.386585,20.951162,20.386585,20.94234,40700
2022-09-20,20.518906,20.598299,20.413046,20.580656,23600
2022-09-21,20.757092,20.774733,20.46598,20.46598,7600
2022-09-22,20.457159,20.457159,20.324837,20.386587,4800
2022-09-23,19.627934,19.627934,19.133928,19.275072,13300
2022-09-26,18.96632,19.098642,18.631102,18.68403,56400
2022-09-27,19.080996,19.21332,18.93985,19.04571,36800
2022-09-28,18.41938,18.939852,18.366451,18.904566,37800
2022-09-29,18.498775,18.498775,18.163557,18.41056,27300
2022-09-30,18.45467,18.57817,18.34881,18.34881,7500
2022-10-03,18.939852,19.248606,18.939852,19.230963,23000
2022-10-04,19.619108,19.901398,19.619108,19.901398,40000
2022-10-05,19.433859,19.813185,19.310356,19.645576,70500
2022-10-06,19.398571,19.407394,19.21332,19.257427,14100
2022-10-07,19.204498,19.33682,19.036888,19.036888,93100
2022-10-10,19.283892,19.363287,19.16921,19.204498,78500
2022-10-11,18.860455,19.16921,18.781063,18.842813,51000
2022-10-12,18.684029,18.763422,18.63992,18.701672,5500
2022-10-13,18.913387,19.66322,18.913387,19.566181,33800
2022-10-14,18.931026,19.0016,18.77224,18.798704,9200
2022-10-17,19.38975,19.407394,19.301535,19.301535,21700
2022-10-18,19.513252,19.530893,19.301535,19.38975,19100
2022-10-19,19.407393,19.407393,19.230963,19.319178,5000
2022-10-20,19.425037,19.55736,19.248606,19.301535,3700
2022-10-21,19.248606,19.645575,19.248606,19.627932,5800
2022-10-24,19.495607,19.636753,19.469143,19.592644,48300
2022-10-25,19.50443,19.910221,19.50443,19.910221,10500
2022-10-26,20.166046,20.430693,20.139582,20.324835,22000
2022-10-27,20.439516,20.536552,20.342478,20.342478,8800
2022-10-28,20.527729,20.53655,20.254261,20.518908,7700
2022-10-31,20.236622,20.448338,20.236622,20.430695,53900
2022-11-01,20.774733,20.880592,20.774733,20.845304,3500
2022-11-02,20.668875,20.951164,20.342478,20.342478,52800
2022-11-03,20.139584,20.333656,20.077833,20.280727,35200
2022-11-04,21.10113,21.16288,20.871769,21.109951,53500
2022-11-07,21.127594,21.259918,21.074663,21.22463,46200
2022-11-08,20.98645,21.259918,20.98645,21.145237,12800
2022-11-09,20.854128,20.898235,20.457159,20.457159,15900
2022-11-10,20.942343,21.339314,20.889414,21.339314,91200
2022-11-11,21.656889,21.903893,21.656889,21.842142,4600
2022-11-14,21.55985,21.67453,21.471636,21.471636,17800
2022-11-15,21.842138,21.886246,21.50692,21.700994,46100
2022-11-16,21.700996,21.78039,21.427528,21.55103,20300
2022-11-17,21.083487,21.295204,21.012915,21.295204,40100
2022-11-18,20.98645,21.030556,20.862947,21.004091,19100
2022-11-21,20.721804,20.810019,20.571836,20.792376,6200
2022-11-22,21.180523,21.44517,21.180523,21.44517,19100
2022-11-23,21.665709,21.859783,21.665709,21.859783,4300
2022-11-25,22.283216,22.283216,22.256752,22.256752,1500
2022-11-28,21.727459,21.850962,21.577492,21.621601,11700
2022-11-29,21.983286,22.124432,21.930357,21.974464,8600
2022-11-30,22.274397,22.644901,22.142075,22.5214,42900
2022-12-01,22.81251,22.81251,22.618435,22.680185,57700
2022-12-02,22.283216,22.397896,22.212645,22.336145,16400
2022-12-05,22.459646,22.565506,21.877424,22.000927,54600
2022-12-06,21.789211,21.789211,21.524563,21.568672,52600
2022-12-07,21.180523,21.453989,21.180523,21.321667,5500
2022-12-08,21.45399,21.55985,21.45399,21.489279,14100
2022-12-09,21.56867,21.700994,21.542206,21.542206,10200
2022-12-12,21.515741,21.692173,21.515741,21.683352,23700
2022-12-13,22.43444,22.604126,22.264753,22.380854,32700
2022-12-14,22.380856,22.389786,22.12186,22.23796,30100
2022-12-15,22.139723,22.148651,21.800346,21.836071,10200
2022-12-16,21.568142,21.684244,21.469904,21.586004,61300
2022-12-19,21.755693,21.755693,21.452044,21.514559,14500
2022-12-20,21.505627,21.719969,21.487764,21.63066,28600
2022-12-21,22.032549,22.166512,22.014687,22.157581,21900
2022-12-22,21.978966,21.978966,21.702106,21.889656,12500
2022-12-23,21.934309,22.04148,21.85393,22.014687,20200
2022-12-27,22.121859,22.175444,22.014688,22.095066,11200
2022-12-28,22.211168,22.211168,21.728899,21.728899,11300
2022-12-29,21.934309,22.005756,21.925379,21.934309,7700
2022-12-30,21.836071,21.987896,21.809277,21.934309,7900
2023-01-03,21.675314,21.684244,21.22877,21.273422,354300
2023-01-04,20.91619,21.13053,20.91619,21.050152,21400
2023-01-05,20.8626,20.916185,20.791153,20.916185,9200
2023-01-06,21.2377,21.603867,21.148392,21.577074,26500
2023-01-09,21.85393,22.023619,21.755692,21.755692,21500
2023-01-10,21.675314,21.675314,21.460974,21.594936,41400
2023-01-11,21.586004,21.586004,21.416317,21.55028,6400
2023-01-12,21.746761,21.970034,21.63959,21.889656,19500
2023-01-13,21.782482,22.032549,21.782482,22.014687,12000
2023-01-17,22.050411,22.077202,21.987894,22.014687,4500
2023-01-18,22.327269,22.327269,21.782484,21.809277,65800
2023-01-19,21.791416,21.845001,21.612799,21.818209,11400
2023-01-20,21.871794,22.041481,21.836071,22.041481,4000
2023-01-23,22.077206,22.264755,22.068274,22.22903,32800
2023-01-24,22.050411,22.059341,21.880724,22.014687,4700
2023-01-25,21.675314,21.898586,21.630657,21.880724,20900
2023-01-26,21.755693,21.925379,21.755693,21.925379,1200
2023-01-27,21.970034,22.13972,21.970034,22.032549,11400
2023-01-30,21.871794,21.952171,21.782484,21.782484,8300
2023-01-31,21.594936,21.907518,21.594936,21.907518,6800
2023-02-01,22.032549,22.264753,21.85393,22.175444,9900
2023-02-02,21.925377,21.925377,21.657452,21.773552,30900
2023-02-03,21.55921,21.809277,21.514557,21.523487,22200
2023-02-06,21.371662,21.43418,21.193045,21.273422,12800
2023-02-07,21.139458,21.487762,21.139458,21.487762,7900
2023-02-08,21.871794,21.925379,21.782484,21.818209,14200
2023-02-09,22.220098,22.255823,21.987896,22.041481,8000
2023-02-10,22.22903,22.264755,22.130793,22.264755,9200
2023-02-13,22.166515,22.31834,22.166515,22.300478,12700
2023-02-14,21.978966,22.202238,21.978966,22.184376,5300
2023-02-15,22.023619,22.13079,21.943241,22.13079,7700
2023-02-16,21.898586,22.112928,21.880724,22.077204,6900
2023-02-17,21.675312,21.791412,21.675312,21.74676,3800
2023-02-21,21.63066,21.693176,21.621729,21.63066,1500
2023-02-22,21.523489,21.523489,21.452042,21.452042,900
2023-02-23,21.871794,21.889654,21.657452,21.880724,3800
2023-02-24,21.425247,21.603867,21.425247,21.603867,5400
2023-02-27,21.800346,21.880724,21.746761,21.782484,7900
2023-02-28,21.898584,21.898584,21.74676,21.74676,500
2023-03-01,21.764624,21.845,21.746761,21.827139,58700
2023-03-02,21.880726,21.943241,21.809278,21.943241,1600
2023-03-03,21.934309,22.211168,21.934309,22.211168,1800
2023-03-06,22.005756,22.014688,21.871794,21.925379,4600
2023-03-07,21.612797,21.612797,21.184113,21.228767,3000
2023-03-08,21.33594,21.34487,21.201977,21.282354,4000
2023-03-09,21.33594,21.353802,20.969772,20.969772,3000
2023-03-10,21.166252,21.166252,20.844738,20.844738,16500
2023-03-13,20.23744,20.6304,20.23744,20.44285,4600
2023-03-14,20.764362,20.92512,20.71971,20.755432,3000
2023-03-15,19.656929,19.808754,19.451517,19.77303,6800
2023-03-16,19.380074,19.844479,19.380074,19.844479,6700
2023-03-17,19.66586,19.773027,19.630135,19.710512,18900
2023-03-20,20.014162,20.014162,19.97844,20.005232,1100
2023-03-21,20.55002,20.737568,20.380333,20.424988,7400
2023-03-22,20.675055,20.83581,20.44285,20.44285,3000
2023-03-23,20.853672,20.853672,20.380335,20.460712,3000
2023-03-24,19.978443,20.014166,19.871271,20.014166,2100
2023-03-27,20.157059,20.255299,20.157059,20.255299,600
2023-03-28,20.442846,20.442846,20.380331,20.380331,1400
2023-03-29,20.43392,20.478575,20.43392,20.460712,500
2023-03-30,20.800087,20.809017,20.71971,20.755432,1500
2023-03-31,20.809015,20.809015,20.764362,20.773293,3200
2023-04-03,21.273422,21.398455,21.25556,21.398455,81600
2023-04-04,21.34487,21.34487,21.13946,21.157322,5900
2023-04-05,20.853672,20.960842,20.71971,20.800087,13000
2023-04-06,20.782223,20.84474,20.764362,20.773293,6900
2023-04-10,20.460712,20.73757,20.460712,20.73757,3900
2023-04-11,20.871532,20.889393,20.800085,20.889393,2200
2023-04-12,21.25556,21.25556,21.085875,21.157322,7600
2023-04-13,21.362732,21.63959,21.34487,21.594936,7800
2023-04-14,21.514557,21.54135,21.407385,21.523487,900
2023-04-17,21.389526,21.389526,21.291286,21.371664,4200
2023-04-18,21.371664,21.43418,21.371664,21.416317,2400
2023-04-19,21.193043,21.193043,21.139458,21.139458,200
2023-04-20,20.916187,20.969772,20.916187,20.94298,1400
2023-04-21,20.782223,20.907255,20.782223,20.907255,700
2023-04-24,20.907255,21.103735,20.907255,21.103735,700
2023-04-25,20.791155,20.791155,20.541088,20.541088,3700
2023-04-26,20.67505,20.67505,20.657188,20.657188,500
2023-04-27,20.907255,20.907255,20.889393,20.889393,500
2023-04-28,20.630398,21.023357,20.630398,21.023357,2900
2023-05-01,20.85367,21.014425,20.817945,20.916185,122800
2023-05-02,20.460709,20.46964,20.344608,20.433916,5000
2023-05-03,20.3714,20.478573,20.308886,20.308886,3700
2023-05-04,20.264233,20.35354,20.148129,20.308886,14200
2023-05-05,20.68398,20.88046,20.68398,20.826876,3500
2023-05-08,21.094805,21.094805,20.996565,20.996565,900
2023-05-09,20.567884,20.755432,20.567884,20.73757,1700
2023-05-10,20.791155,20.835808,20.7465,20.791155,1200
2023-05-11,20.550018,20.550018,20.442848,20.487503,2800
2023-05-12,20.53216,20.53216,20.460712,20.460712,400
2023-05-15,20.719706,20.853668,20.719706,20.853668,24000
2023-05-16,20.514294,20.532156,20.389261,20.389261,2500
2023-05-17,20.407125,20.550018,20.344608,20.46964,2300
2023-05-18,20.57681,20.585741,20.157057,20.299952,10700
2023-05-19,20.416056,20.46071,20.326748,20.35354,10700
2023-05-22,20.273159,20.28209,20.219574,20.28209,1400
2023-05-23,20.299952,20.299952,20.130266,20.130266,400
2023-05-24,20.139194,20.183851,20.094542,20.094542,1100
2023-05-25,20.049889,20.049889,19.898064,19.898064,1600
2023-05-26,19.96058,19.96058,19.799826,19.844479,4200
2023-05-30,19.737309,19.737309,19.442589,19.549759,3200
2023-05-31,19.451517,19.603342,19.406862,19.540825,3200
2023-06-01,19.49617,19.78196,19.49617,19.728374,28400
2023-06-02,20.085611,20.183851,20.085611,20.148127,10200
2023-06-05,20.237436,20.237436,20.067749,20.067749,2200
2023-06-06,19.683722,19.915922,19.683722,19.835545,3900
2023-06-07,20.119257,20.14707,20.007998,20.054354,6000
2023-06-08,20.28614,20.388128,20.193426,20.378857,11600
2023-06-09,20.582832,20.712633,20.51793,20.592102,56200
2023-06-12,20.517931,20.56429,20.462301,20.555017,39300
2023-06-13,20.916607,21.10204,20.907335,21.037138,8200
2023-06-14,21.268929,21.268929,20.79608,20.953695,10600
2023-06-15,21.139124,21.3431,21.139124,21.333828,2300
2023-06-16,21.361645,21.361645,21.129854,21.185484,1200
2023-06-20,20.82389,20.82389,20.647732,20.82389,30800
2023-06-21,20.582832,20.758991,20.582832,20.74972,11200
2023-06-22,20.647732,20.647732,20.499388,20.499388,4400
2023-06-23,19.878197,19.952368,19.822565,19.896738,15400
2023-06-26,20.017267,20.165613,20.017267,20.072897,8300
2023-06-27,19.98018,20.007996,19.98018,20.007996,600
2023-06-28,19.989452,20.165613,19.933825,20.165613,6900
2023-06-29,20.14707,20.276873,20.14707,20.230515,2400
2023-06-30,20.490118,20.582834,20.415945,20.490118,166700
2023-07-03,20.657005,20.731176,20.647732,20.703362,1400
2023-07-05,20.786808,20.786808,20.564291,20.564291,7400
2023-07-06,20.369587,20.369587,20.035812,20.137798,16100
2023-07-07,20.221241,20.462301,20.221241,20.45303,3800
2023-07-10,20.527205,20.694092,20.527205,20.694092,1500
2023-07-11,20.907335,21.129854,20.907335,21.129854,2600
2023-07-12,21.556345,21.741777,21.556345,21.732506,3900
2023-07-13,21.853033,22.038465,21.815948,22.038465,2200
2023-07-14,21.630518,21.676876,21.482174,21.509989,2800
2023-07-17,21.333828,21.39873,21.268929,21.39873,1600
2023-07-18,21.435814,21.64906,21.435814,21.64906,1300
2023-07-19,21.713963,21.843763,21.70469,21.70469,3000
2023-07-20,22.103369,22.103369,21.880852,21.917936,4000
2023-07-21,22.047737,22.121908,22.01992,22.094093,26900
2023-07-24,22.057009,22.30734,22.057009,22.233168,6500
2023-07-25,22.094097,22.29807,22.094097,22.242441,27200
2023-07-26,21.908663,22.12191,21.82522,22.038465,6600
2023-07-27,22.196081,22.196081,21.862305,21.862305,3200
2023-07-28,21.89012,21.982834,21.82522,21.862305,8500
2023-07-31,22.18681,22.307339,22.18681,22.214622,38900
2023-08-01,22.112638,22.131182,21.95502,22.038465,136200
2023-08-02,21.843763,21.843763,21.57489,21.621246,14600
2023-08-03,21.741776,21.88085,21.602701,21.815948,15700
2023-08-04,22.066278,22.298067,22.038465,22.038465,27200
2023-08-07,22.057009,22.057009,21.908663,22.019922,1900
2023-08-08,21.491446,21.76959,21.343102,21.741777,41000
2023-08-09,22.149723,22.223896,22.038465,22.158995,10300
2023-08-10,22.205353,22.205353,21.908663,21.94575,6900
2023-08-11,21.797405,21.890121,21.741776,21.806677,15800
