Date,Open,High,Low,Close,Volume
2020-01-28,72.65032,73.24812,72.65032,73.182526,3200.0
2020-01-29,73.581696,73.581696,73.07572,73.07572,2600.0
2020-01-30,72.6447,73.32027,72.624084,73.32027,8000.0
2020-01-31,73.47863,73.47863,71.998184,72.22401,2400.0
2020-02-03,72.37297,72.9464,72.37297,72.79462,600.0
2020-02-04,73.73161,74.19917,73.73161,73.9668,8000.0
2020-02-05,74.321915,74.58801,74.321915,74.58801,700.0
2020-02-06,74.809135,74.91127,74.809135,74.91127,2400.0
2020-02-07,74.59364,74.84663,74.59364,74.60208,2100.0
2020-02-10,74.53741,75.12771,74.53741,75.12771,3100.0
2020-02-11,75.21955,75.21955,75.21955,75.21955,700.0
2020-02-12,75.42756,75.66461,75.42756,75.66461,1700.0
2020-02-13,75.36196,75.61588,75.36196,75.61588,1100.0
2020-02-14,75.615906,75.68056,75.49785,75.671196,7900.0
2020-02-18,75.50251,75.58684,75.459404,75.459404,1800.0
2020-02-19,75.91478,76.098434,75.91478,75.99724,6000.0
2020-02-20,76.05533,76.05533,75.221405,75.65617,9200.0
2020-02-21,74.95907,75.02466,74.61238,74.747314,4500.0
2020-02-24,72.54161,72.63906,72.12746,72.24458,5200.0
2020-02-25,72.4292,72.4292,69.81875,70.01083,7500.0
2020-02-26,70.27414,70.27414,69.777534,69.85343,1400.0
2020-02-27,68.386086,69.051346,66.766975,66.766975,8100.0
2020-02-28,64.45543,65.52547,63.911972,65.52547,6300.0
2020-03-02,66.98527,69.112236,66.16072,69.112236,10000.0
2020-03-03,69.618225,69.618225,67.21953,67.21953,2800.0
2020-03-04,68.5969,69.82342,68.5969,69.82342,600.0
2020-03-05,67.90355,68.41889,67.5147,67.5147,600.0
2020-03-06,65.77657,66.669525,65.12068,66.669525,4800.0
2020-03-09,60.81992,63.096794,59.967255,61.479553,10600.0
2020-03-10,63.3404,64.149956,61.18533,64.149956,4500.0
2020-03-11,62.328457,62.665775,60.90424,61.53671,15200.0
2020-03-12,57.2125,57.78406,55.920395,55.920395,12100.0
2020-03-13,58.4587,60.11998,56.219296,60.11998,16200.0
2020-03-16,53.94804,57.37179,53.94804,53.95647,7800.0
2020-03-17,55.544662,56.903297,53.5114,56.758064,42700.0
2020-03-18,55.04807,55.110847,51.78735,54.15793,3100.0
2020-03-19,54.00799,55.857605,53.15533,54.808178,8400.0
2020-03-20,55.50806,55.54574,52.350704,52.350704,3800.0
2020-03-23,51.476585,52.07471,49.978912,51.273125,25900.0
2020-03-24,53.90677,55.543846,53.612885,55.543846,9400.0
2020-03-25,54.999405,57.947655,54.999405,56.26819,3400.0
2020-03-26,56.920944,65.30414,56.920944,59.774998,48700.0
2020-03-27,57.93823,58.126617,57.44843,57.514362,17800.0
2020-03-30,58.851902,59.378445,58.851902,59.378445,9800.0
2020-03-31,59.58002,59.586613,58.370583,58.370583,1900.0
2020-04-01,56.626125,56.626125,55.865986,55.865986,1500.0
2020-04-02,55.639927,57.163975,55.639927,57.163975,7800.0
2020-04-03,56.704296,57.2412,55.762367,56.311512,4600.0
2020-04-06,59.614876,60.321323,59.478294,60.321323,900.0
2020-04-07,62.384155,62.384155,60.441887,60.441887,1900.0
2020-04-08,60.93828,62.240032,60.93828,62.240032,4000.0
2020-04-09,63.165955,63.665176,62.87396,63.13958,7000.0
2020-04-13,62.73267,62.883385,62.015858,62.759045,13200.0
2020-04-14,64.39989,64.65044,63.83943,64.65044,2200.0
2020-04-15,63.636913,63.636913,63.212105,63.212105,2100.0
2020-04-16,63.33551,63.745255,63.109447,63.745255,2900.0
2020-04-17,64.87744,65.266464,64.62029,65.266464,1800.0
2020-04-20,64.70131,65.01214,64.27837,64.27837,5000.0
2020-04-21,63.17632,63.17632,62.25228,62.393574,27200.0
2020-04-22,63.1848,63.670834,63.15654,63.670834,6800.0
2020-04-23,63.96661,64.26803,63.578533,63.578533,1200.0
2020-04-24,63.5333,64.51291,63.5333,64.35749,2300.0
2020-04-27,64.72014,65.4831,64.72014,65.4831,19400.0
2020-04-28,66.30258,66.30258,65.14872,65.14872,3300.0
2020-04-29,66.65769,67.09381,66.65769,66.9789,1600.0
2020-04-30,66.49757,66.57104,66.15188,66.23665,12100.0
2020-05-01,64.83506,64.83506,64.04572,64.1352,1700.0
2020-05-04,63.797035,64.45074,63.684002,64.45074,1500.0
2020-05-05,65.42658,65.728,65.09314,65.09314,5100.0
2020-05-06,65.54716,65.54716,64.70789,64.70789,1400.0
2020-05-07,65.370094,65.7657,65.32017,65.32017,10200.0
2020-05-08,66.29316,66.68878,66.29316,66.55596,3300.0
2020-05-11,66.13303,66.78297,65.925804,66.7029,1000.0
2020-05-12,66.21216,66.21216,65.39173,65.39173,700.0
2020-05-13,64.82376,65.275894,63.853573,64.079636,9500.0
2020-05-14,63.081177,64.788895,63.081177,64.788895,2400.0
2020-05-15,64.48468,65.1007,64.48468,65.1007,700.0
2020-05-18,66.71704,67.44232,66.71704,67.34437,2300.0
2020-05-19,67.2059,67.34814,66.60024,66.60024,2400.0
2020-05-20,67.48,67.71549,67.38581,67.59775,4800.0
2020-05-21,67.67781,67.67781,67.085335,67.21626,3900.0
2020-05-22,66.87717,67.131485,66.79993,67.10229,2200.0
2020-05-26,68.473755,68.50201,68.009384,68.009384,2200.0
2020-05-27,68.89288,68.97201,68.17702,68.97201,8600.0
2020-05-28,68.91176,69.60879,68.800606,68.800606,4500.0
2020-05-29,68.50672,69.354454,68.06401,69.354454,8400.0
2020-06-01,69.25083,69.50422,69.220695,69.50422,2500.0
2020-06-02,69.54285,69.89607,69.51459,69.89607,4800.0
2020-06-03,70.578964,70.92842,70.578964,70.92842,5200.0
2020-06-04,70.85211,71.14411,70.62605,70.62605,5900.0
2020-06-05,72.36863,72.76142,72.293274,72.524994,10700.0
2020-06-08,72.849014,73.64024,72.8396,73.64024,13600.0
2020-06-09,72.9903,73.3294,72.764244,73.09863,7900.0
2020-06-10,72.95922,73.38592,72.66063,72.8688,7400.0
2020-06-11,70.6449,71.093254,68.365425,68.365425,22900.0
2020-06-12,70.178635,70.178635,68.14877,69.35916,6600.0
2020-06-15,67.66838,69.85367,67.66838,69.763245,8800.0
2020-06-16,71.48321,71.48321,70.569534,70.983986,2400.0
2020-06-17,71.26468,71.26468,70.88038,70.89074,1300.0
2020-06-18,70.30578,70.859634,70.30578,70.859634,1100.0
2020-06-19,71.45904,71.48646,70.5798,70.61857,3500.0
2020-06-22,70.159096,70.905975,70.01823,70.84263,8300.0
2020-06-23,71.4562,71.73604,71.314384,71.314384,7000.0
2020-06-24,70.905975,70.905975,69.14751,69.46422,4400.0
2020-06-25,69.062454,70.28109,69.062454,70.28109,1900.0
2020-06-26,70.22527,70.22527,68.49611,68.49611,1200.0
2020-06-29,68.49516,69.29121,68.49516,69.29121,1600.0
2020-06-30,69.23262,70.698006,69.23262,70.698006,1100.0
2020-07-01,71.06671,71.274704,71.05537,71.12722,1900.0
2020-07-02,71.85138,71.85138,71.57721,71.57721,1000.0
2020-07-06,72.341095,72.7013,72.341095,72.7013,500.0
2020-07-07,72.68336,72.68336,71.95634,71.95634,1000.0
2020-07-08,72.44699,72.528305,72.05749,72.528305,3900.0
2020-07-09,72.02158,72.204994,71.96864,72.204994,1200.0
2020-07-10,72.47538,73.13905,72.47538,73.13905,3100.0
2020-07-13,73.68076,74.243286,72.395004,72.395004,4500.0
2020-07-14,71.82302,73.29503,71.82302,73.29503,1500.0
2020-07-15,74.22438,74.22438,73.28747,73.78854,4900.0
2020-07-16,73.061516,73.5191,73.061516,73.5191,2400.0
2020-07-17,74.120384,74.120384,73.534225,73.69968,6800.0
2020-07-20,73.50587,74.593094,73.50587,74.582695,3700.0
2020-07-21,74.942894,74.942894,74.47303,74.47303,4800.0
2020-07-22,74.622406,74.8928,74.413475,74.8928,3700.0
2020-07-23,74.78217,74.78217,73.58528,73.99748,3300.0
2020-07-24,73.03317,73.38298,72.881905,73.16364,2500.0
2020-07-27,73.27898,73.86986,73.27898,73.86986,1200.0
2020-07-28,73.846214,73.97857,73.320564,73.320564,9300.0
2020-07-29,73.770584,74.18184,73.770584,74.11566,5700.0
2020-07-30,73.864174,73.864174,73.864174,73.864174,500.0
2020-07-31,74.14875,74.376595,73.694954,74.376595,4600.0
2020-08-03,75.1698,75.198166,75.06675,75.11591,1600.0
2020-08-04,74.92399,75.291756,74.92399,75.291756,1600.0
2020-08-05,75.63304,75.89776,75.63304,75.883575,1700.0
2020-08-06,76.04901,76.4546,76.04901,76.4546,1100.0
2020-08-07,76.31375,76.54537,76.03769,76.433815,2700.0
2020-08-10,76.57845,76.65409,76.44515,76.65409,7700.0
2020-08-11,76.7392,77.07009,75.931816,75.931816,10300.0
2020-08-12,76.73539,77.32533,76.73539,77.18352,4100.0
2020-08-13,77.2582,77.37259,77.073845,77.073845,2600.0
2020-08-14,76.95661,77.164604,76.88949,77.02468,10000.0
2020-08-17,79.27289,79.27289,77.36316,77.45864,5300.0
2020-08-18,77.70727,77.750755,77.33951,77.64866,5300.0
2020-08-19,77.920944,77.953094,77.36599,77.36599,5700.0
2020-08-20,77.08898,77.78859,77.08898,77.781975,2200.0
2020-08-21,77.92095,78.081665,77.845314,78.07222,27200.0
2020-08-24,78.55437,78.80017,78.507095,78.73494,5600.0
2020-08-25,78.80018,79.1462,78.77654,79.1462,2100.0
2020-08-26,79.88835,80.16347,79.8685,80.16347,1100.0
2020-08-27,80.09539,80.32229,80.09539,80.32229,1600.0
2020-08-28,80.38848,81.003006,80.36864,80.922646,6700.0
2020-08-31,80.90845,81.0408,80.77609,81.0011,4200.0
2020-09-01,81.07863,81.19207,80.984085,81.17978,1300.0
2020-09-02,81.64117,82.55633,81.45682,82.529854,9500.0
2020-09-03,81.79716,81.8085,79.41472,79.54991,5900.0
2020-09-04,79.80233,79.80233,77.47661,79.001564,2900.0
2020-09-08,77.003876,77.315865,76.36099,76.40354,3000.0
2020-09-09,77.495514,78.34638,77.495514,78.15352,5100.0
2020-09-10,78.67728,78.67728,76.77416,76.77416,2200.0
2020-09-11,77.35369,77.35369,75.93558,76.65976,2700.0
2020-09-14,77.78859,78.06276,77.59005,77.79804,3900.0
2020-09-15,78.59219,78.59219,78.17054,78.17054,2400.0
2020-09-16,78.16675,78.53546,77.80087,77.80087,1700.0
2020-09-17,76.63517,77.126785,76.417725,77.126785,4200.0
2020-09-18,77.201744,77.23969,75.88311,76.28914,6200.0
2020-09-21,74.6783,75.29872,74.3937,75.29872,6100.0
2020-09-22,76.05292,76.05292,76.05292,76.05292,200.0
2020-09-23,76.25308,76.25308,74.07591,74.07591,3300.0
2020-09-24,73.46404,74.697296,73.43938,74.33681,5400.0
2020-09-25,74.27039,75.48183,74.27039,75.48183,2700.0
2020-09-28,76.57942,76.793816,76.36692,76.7056,3100.0
2020-09-29,76.89817,76.89817,76.42289,76.45705,1600.0
2020-09-30,76.32898,77.265305,76.32898,77.265305,300.0
2020-10-01,77.80886,77.80886,77.189384,77.48727,19000.0
2020-10-02,76.88679,77.09739,76.74069,76.74069,800.0
2020-10-05,77.47685,77.98534,77.47685,77.98534,5700.0
2020-10-06,77.8753,78.13144,76.98167,76.98167,5100.0
2020-10-07,77.81837,78.52986,77.74248,78.52986,5900.0
2020-10-08,78.927345,78.96624,78.7528,78.95771,1600.0
2020-10-09,79.31726,79.73467,79.31726,79.55253,10800.0
2020-10-12,81.214554,81.31891,81.04285,81.04285,1700.0
2020-10-13,80.9385,80.9385,80.46512,80.696594,5500.0
2020-10-14,80.83984,80.83984,80.033485,80.14922,4500.0
2020-10-15,79.14649,79.95285,79.14649,79.89973,3300.0
2020-10-16,80.53152,80.63587,79.97561,79.97561,2400.0
2020-10-19,80.341805,80.341805,78.548836,78.59627,2300.0
2020-10-20,79.19392,79.455734,78.88085,79.023155,2100.0
2020-10-21,79.2053,79.22712,78.807816,79.046875,6800.0
2020-10-22,79.023155,79.51361,78.85525,79.361824,6000.0
2020-10-23,79.38366,79.527855,79.241356,79.527855,1900.0
2020-10-26,78.90932,78.90932,77.35352,77.97868,17800.0
2020-10-27,77.97204,78.05552,77.92745,77.9322,11700.0
2020-10-28,76.68945,76.68945,75.256035,75.256035,10500.0
2020-10-29,75.54158,76.68187,75.54158,76.314735,1000.0
2020-10-30,75.43723,75.43723,74.50755,74.87658,10500.0
2020-11-02,75.80722,75.922005,75.80722,75.922005,1800.0
2020-11-03,77.06893,77.63908,77.06893,77.63908,2600.0
2020-11-04,78.55358,79.59236,78.52986,79.22713,6500.0
2020-11-05,80.32282,80.95842,80.32282,80.740234,8900.0
2020-11-06,80.967926,80.967926,80.52206,80.73076,3400.0
2020-11-09,83.73798,83.73798,81.54185,81.54185,3500.0
2020-11-10,81.23352,81.45171,80.53152,81.29044,10500.0
2020-11-11,81.94503,81.94503,81.58454,81.79704,3800.0
2020-11-12,81.44223,81.75529,80.692795,81.224045,5900.0
2020-11-13,81.37584,82.248604,81.37584,81.897606,3100.0
2020-11-16,82.893684,82.979065,82.493355,82.81685,13900.0
2020-11-17,82.70111,82.941124,82.62806,82.86523,16100.0
2020-11-18,82.96009,82.96009,82.02092,82.05887,2800.0
2020-11-19,81.58456,82.27992,81.58456,82.27992,2500.0
2020-11-20,82.115776,82.115776,81.79229,81.79229,2600.0
2020-11-23,82.55217,82.55217,81.94598,82.34821,20700.0
2020-11-24,83.34904,84.07002,82.92215,84.07002,4800.0
2020-11-25,83.60043,83.92677,83.528336,83.81863,6300.0
2020-11-27,84.37361,84.37361,84.022606,84.022606,1200.0
2020-11-30,83.728516,84.17439,83.159325,83.565346,18000.0
2020-12-01,84.31666,84.885864,84.31666,84.6098,3500.0
2020-12-02,84.56332,84.73787,84.02258,84.73787,4300.0
2020-12-03,84.70563,84.877335,84.56143,84.56143,1600.0
2020-12-04,85.26533,85.39814,85.18754,85.39814,14800.0
2020-12-07,85.39815,85.39815,85.04715,85.310875,4000.0
2020-12-08,85.25584,85.682724,85.25584,85.57932,2500.0
2020-12-09,85.6353,85.87246,85.04998,85.04998,4900.0
2020-12-10,84.2313,84.94374,84.2313,84.94374,3800.0
2020-12-11,84.54435,84.70183,84.08235,84.70183,1400.0
2020-12-14,85.50251,85.50251,84.56808,84.62311,16900.0
2020-12-15,85.09361,85.47592,84.80997,85.44462,1600.0
2020-12-16,85.94836,85.94836,85.417114,85.747246,7900.0
2020-12-17,86.1381,86.1675,85.95785,86.1675,6200.0
2020-12-18,86.874146,86.874146,85.47418,86.01417,5400.0
2020-12-21,85.41704,85.76465,84.57896,85.57418,5900.0
2020-12-22,85.340866,85.52181,85.2742,85.34753,9100.0
2020-12-23,85.76752,86.03608,85.66466,85.79799,4400.0
2020-12-24,85.778946,85.816086,85.62657,85.816086,700.0
2020-12-28,86.797966,86.797966,86.5313,86.57988,4400.0
2020-12-29,87.36938,87.36938,86.44559,86.58844,4200.0
2020-12-30,87.055115,87.055115,86.493225,86.58941,1600.0
2020-12-31,86.86463,87.08177,86.46559,87.08177,2000.0
2021-01-04,87.72175,87.72175,85.40752,85.99322,19000.0
2021-01-05,86.28369,86.76463,85.94084,86.555115,11200.0
2021-01-06,86.73131,88.00748,86.73131,87.24749,370000.0
2021-01-07,87.597946,88.92172,87.597946,88.845535,23900.0
2021-01-08,89.42647,89.42647,88.123634,89.140755,14500.0
2021-01-11,88.77886,89.00743,88.39316,88.58935,12800.0
2021-01-12,88.69317,88.874115,88.23604,88.73793,22600.0
2021-01-13,88.769356,89.17887,88.67888,88.9903,7700.0
2021-01-14,88.97317,89.19792,88.63698,88.63698,16600.0
2021-01-15,88.69316,88.69316,87.8789,87.93984,15000.0
2021-01-19,88.21697,88.90267,88.21697,88.86458,12100.0
2021-01-20,89.607414,89.859795,89.23599,89.859795,7900.0
2021-01-21,90.321686,90.321686,89.71217,90.03598,12200.0
2021-01-22,89.79788,89.835976,89.348366,89.816925,12800.0
2021-01-25,90.12169,90.12169,89.22648,90.01693,7000.0
2021-01-26,90.05028,90.07409,89.80743,89.84457,10700.0
2021-01-27,88.61699,88.92174,87.34082,87.47796,14600.0
2021-01-28,88.46459,89.26458,88.11221,88.48364,12500.0
2021-01-29,87.52177,88.03604,86.331314,86.72178,14100.0
2021-02-01,87.83603,88.15983,87.083664,88.15983,9400.0
2021-02-02,89.083626,89.68361,89.083626,89.20743,45100.0
2021-02-03,89.51216,89.7693,89.23598,89.52169,10500.0
2021-02-04,89.59503,90.175964,89.58836,90.175964,9100.0
2021-02-05,91.04548,91.04548,90.43597,90.77882,10500.0
2021-02-08,91.38832,91.38832,90.78834,91.35023,7100.0
2021-02-09,91.52167,91.52167,91.08739,91.09311,6800.0
2021-02-10,91.42644,91.42644,90.474075,90.9893,5900.0
2021-02-11,91.09312,91.19311,90.65979,91.19311,143800.0
2021-02-12,91.06454,91.75023,91.06454,91.75023,14300.0
2021-02-16,92.3788,92.3788,91.58929,91.64072,13000.0
2021-02-17,90.77881,91.66926,90.77881,91.66926,5200.0
2021-02-18,91.026436,91.4169,90.70263,91.29119,16900.0
2021-02-19,91.4169,91.56452,90.99787,90.99787,4200.0
2021-02-22,90.00741,90.90739,90.00741,90.35692,8800.0
2021-02-23,89.997894,90.7693,88.99792,90.49312,12100.0
2021-02-24,90.30168,91.498795,90.15978,91.498795,24800.0
2021-02-25,91.48356,91.48356,89.2598,89.388374,8700.0
2021-02-26,89.33124,89.67409,88.3884,89.00743,5400.0
2021-03-01,90.18836,91.10263,90.18836,90.77216,7800.0
2021-03-02,91.08357,91.08357,90.09312,90.09312,5900.0
2021-03-03,90.1217,90.1217,89.017914,89.017914,3900.0
2021-03-04,89.10934,89.41695,86.95034,87.65508,8700.0
2021-03-05,88.5884,89.53029,87.2932,89.53029,7400.0
2021-03-08,89.96932,89.96932,89.12077,89.12077,5100.0
2021-03-09,89.807434,91.06455,89.807434,90.595985,4300.0
2021-03-10,91.29311,91.29311,90.8836,90.88836,19900.0
2021-03-11,91.40261,92.16926,91.40261,91.93117,9300.0
2021-03-12,91.40262,91.819756,91.245476,91.819756,2100.0
2021-03-15,92.08357,92.58832,91.46453,92.58832,28700.0
2021-03-16,92.76735,92.76735,92.13594,92.33879,5500.0
2021-03-17,91.988335,92.88355,91.80739,92.641655,4700.0
2021-03-18,92.35974,92.47402,91.40071,91.40071,7800.0
2021-03-19,90.69995,91.70242,90.69995,91.54203,11700.0
2021-03-22,91.62603,92.494835,91.54679,92.17691,5600.0
2021-03-23,92.227516,92.227516,91.40167,91.43222,2400.0
2021-03-24,91.98882,91.98882,90.96249,90.96249,8500.0
2021-03-25,90.719025,91.38544,90.20538,91.38544,7100.0
2021-03-26,91.71196,92.60941,91.53056,92.60941,5800.0
2021-03-29,92.52348,92.99608,92.19983,92.701065,3900.0
2021-03-30,92.44711,92.618965,92.339226,92.339226,47900.0
2021-03-31,92.89869,93.325455,92.86718,92.98461,4400.0
2021-04-01,93.63098,93.9279,93.61189,93.9279,68700.0
2021-04-05,95.3304,95.42587,94.90077,95.41728,105600.0
2021-04-06,95.06308,95.528984,95.06308,95.138504,78800.0
2021-04-07,95.43543,95.473625,95.359055,95.42971,154900.0
2021-04-08,95.50703,95.8364,95.50703,95.777214,10200.0
2021-04-09,95.921394,96.59926,95.86507,96.59926,61100.0
2021-04-12,96.294685,96.53814,96.294685,96.43217,11100.0
2021-04-13,96.46177,96.94391,96.46177,96.82934,5600.0
2021-04-14,97.03938,97.03938,96.39971,96.40926,8000.0
2021-04-15,96.81979,97.41841,96.81979,97.41841,6400.0
2021-04-16,97.72107,97.82227,97.631325,97.73826,5100.0
2021-04-19,97.822266,97.822266,97.03938,97.11481,14900.0
2021-04-20,97.10622,97.10622,96.27559,96.51046,5300.0
2021-04-21,96.18013,97.43275,96.18013,97.43275,7300.0
2021-04-22,97.58357,97.58357,96.2374,96.50663,8800.0
2021-04-23,96.56202,97.56449,96.56202,97.51485,2700.0
2021-04-26,97.80318,97.80318,97.5263,97.62082,7900.0
2021-04-27,97.8318,97.8318,97.35921,97.72678,4600.0
2021-04-28,97.82226,97.82226,97.430824,97.621765,16100.0
2021-04-29,97.75544,98.29009,97.38787,98.29009,14000.0
2021-04-30,97.76499,97.76499,97.354454,97.46711,3400.0
2021-05-03,98.25191,98.25191,97.56927,97.56927,4700.0
2021-05-04,97.41173,97.41173,96.19921,96.92099,6500.0
2021-05-05,97.28762,97.516754,97.11577,97.11577,4500.0
2021-05-06,97.39264,97.828,96.83889,97.828,2300.0
2021-05-07,98.33783,98.71494,98.213715,98.6147,4100.0
2021-05-10,98.88203,98.88203,97.67238,97.67238,4600.0
2021-05-11,96.55246,96.61929,95.91279,96.617386,10700.0
2021-05-12,95.836426,96.45701,94.614365,94.64492,12300.0
2021-05-13,94.88168,96.14385,94.88168,95.83165,5100.0
2021-05-14,96.66703,97.34489,96.66703,97.22555,31400.0
2021-05-17,97.15394,97.15394,96.552444,96.89043,4700.0
2021-05-18,96.88662,96.924805,95.92233,95.92233,65300.0
2021-05-19,94.4234,95.64451,94.4234,95.64451,11200.0
2021-05-20,95.607285,97.03939,95.607285,96.800705,33800.0
2021-05-21,96.85797,97.316246,96.73386,96.87707,27100.0
2021-05-24,97.59312,98.02275,97.59312,97.77165,14400.0
2021-05-25,97.82227,97.82227,97.46902,97.516754,22300.0
2021-05-26,97.3449,97.86046,97.3449,97.65901,55800.0
2021-05-27,98.032295,98.07048,97.726776,97.82225,3000.0
2021-05-28,98.12684,98.12684,97.91584,97.91584,2900.0
2021-06-01,98.69109,98.69109,97.67907,97.67907,3900.0
2021-06-02,97.97025,97.97025,97.865234,97.95593,1600.0
2021-06-03,97.161606,97.7459,97.161606,97.6428,2500.0
2021-06-04,98.404655,98.54787,98.404655,98.54787,1100.0
2021-06-07,98.71017,98.71017,98.36169,98.6166,1600.0
2021-06-08,98.719734,98.719734,98.5517,98.66436,2600.0
2021-06-09,98.624245,98.80564,98.5259,98.5259,2800.0
2021-06-10,98.60515,99.129295,98.60515,99.02332,2200.0
2021-06-11,99.397606,99.397606,98.83622,99.07777,2200.0
2021-06-14,99.37848,99.37848,98.89634,99.28205,2800.0
2021-06-15,99.15317,99.15317,99.05674,99.08252,1300.0
2021-06-16,99.25438,99.25438,98.547874,98.635704,2100.0
2021-06-17,98.33784,98.672,98.33784,98.60421,3300.0
2021-06-18,97.6321,97.725006,97.35436,97.43577,5300.0
2021-06-21,97.40222,98.52278,97.40222,98.47011,6000.0
2021-06-22,98.64729,99.308136,98.417435,99.13383,3200.0
2021-06-23,98.925026,99.346436,98.925026,99.19319,2400.0
2021-06-24,99.88279,99.88279,99.777435,99.86363,3200.0
2021-06-25,99.940254,100.083916,99.940254,100.071465,1900.0
2021-06-28,100.41911,100.45838,100.03602,100.45838,1800.0
2021-06-29,100.572365,100.572365,100.37985,100.452644,4200.0
2021-06-30,100.122215,100.638435,100.122215,100.638435,2300.0
2021-07-01,100.850105,101.0225,100.82137,101.01771,2100.0
2021-07-02,101.4439,101.989815,101.39602,101.86531,69900.0
2021-07-06,102.114334,102.114334,101.09912,101.54926,7700.0
2021-07-07,102.06644,102.06644,101.76954,101.906494,3600.0
2021-07-08,100.71603,101.290665,100.50532,101.04932,7100.0
2021-07-09,101.894035,102.30586,101.894035,102.30586,2800.0
2021-07-12,102.45911,102.684166,102.42654,102.684166,3700.0
2021-07-13,102.756004,102.756004,102.36333,102.37291,3600.0
2021-07-14,102.3729,102.50507,102.10474,102.20051,2800.0
2021-07-15,102.200516,102.200516,101.5301,101.85573,4500.0
2021-07-16,101.71205,101.71205,101.13358,101.13358,5100.0
2021-07-19,99.64333,99.89714,99.154884,99.48052,9800.0
2021-07-20,99.767845,101.376854,99.767845,101.22362,2700.0
2021-07-21,101.72165,102.13348,101.6546,102.056854,9800.0
2021-07-22,101.83656,102.22923,101.83656,102.22923,2600.0
2021-07-23,102.8805,103.27318,102.55487,103.27318,3200.0
2021-07-26,103.368965,103.70417,103.25403,103.70417,4400.0
2021-07-27,103.56051,103.56051,102.52615,102.97533,7600.0
2021-07-28,103.36896,103.36896,102.84219,103.03662,1400.0
2021-07-29,103.50302,103.632324,103.34021,103.34021,4600.0
2021-07-30,103.005035,103.005035,102.7656,102.88052,2400.0
2021-08-02,102.99542,103.31148,102.61807,102.61807,5900.0
2021-08-03,103.13909,103.69457,102.504105,103.69457,2600.0
2021-08-04,103.36895,103.36895,103.06247,103.06247,4400.0
2021-08-05,103.49347,103.622765,103.49347,103.59212,4300.0
2021-08-06,103.570076,103.80951,103.570076,103.71374,1300.0
2021-08-09,103.608406,103.80953,103.608406,103.79995,4200.0
2021-08-10,103.570076,103.87655,103.570076,103.71374,4700.0
2021-08-11,103.87656,104.11599,103.79036,104.11599,4500.0
2021-08-12,103.97232,104.47035,103.97232,104.42917,3300.0
2021-08-13,104.46078,104.54506,104.46078,104.543144,3300.0
2021-08-16,104.25008,104.78833,103.81909,104.78833,2400.0
2021-08-17,104.288376,104.288376,103.27317,103.966576,2900.0
2021-08-18,104.03937,104.03937,103.21571,103.21571,124200.0
2021-08-19,102.401634,103.30192,102.401634,102.99544,4700.0
2021-08-20,103.35939,104.06812,103.34024,104.06812,7200.0
2021-08-23,104.432045,105.07373,104.432045,105.07373,12200.0
2021-08-24,105.198235,105.198235,105.07373,105.09289,4400.0
2021-08-25,105.3419,105.39937,105.04692,105.23655,8400.0
2021-08-26,105.3802,105.3802,104.60444,104.60444,65200.0
2021-08-27,105.04502,105.78248,104.98756,105.78248,19000.0
2021-08-30,106.012314,106.251755,106.012314,106.144485,2700.0
2021-08-31,106.424164,106.424164,105.983604,106.06022,9800.0
2021-09-01,106.15598,106.27091,105.95486,106.15598,63600.0
2021-09-02,106.51034,106.51034,106.02189,106.07936,7500.0
2021-09-03,106.17515,106.36669,106.146416,106.36669,4900.0
2021-09-07,106.39539,106.39539,105.83991,105.951965,11200.0
2021-09-08,105.87824,105.91654,105.35148,105.74128,2600.0
2021-09-09,105.964424,106.15597,105.19823,105.19823,10500.0
2021-09-10,105.370636,105.43193,104.4512,104.4512,4300.0
2021-09-13,104.60443,104.76724,104.3171,104.76724,4800.0
2021-09-14,105.45683,105.45683,104.087265,104.27881,3300.0
2021-09-15,104.60442,105.11202,104.068085,104.93963,28300.0
2021-09-16,105.2078,105.2078,104.336266,104.94922,4400.0
2021-09-17,104.37026,104.37026,103.92859,104.02364,10800.0
2021-09-20,102.56513,102.57473,100.97125,102.0284,11900.0
2021-09-21,102.613144,102.64674,102.09465,102.15322,2500.0
2021-09-22,102.26749,103.18925,102.26749,102.98761,4700.0
2021-09-23,103.79414,104.293434,103.79414,104.04763,3800.0
2021-09-24,103.82296,104.42787,103.82296,104.42787,2500.0
2021-09-27,104.18781,104.38945,104.02458,104.34144,3200.0
2021-09-28,102.891594,102.891594,102.00151,102.15994,10100.0
2021-09-29,102.209854,102.75715,102.18105,102.18105,6100.0
2021-09-30,102.79556,102.79556,101.196884,101.32651,4400.0
2021-10-01,101.37453,102.22812,100.683205,102.18875,6800.0
2021-10-04,102.07545,102.07545,100.51998,100.664,10000.0
2021-10-05,101.25931,102.32222,101.182495,101.88246,4500.0
2021-10-06,100.57759,102.046646,100.57759,102.03704,5700.0
2021-10-07,102.728355,103.72789,102.728355,103.07114,6000.0
2021-10-08,103.026024,103.19886,102.83399,102.85416,2800.0
2021-10-11,103.06442,103.09323,102.19836,102.19836,1800.0
2021-10-12,102.161865,102.31548,101.71059,101.8959,5900.0
2021-10-13,102.392296,102.392296,101.62416,102.305885,5600.0
2021-10-14,103.47729,103.98618,103.44849,103.98618,4100.0
2021-10-15,104.36065,104.780235,104.35104,104.780235,9200.0
2021-10-18,104.62949,105.22479,104.62949,105.22479,5500.0
2021-10-19,105.301605,105.944916,105.301605,105.8297,3600.0
