Date,Open,High,Low,Close,Volume
2021-08-18,18.724222,18.813206,18.639921,18.639921,17600.0
2021-08-19,18.227781,18.29335,18.133177,18.152847,46800.0
2021-08-20,18.106016,18.276491,18.106016,18.222164,11500.0
2021-08-23,18.316769,18.427296,18.209986,18.40107,13500.0
2021-08-24,18.663338,18.96776,18.663338,18.949026,26500.0
2021-08-25,18.845993,18.892826,18.742958,18.892826,18100.0
2021-08-26,18.845993,18.874092,18.752325,18.771059,32400.0
2021-08-27,18.766375,18.93966,18.763563,18.91156,5700.0
2021-08-30,18.845991,18.91156,18.742956,18.900318,14400.0
2021-08-31,19.052061,19.108261,18.977127,19.052061,15300.0
2021-09-01,19.304966,19.520401,19.295599,19.445467,18300.0
2021-09-02,19.454834,19.529768,19.358356,19.365849,11400.0
2021-09-03,19.389265,19.426731,19.304964,19.389265,32100.0
2021-09-07,19.557869,19.667461,19.464203,19.557869,31900.0
2021-09-08,19.473568,19.501667,19.295599,19.369596,21700.0
2021-09-09,19.192564,19.378027,19.192564,19.230032,13500.0
2021-09-10,19.482933,19.482933,19.183195,19.211296,54700.0
2021-09-13,19.258131,19.298409,19.136364,19.286232,9400.0
2021-09-14,19.25813,19.25813,19.033327,19.056744,33500.0
2021-09-15,18.930294,18.966825,18.808527,18.966825,22900.0
2021-09-16,18.841309,18.986494,18.808525,18.958393,205400.0
2021-09-17,18.949024,18.949024,18.73359,18.780422,22200.0
2021-09-20,18.283985,18.312084,18.032019,18.134117,108800.0
2021-09-21,18.246515,18.401068,18.246515,18.283983,248000.0
2021-09-22,18.55562,18.685818,18.546253,18.55562,73100.0
2021-09-23,18.73359,18.82726,18.724222,18.811335,89700.0
2021-09-24,18.583723,18.60714,18.518156,18.546255,13600.0
2021-09-27,18.649292,18.836628,18.639925,18.827261,208800.0
2021-09-28,18.724224,18.724224,18.476942,18.546255,46300.0
2021-09-29,18.518156,18.56499,18.358921,18.358921,20200.0
2021-09-30,18.490053,18.554684,18.377653,18.424486,45500.0
2021-10-01,18.424488,18.424488,18.21842,18.358921,28600.0
2021-10-04,18.255882,18.295223,18.012346,18.115381,143700.0
2021-10-05,18.143484,18.34206,18.134117,18.293352,13100.0
2021-10-06,18.087282,18.23715,17.993614,18.23715,18300.0
2021-10-07,18.583721,18.808523,18.583721,18.73359,19900.0
2021-10-08,18.813208,18.930292,18.780424,18.892826,19000.0
2021-10-11,19.052061,19.052061,18.742956,18.742956,6600.0
2021-10-12,18.724224,18.724224,18.639923,18.647417,6500.0
2021-10-13,18.805714,18.930292,18.761692,18.88346,5700.0
2021-10-14,19.052063,19.11763,18.977129,19.098896,8400.0
2021-10-15,19.267496,19.370531,19.2497,19.295597,15600.0
2021-10-18,19.295597,19.451086,19.295597,19.333063,30100.0
2021-10-19,19.4923,19.707737,19.4923,19.707737,7400.0
2021-10-20,19.754572,19.829506,19.723661,19.745205,6500.0
2021-10-21,19.782671,19.84168,19.745203,19.823883,4500.0
2021-10-22,19.773304,19.996233,19.763937,19.763937,7800.0
2021-10-25,19.898817,19.898817,19.745203,19.763937,13200.0
2021-10-26,19.810772,19.83138,19.567236,19.567236,44300.0
2021-10-27,19.389269,19.576603,19.389269,19.454836,19800.0
2021-10-28,19.42205,19.519464,19.408936,19.519464,14200.0
2021-10-29,19.239397,19.309647,19.155096,19.183195,14700.0
2021-11-01,19.267498,19.660904,19.267498,19.567236,16800.0
2021-11-02,19.5204,19.574728,19.39863,19.39863,27900.0
2021-11-03,19.398634,19.454836,19.2956,19.454836,24700.0
2021-11-04,19.39863,19.501665,19.34243,19.39863,9300.0
2021-11-05,19.417366,19.417366,19.183197,19.230032,18600.0
2021-11-08,19.464201,19.464201,19.333065,19.370533,198100.0
2021-11-09,19.370533,19.3799,19.254385,19.267498,20600.0
2021-11-10,19.314331,19.422049,19.164461,19.192562,15700.0
2021-11-11,19.47357,19.657158,19.47357,19.567236,14700.0
2021-11-12,19.651535,19.811707,19.632801,19.792036,4900.0
2021-11-15,19.820139,19.90444,19.754572,19.754572,7000.0
2021-11-16,19.895073,19.895073,19.773306,19.773306,20500.0
2021-11-17,19.792036,19.792036,19.557867,19.642168,30900.0
2021-11-18,19.548504,19.548504,19.370535,19.464203,28800.0
2021-11-19,19.47825,19.501667,19.314333,19.314333,14600.0
2021-11-22,19.398632,19.413618,19.220663,19.274054,13700.0
2021-11-23,19.25813,19.370531,19.098894,19.173828,45300.0
2021-11-24,18.986494,19.159779,18.986494,19.136362,36000.0
2021-11-26,18.677391,18.686758,18.419806,18.55094,20300.0
2021-11-29,18.583721,18.583721,18.349552,18.424486,23000.0
2021-11-30,18.312084,18.396385,18.134117,18.274618,14800.0
2021-12-01,18.696123,18.771059,18.30272,18.30272,39700.0
2021-12-02,18.58372,18.63992,18.452585,18.499418,9700.0
2021-12-03,18.387018,18.391703,17.909313,17.97488,15500.0
2021-12-06,18.115381,18.47132,18.115381,18.438536,37000.0
2021-12-07,18.696123,18.874092,18.696123,18.789791,39500.0
2021-12-08,18.82726,18.892826,18.82726,18.864725,11100.0
2021-12-09,18.639921,18.742956,18.580912,18.59777,21400.0
2021-12-10,18.696121,18.696121,18.554684,18.593088,76800.0
2021-12-13,18.480686,18.536888,18.377653,18.377653,21200.0
2021-12-14,18.255886,18.415121,18.180952,18.33082,34300.0
2021-12-15,18.246515,18.246515,17.937412,18.181885,19500.0
2021-12-16,18.424484,18.424484,18.124748,18.152847,10200.0
2021-12-17,17.956146,18.111637,17.918678,18.033892,178400.0
2021-12-20,17.806278,17.83438,17.64798,17.750078,27500.0
2021-12-21,18.077913,18.283983,18.077913,18.171581,51800.0
2021-12-22,18.237148,18.326134,18.171581,18.326134,32100.0
2021-12-23,18.330818,18.406689,18.218418,18.340185,62100.0
2021-12-27,18.321451,18.639921,18.321451,18.54157,53500.0
2021-12-28,18.47132,18.564987,18.330818,18.368286,30900.0
2021-12-29,18.432407,18.461119,18.20272,18.274496,31800.0
2021-12-30,18.183577,18.58553,18.183577,18.56639,15000.0
2021-12-31,19.15975,19.15975,18.529066,18.561605,149400.0
2022-01-03,18.4994,18.700377,18.4994,18.642954,57000.0
2022-01-04,18.62381,18.787464,18.518538,18.552034,36500.0
2022-01-05,18.499397,18.700375,18.317562,18.346273,20600.0
2022-01-06,18.595102,18.633383,18.408482,18.539595,33000.0
2022-01-07,18.786507,18.843931,18.671665,18.767368,3169300.0
2022-01-10,18.662096,18.662096,18.469732,18.599888,30400.0
2022-01-11,18.671663,19.131037,18.662092,19.102325,9000.0
2022-01-12,19.45643,19.538736,19.39901,19.45643,21700.0
2022-01-13,19.47557,19.476528,19.19803,19.245884,13400.0
2022-01-14,19.284163,19.311918,19.169321,19.265022,37900.0
2022-01-18,19.073618,19.107115,18.977915,18.977915,12700.0
2022-01-19,19.111898,19.111898,18.949203,18.949203,4600.0
2022-01-20,19.48514,19.628695,19.19803,19.281292,16900.0
2022-01-21,19.044907,19.113813,18.786507,18.86307,50600.0
2022-01-24,18.499397,18.528109,18.049593,18.470686,15900.0
2022-01-25,18.355844,18.441978,18.126158,18.269712,13300.0
2022-01-26,18.470686,18.470686,18.059164,18.158695,6400.0
2022-01-27,17.915611,18.107018,17.800768,17.842876,9800.0
2022-01-28,17.733776,17.8869,17.628502,17.8869,19600.0
2022-01-31,18.059166,18.575962,18.059166,18.575962,31100.0
2022-02-01,18.642954,18.77694,18.623814,18.748228,14000.0
2022-02-02,18.767366,18.767366,18.462074,18.53768,23700.0
2022-02-03,18.394125,18.53768,18.317562,18.317562,14000.0
2022-02-04,18.43241,18.604673,18.40274,18.585533,8200.0
2022-02-07,18.537682,18.619028,18.46686,18.4994,9200.0
2022-02-08,18.614243,18.863068,18.614243,18.801819,48000.0
2022-02-09,19.016193,19.217169,19.016193,19.159748,20200.0
2022-02-10,19.102327,19.332016,19.006626,19.025764,14900.0
2022-02-11,19.083189,19.113813,18.738657,18.77694,11800.0
2022-02-14,18.743439,18.743439,18.53768,18.56639,12000.0
2022-02-15,18.82479,18.958773,18.805647,18.910921,4800.0
2022-02-16,19.006624,19.131039,18.92719,19.016195,6500.0
2022-02-17,18.920492,18.993227,18.767368,18.767368,10700.0
2022-02-18,18.585531,18.585531,18.365414,18.403694,12800.0
2022-02-22,17.92518,18.107018,17.791197,17.858189,42500.0
2022-02-23,18.112759,18.112759,17.657211,17.705063,8900.0
2022-02-24,16.91073,17.446667,16.776747,17.350964,96000.0
2022-02-25,17.609362,17.800768,17.513659,17.800768,28900.0
2022-02-28,17.456234,17.638071,17.389242,17.504087,16700.0
2022-03-01,17.456234,17.66678,17.279184,17.30311,19300.0
2022-03-02,17.350962,17.475376,17.207407,17.475376,11900.0
2022-03-03,17.417955,17.417955,17.020786,17.09735,15000.0
2022-03-04,16.709751,16.709751,16.288658,16.432213,15700.0
2022-03-07,16.250378,16.250378,15.6953,15.6953,21700.0
2022-03-08,15.819713,16.0494,15.666588,15.867563,23100.0
2022-03-09,16.326939,16.570984,16.326939,16.537487,5700.0
2022-03-10,16.145103,16.145103,15.800572,15.905847,18900.0
2022-03-11,16.08768,16.125963,15.5661,15.580457,125700.0
2022-03-14,15.446471,15.558444,15.149792,15.255065,26600.0
2022-03-15,15.235925,15.360337,15.188073,15.298131,257800.0
2022-03-16,16.29823,17.076296,16.250378,17.016003,51100.0
2022-03-17,16.815025,17.05811,16.700182,17.006432,369100.0
2022-03-18,17.054281,17.494516,17.054281,17.413168,20300.0
2022-03-21,17.169125,17.274397,17.031313,17.082993,9000.0
2022-03-22,17.484947,17.57108,17.417955,17.48973,14700.0
2022-03-23,17.283968,17.55098,17.16434,17.245687,19100.0
2022-03-24,17.188267,17.279186,17.126062,17.279186,8400.0
2022-03-25,17.016,17.082993,16.939438,17.082993,9800.0
2022-03-28,17.149984,17.149984,17.016,17.092564,19800.0
2022-03-29,17.561508,17.561508,17.398813,17.494516,15700.0
2022-03-30,17.370102,17.513657,17.370102,17.380629,4500.0
2022-03-31,17.188267,17.188267,16.863834,16.863834,9500.0
2022-04-01,17.341393,17.360533,17.111704,17.164341,9300.0
2022-04-04,17.370102,17.537582,17.370102,17.537582,6900.0
2022-04-05,17.370104,17.370104,17.025574,17.121275,19300.0
2022-04-06,16.834166,16.93944,16.62362,16.772915,10200.0
2022-04-07,16.748032,16.748032,16.475279,16.614048,18500.0
2022-04-08,16.6619,16.843737,16.64276,16.738462,35500.0
2022-04-11,16.518347,16.604479,16.441784,16.441784,27200.0
2022-04-12,16.470491,16.510689,16.28387,16.28387,18800.0
2022-04-13,16.346079,16.537487,16.346079,16.50399,10000.0
2022-04-14,16.537485,16.537485,16.346079,16.346079,15200.0
2022-04-18,16.269516,16.346079,16.173813,16.197739,16500.0
2022-04-19,15.963266,16.173813,15.944126,16.173813,40000.0
2022-04-20,16.307798,16.307798,16.068542,16.154673,74600.0
2022-04-21,16.192955,16.192955,15.666589,15.791002,43500.0
2022-04-22,15.877135,15.915415,15.628307,15.703913,24700.0
2022-04-25,15.398622,15.484754,15.3890505,15.4751835,17400.0
2022-04-26,15.4369,15.4369,15.0828,15.140222,27300.0
2022-04-27,15.130652,15.465612,15.130652,15.3890505,64000.0
2022-04-28,15.465613,15.542175,15.255066,15.4751835,45400.0
2022-04-29,15.953698,16.03026,15.6905155,15.6905155,27600.0
2022-05-02,15.609165,15.69817,15.523991,15.69817,129700.0
2022-05-03,15.915416,15.915416,15.79196,15.834069,6100.0
2022-05-04,15.72401,16.097252,15.700086,16.097252,19900.0
2022-05-05,15.76229,15.76229,15.283776,15.3833065,2800.0
2022-05-06,15.264635,15.264635,15.063659,15.063659,5400.0
2022-05-09,14.7095585,14.843543,14.479872,14.527723,37900.0
2022-05-10,14.77655,14.7956915,14.470301,14.5372925,128300.0
2022-05-11,14.642567,14.900964,14.470301,14.503797,111200.0
2022-05-12,14.307605,14.585144,14.202332,14.446375,49200.0
2022-05-13,14.699987,14.939244,14.652136,14.862682,22600.0
2022-05-16,14.850243,15.026336,14.805262,14.911492,15900.0
2022-05-17,15.456041,15.456041,15.197644,15.408191,54800.0
2022-05-18,15.235925,15.245496,14.920105,14.923933,16100.0
2022-05-19,15.06366,15.273249,15.034948,15.159363,60600.0
2022-05-20,15.3890505,15.3890505,15.025378,15.149793,63800.0
2022-05-23,15.293346,15.408191,15.283776,15.359382,19500.0
2022-05-24,15.092371,15.092371,14.920105,15.039734,8700.0
2022-05-25,14.929675,15.159362,14.929675,15.09237,29400.0
2022-05-26,15.159364,15.620652,15.159364,15.5613165,27000.0
2022-05-27,15.676158,15.752721,15.637877,15.743152,6600.0
2022-05-31,16.173813,16.173813,15.963267,15.963267,14400.0
2022-06-01,15.982409,16.106821,15.695298,15.8101425,51300.0
2022-06-02,15.838854,16.154675,15.838854,16.106823,13000.0
2022-06-03,16.05897,16.05897,15.887661,15.953696,6400.0
2022-06-06,16.32694,16.413073,16.192957,16.192957,3700.0
2022-06-07,16.029305,16.374792,16.029305,16.279089,23500.0
2022-06-08,16.470491,16.62362,16.460924,16.585337,7800.0
2022-06-09,16.460926,16.460926,16.105867,16.105867,3200.0
2022-06-10,15.953697,15.953697,15.714439,15.781431,4200.0
2022-06-13,15.417761,15.417761,14.948815,15.054089,15700.0
2022-06-14,15.188074,15.3459835,15.188074,15.264636,6000.0
2022-06-15,15.513462,15.666589,15.45604,15.647448,7200.0
2022-06-16,15.188073,15.216784,15.11151,15.16319,11700.0
2022-06-17,15.513463,15.580457,15.226355,15.322058,27800.0
2022-06-21,15.609166,15.629263,15.531647,15.551744,3700.0
2022-06-22,15.274206,15.417762,15.264636,15.264636,9000.0
2022-06-23,15.331629,15.360338,15.212,15.341199,13300.0
2022-06-24,15.618735,15.838852,15.618735,15.838852,23800.0
2022-06-27,16.41307,16.41307,16.183384,16.183384,28600.0
2022-06-28,16.33651,16.342253,16.058971,16.08864,3000.0
2022-06-29,16.001549,16.078112,15.949871,16.01112,10300.0
2022-06-30,15.76229,15.924985,15.657974,15.8962755,14700.0
2022-07-01,15.848425,16.049402,15.781433,16.01112,17600.0
2022-07-05,15.733582,16.078112,15.714441,16.078112,7900.0
2022-07-06,15.676157,15.829284,15.647448,15.8101425,43300.0
2022-07-07,16.173815,16.283873,16.173815,16.202526,16400.0
2022-07-08,16.116394,16.169031,15.964225,16.068542,11700.0
2022-07-11,15.752721,15.752721,15.523034,15.570887,9100.0
2022-07-12,15.657019,15.762291,15.609166,15.628307,8300.0
2022-07-13,15.398621,15.685729,15.398621,15.580457,14300.0
2022-07-14,15.360339,15.360339,15.188074,15.286648,21600.0
2022-07-15,15.331629,15.38905,15.168933,15.361297,5300.0
2022-07-18,15.771861,15.857994,15.609166,15.618736,13200.0
2022-07-19,15.934558,16.058973,15.934558,16.058973,13300.0
2022-07-20,16.097254,16.097254,15.980496,16.00155,6400.0
2022-07-21,16.07811,16.147017,16.001549,16.125963,6100.0
2022-07-22,16.202526,16.202526,15.857995,15.93073,335700.0
2022-07-25,16.049402,16.154675,16.031218,16.09821,8600.0
2022-07-26,16.106823,16.106823,15.924986,15.97571,7000.0
2022-07-27,16.097254,16.221668,16.01112,16.221668,5500.0
2022-07-28,16.221666,16.261862,15.991978,16.261862,2700.0
2022-07-29,15.910633,16.02069,15.896277,16.02069,10200.0
2022-08-01,15.905846,15.963267,15.829284,15.924985,133500.0
2022-08-02,15.819713,15.918286,15.661802,15.811099,19800.0
2022-08-03,15.867565,16.087683,15.867565,16.039831,5200.0
2022-08-04,16.154673,16.269516,16.145103,16.173813,2500.0
2022-08-05,16.03026,16.125963,16.03026,16.125963,5500.0
2022-08-08,16.164246,16.23028,16.01112,16.049402,15100.0
2022-08-09,16.049402,16.049402,15.897234,15.937429,2300.0
2022-08-10,16.08768,16.183384,16.08768,16.150845,5300.0
2022-08-11,16.33651,16.499205,16.082897,16.082897,8200.0
2022-08-12,16.326939,16.441784,16.250378,16.441784,15800.0
2022-08-15,16.336508,16.341295,16.212095,16.317368,10700.0
2022-08-16,16.212095,16.288658,16.212095,16.288658,3500.0
2022-08-17,16.097252,16.140318,16.03026,16.140318,27600.0
2022-08-18,15.963269,16.058973,15.958484,16.02069,38600.0
2022-08-19,15.867564,15.886705,15.790046,15.857994,19800.0
2022-08-22,15.762291,15.834069,15.66659,15.71444,8000.0
2022-08-23,15.685729,15.818756,15.676158,15.796745,3800.0
2022-08-24,15.6378765,15.934555,15.6378765,15.867563,9400.0
2022-08-25,16.202526,16.365221,16.192955,16.358522,7000.0
2022-08-26,16.585339,16.585339,16.097252,16.121178,6400.0
2022-08-29,16.087683,16.087683,15.97284,15.97284,12400.0
2022-08-30,16.049402,16.049402,15.609167,15.700087,60400.0
2022-08-31,15.944127,15.944127,15.791003,15.834069,3900.0
2022-09-01,15.628308,15.628308,15.43786,15.570887,4600.0
2022-09-02,15.66659,15.824499,15.503895,15.503895,74200.0
2022-09-06,15.561316,15.561316,15.322058,15.322058,14900.0
2022-09-07,15.360337,15.516334,15.341198,15.479966,9800.0
2022-09-08,15.379479,15.541218,15.350769,15.489537,36900.0
2022-09-09,15.829286,16.00825,15.733582,15.991979,104700.0
2022-09-12,16.145103,16.259947,16.124048,16.154673,27700.0
2022-09-13,15.905847,15.905847,15.618736,15.637877,13500.0
2022-09-14,15.685728,15.685728,15.580457,15.609166,4400.0
2022-09-15,15.676159,15.694344,15.551746,15.5613165,4200.0
2022-09-16,15.427332,15.427332,15.342155,15.4263735,3100.0
2022-09-19,15.417761,15.479966,15.331628,15.479966,8900.0
2022-09-20,15.44647,15.494323,15.274206,15.384265,19200.0
2022-09-21,15.283777,15.283777,15.131609,15.131609,7700.0
2022-09-22,15.111511,15.111511,14.920105,15.0071945,7300.0
2022-09-23,14.652137,14.680847,14.46073,14.544949,21900.0
2022-09-26,14.566004,14.709558,14.527722,14.56409,34200.0
2022-09-27,14.623425,14.719129,14.412879,14.46073,34000.0
2022-09-28,14.384168,14.73157,14.384168,14.675105,23200.0
2022-09-29,14.365027,14.384168,14.240613,14.31239,21200.0
2022-09-30,14.224343,14.46073,14.224343,14.231043,4400.0
2022-10-03,14.259753,14.432019,14.250184,14.412879,132800.0
2022-10-04,14.833972,15.063659,14.833972,14.967957,16600.0
2022-10-05,14.9679575,14.9679575,14.772722,14.910535,15100.0
2022-10-06,14.881824,15.006238,14.833972,14.880866,7800.0
2022-10-07,14.661706,14.776549,14.50571,14.50571,13200.0
2022-10-10,14.441589,14.441589,14.2023325,14.32866,7600.0
2022-10-11,14.192761,14.192761,14.0300665,14.0300665,50200.0
2022-10-12,14.020495,14.068348,13.912352,13.977429,7500.0
2022-10-13,13.704676,14.186062,13.6089735,14.106628,20100.0
2022-10-14,14.240614,14.250185,13.824306,13.857801,32900.0
2022-10-17,14.154481,14.326746,14.154481,14.250184,36900.0
2022-10-18,14.508582,14.566004,14.221473,14.298992,6600.0
2022-10-19,14.183191,14.183191,13.905652,13.956375,17200.0
2022-10-20,13.982215,14.154481,13.862586,13.886513,11300.0
2022-10-21,13.82909,14.039637,13.776454,14.039637,39300.0
2022-10-24,13.608974,13.661611,13.111318,13.283584,35300.0
2022-10-25,13.3563175,13.599403,13.3563175,13.580262,30000.0
2022-10-26,13.80038,14.032938,13.790809,13.915223,5800.0
2022-10-27,13.991785,14.001355,13.781239,13.790809,20600.0
2022-10-28,13.6089735,13.762098,13.6089735,13.762098,14700.0
2022-10-31,13.704675,13.886511,13.704675,13.809949,10500.0
2022-11-01,14.393737,14.393737,14.136296,14.16405,11100.0
2022-11-02,14.173621,14.317176,13.963075,13.991785,11900.0
2022-11-03,13.867372,14.018582,13.80038,13.876942,17500.0
2022-11-04,14.537292,14.661706,14.490397,14.594714,15300.0
2022-11-07,14.843543,14.843543,14.680847,14.78612,24600.0
2022-11-08,14.747839,14.891395,14.728699,14.884695,17000.0
2022-11-09,14.671277,14.719129,14.403309,14.412879,6800.0
2022-11-10,14.929675,15.312487,14.920104,15.312487,23100.0
2022-11-11,15.714439,15.886705,15.676158,15.857038,14300.0
2022-11-14,15.857993,16.06854,15.819713,15.877134,72400.0
2022-11-15,16.470491,16.569067,16.116392,16.173813,4700.0
2022-11-16,16.365221,16.365221,16.011118,16.035044,19300.0
2022-11-17,15.896276,16.240807,15.896276,16.240807,3500.0
2022-11-18,16.154675,16.154675,15.953699,16.058973,19700.0
2022-11-21,15.848424,15.848424,15.695299,15.790046,5500.0
2022-11-22,15.781431,15.8962755,15.637877,15.819714,12100.0
2022-11-23,15.905847,15.944127,15.819714,15.944127,14300.0
2022-11-25,15.953697,15.953697,15.857994,15.910631,2900.0
2022-11-28,15.944127,15.972838,15.743152,15.743152,17800.0
2022-11-29,16.116392,16.288658,16.078112,16.164244,21000.0
2022-11-30,16.633188,16.843737,16.537487,16.738462,15700.0
2022-12-01,16.853308,16.910728,16.748034,16.776745,7600.0
2022-12-02,16.776745,17.016003,16.748034,16.93944,13700.0
2022-12-05,17.149986,17.197836,16.815025,16.910728,21500.0
2022-12-06,16.910728,16.971977,16.815025,16.86192,9000.0
2022-12-07,16.728893,16.834167,16.681042,16.690613,30200.0
2022-12-08,17.04471,17.128931,16.968147,17.082993,13900.0
2022-12-09,17.207407,17.226547,16.97772,17.035141,40700.0
2022-12-12,16.920298,17.03514,16.786314,17.017914,70500.0
2022-12-13,17.590218,17.590218,17.188265,17.245687,16200.0
2022-12-14,17.446663,17.446663,17.039927,17.245687,80300.0
2022-12-15,17.121275,17.121275,16.690613,16.757605,4800.0
2022-12-16,16.767172,17.02557,16.767172,16.866703,24200.0
2022-12-19,17.073423,17.073423,16.748032,16.795883,46100.0
2022-12-20,16.633188,16.858091,16.633188,16.681042,21800.0
2022-12-21,16.824596,17.025574,16.810242,16.95858,21500.0
2022-12-22,16.968147,16.968147,16.70018,16.839907,8600.0
2022-12-23,16.834166,16.92987,16.815025,16.882017,24800.0
2022-12-27,17.22655,17.341393,16.910728,17.178698,69800.0
2022-12-28,16.799295,17.063435,16.703245,16.856926,62300.0
2022-12-29,16.876135,17.22192,16.876135,17.154684,29200.0
2022-12-30,17.231525,17.231525,16.904951,16.972187,60100.0
2023-01-03,17.33718,17.51007,17.221918,17.308365,31200.0
2023-01-04,17.875067,18.172825,17.793423,18.144009,58100.0
2023-01-05,17.855856,18.022024,17.855856,17.98072,4800.0
2023-01-06,18.009537,18.359163,17.951906,18.305374,6000.0
2023-01-09,18.633865,18.86631,18.412949,18.460974,39900.0
2023-01-10,18.441767,18.470581,18.29769,18.470581,5200.0
2023-01-11,18.54742,18.691496,18.521488,18.680931,96600.0
2023-01-12,18.76834,18.827888,18.557026,18.749128,33900.0
2023-01-13,18.816364,18.994059,18.806759,18.994059,17200.0
2023-01-17,18.710707,18.72031,18.537813,18.673246,13000.0
2023-01-18,18.753931,18.753931,18.240059,18.523409,60100.0
2023-01-19,18.624262,18.643473,18.460974,18.54742,24400.0
2023-01-20,18.806759,18.946993,18.739523,18.946993,25600.0
2023-01-23,18.970043,19.104515,18.873993,19.018068,24400.0
2023-01-24,18.96044,19.09491,18.941229,19.042084,31600.0
2023-01-25,18.97965,19.12853,18.84614,19.037281,27100.0
2023-01-26,19.200567,19.24379,19.085308,19.229383,11700.0
2023-01-27,19.17175,19.335035,19.123724,19.259157,11800.0
2023-01-30,18.931625,19.01807,18.8836,18.8836,9700.0
2023-01-31,18.787548,19.004623,18.787548,19.004623,233800.0
2023-02-01,19.210173,19.450298,18.97965,19.426287,35900.0
2023-02-02,19.363855,19.37346,19.16215,19.287014,173600.0
2023-02-03,19.094912,19.162148,18.912415,18.998861,16300.0
2023-02-06,18.691498,18.701103,18.537815,18.624262,10500.0
2023-02-07,18.701101,18.941229,18.701101,18.918177,51800.0
2023-02-08,18.749128,18.768337,18.629065,18.662682,13000.0
2023-02-09,19.037281,19.037281,18.729918,18.761616,23700.0
2023-02-10,18.758734,18.758734,18.48979,18.537815,12700.0
2023-02-13,18.633865,18.768337,18.61946,18.725115,7200.0
2023-02-14,18.630985,18.907612,18.630985,18.858627,103200.0
2023-02-15,18.672289,18.797153,18.672289,18.787548,3700.0
2023-02-16,18.787548,18.970045,18.787548,18.84518,2000.0
2023-02-17,18.557026,18.666525,18.265034,18.643473,10100.0
2023-02-21,18.427359,18.441767,18.220848,18.240059,13700.0
2023-02-22,18.240059,18.240059,17.961512,18.07197,22800.0
2023-02-23,18.288084,18.297688,18.067167,18.172823,9600.0
2023-02-24,17.721384,17.894276,17.721384,17.80783,9200.0
2023-02-27,18.028748,18.095982,17.999931,18.032589,61600.0
2023-02-28,17.971115,18.144007,17.971115,18.038353,9100.0
2023-03-01,18.297688,18.316896,18.182426,18.260227,25400.0
2023-03-02,18.192036,18.37453,18.192036,18.37453,5100.0
2023-03-03,18.307293,18.566631,18.307293,18.532053,51100.0
2023-03-06,18.432161,18.499395,18.384134,18.384134,3500.0
2023-03-07,18.266953,18.273676,17.894274,17.90388,27400.0
2023-03-08,17.846249,17.956707,17.836643,17.90388,5000.0
2023-03-09,17.71178,17.71178,17.362154,17.384247,13100.0
2023-03-10,17.577309,17.577309,17.093212,17.093212,10400.0
2023-03-13,16.856926,17.134516,16.807941,16.914558,23200.0
2023-03-14,16.972187,17.22192,16.972187,17.193104,32300.0
2023-03-15,16.50154,16.63601,16.347857,16.54188,25700.0
2023-03-16,16.50154,16.873255,16.50154,16.850203,24800.0
2023-03-17,16.856926,16.856926,16.703245,16.758955,2000.0
2023-03-20,16.828112,16.933765,16.828112,16.900148,5300.0
2023-03-21,17.200788,17.265142,17.06824,17.20271,8100.0
2023-03-22,17.154686,17.297802,17.12683,17.12683,2500.0
2023-03-23,17.558098,17.663754,17.31797,17.385206,10600.0
2023-03-24,17.255537,17.385206,17.255537,17.346785,1500.0
2023-03-27,17.073038,17.145077,17.073038,17.11146,2300.0
2023-03-28,17.154686,17.402496,17.154686,17.402496,6100.0
2023-03-29,17.558098,17.567703,17.462048,17.534084,37300.0
2023-03-30,17.78862,17.78862,17.682964,17.716581,2800.0
2023-03-31,17.625334,17.704094,17.596518,17.644545,14200.0
2023-04-03,17.759804,17.759804,17.632057,17.736752,2600.0
2023-04-04,17.65991,17.65991,17.585953,17.596518,10700.0
2023-04-05,17.423626,17.423626,17.195986,17.273787,3000.0
2023-04-06,17.234406,17.423626,17.234406,17.327576,364100.0
2023-04-10,19.018068,19.018068,17.199827,17.308365,39000.0
2023-04-11,17.433231,17.433231,17.29876,17.346785,43400.0
2023-04-12,17.195026,17.258419,17.058634,17.058634,7500.0
2023-04-13,17.308365,17.49086,17.308365,17.46781,21600.0
2023-04-14,17.538887,17.538887,17.33718,17.41402,14700.0
2023-04-17,17.654148,17.73099,17.519678,17.73099,14000.0
2023-04-18,17.78862,17.78862,17.663752,17.711779,10000.0
2023-04-19,17.490862,17.725227,17.490862,17.687767,13300.0
2023-04-20,17.750196,17.750196,17.591715,17.634937,5300.0
2023-04-21,17.538889,17.538889,17.423626,17.500467,7400.0
2023-04-24,17.49086,17.49086,17.327576,17.462046,10700.0
2023-04-25,17.212315,17.212315,16.975069,16.981792,10000.0
2023-04-26,17.20271,17.250732,17.145079,17.177736,15000.0
2023-04-27,17.365997,17.517757,17.337181,17.500467,3700.0
2023-04-28,17.370798,17.644545,17.370798,17.644545,4300.0
2023-05-01,17.567703,17.711779,17.567703,17.596518,6700.0
2023-05-02,17.423626,17.423626,17.230562,17.327576,6500.0
2023-05-03,17.289154,17.43323,17.17005,17.279549,10400.0
2023-05-04,17.394812,17.454365,17.26034,17.361195,11200.0
2023-05-05,17.63494,17.63494,17.590754,17.596518,5600.0
2023-05-08,17.654148,17.699293,17.586912,17.615728,12500.0
2023-05-09,17.29876,17.471651,17.29876,17.404415,7500.0
2023-05-10,17.386166,17.386166,17.269943,17.31797,2500.0
