Date,Open,High,Low,Close,Volume
2023-09-14,18.827236,18.836857,18.779135,18.798376,34900.0
2023-09-15,18.769514,18.827236,18.749311,18.779135,31000.0
2023-09-18,18.750273,18.865719,18.740652,18.836857,31000.0
2023-09-19,18.76855,18.76855,18.731031,18.735842,16900.0
2023-09-20,18.827236,18.91863,18.783943,18.783943,48400.0
2023-09-21,18.711792,18.846478,18.711792,18.807995,27000.0
2023-09-22,18.731031,18.807995,18.731031,18.750273,28300.0
2023-09-25,18.68293,18.68293,18.605967,18.629055,24700.0
2023-09-26,18.634829,18.634829,18.567484,18.572294,20900.0
2023-09-27,18.663687,18.73103,18.615585,18.644445,29600.0
2023-09-28,18.579027,18.663687,18.579027,18.654066,22900.0
2023-09-29,18.72045,18.72141,18.663689,18.68293,170000.0
2023-10-02,18.673307,18.673307,18.625206,18.63771,16000.0
2023-10-03,18.605965,18.607887,18.50014,18.548243,70600.0
2023-10-04,18.636751,18.711792,18.634829,18.711792,25100.0
2023-10-05,18.654068,18.711792,18.654068,18.67331,24600.0
2023-10-06,18.67331,18.702171,18.663689,18.67331,10500.0
2023-10-09,18.67331,18.731031,18.655993,18.731031,13000.0
2023-10-10,18.702171,18.750273,18.695436,18.731031,30700.0
2023-10-11,18.769514,18.827236,18.769514,18.827236,22900.0
2023-10-12,18.779135,18.779135,18.711792,18.740652,81200.0
2023-10-13,18.759893,18.759893,18.72141,18.72141,17800.0
2023-10-16,18.70698,18.750273,18.69255,18.750273,16800.0
2023-10-17,18.682928,18.70217,18.644445,18.644445,44000.0
2023-10-18,18.620396,18.654066,18.616547,18.625206,45500.0
2023-10-19,18.663687,18.673307,18.548243,18.644445,64900.0
2023-10-20,18.67331,18.711792,18.663689,18.702171,77600.0
2023-10-23,18.663687,18.682928,18.644445,18.663687,43300.0
2023-10-24,18.740652,18.769514,18.711792,18.769514,5741400.0
2023-10-25,18.692549,18.70217,18.634827,18.634827,49100.0
2023-10-26,18.634827,18.663687,18.625206,18.634827,118100.0
2023-10-27,18.72141,18.731031,18.692549,18.69736,97600.0
2023-10-30,18.703133,18.731031,18.702171,18.702171,76100.0
2023-10-31,18.759893,18.759893,18.697361,18.711792,632600.0
2023-11-01,18.735842,18.780096,18.731031,18.769514,64700.0
2023-11-02,18.875338,18.885921,18.856096,18.870527,47000.0
2023-11-03,18.923439,18.93306,18.891691,18.904198,69200.0
2023-11-06,18.846478,18.865719,18.81954,18.827236,51800.0
2023-11-07,18.855135,18.874374,18.855135,18.856096,35600.0
2023-11-08,18.913818,18.93306,18.899387,18.904198,47900.0
2023-11-09,18.884958,18.894579,18.827236,18.836857,69400.0
2023-11-10,18.81088,18.81473,18.779135,18.788755,36600.0
2023-11-13,18.788754,18.875338,18.788754,18.875338,62900.0
2023-11-14,18.942682,18.990784,18.933062,18.990784,47000.0
2023-11-15,18.952303,18.990784,18.952303,18.981163,67000.0
2023-11-16,19.067747,19.077368,19.010025,19.048506,94800.0
2023-11-17,19.010025,19.058126,19.010025,19.048506,41100.0
2023-11-20,19.048506,19.086988,19.048506,19.077368,47100.0
2023-11-21,19.067747,19.077368,19.011948,19.048506,66500.0
2023-11-22,19.048506,19.077368,19.038887,19.058126,39000.0
2023-11-24,18.990784,18.990784,18.961922,18.981163,39000.0
2023-11-27,19.029266,19.077368,19.028303,19.029266,45400.0
2023-11-28,19.067747,19.173573,19.067747,19.11585,70700.0
2023-11-29,19.172611,19.221676,19.163952,19.207245,46400.0
2023-11-30,19.12547,19.14471,19.115849,19.13028,54500.0
2023-12-01,19.12547,19.226486,19.118736,19.216866,47600.0
2023-12-04,19.237068,19.250536,19.221674,19.250536,67100.0
2023-12-05,19.298637,19.36598,19.298637,19.34674,49500.0
2023-12-06,19.385223,19.452566,19.385223,19.452566,271100.0
2023-12-07,19.404463,19.423704,19.356361,19.403502,54600.0
2023-12-08,19.34193,19.356361,19.322687,19.356361,50200.0
2023-12-11,19.308258,19.36598,19.308258,19.308258,73600.0
2023-12-12,19.337118,19.414082,19.337118,19.409271,59400.0
2023-12-13,19.445831,19.519909,19.442944,19.515099,56400.0
2023-12-14,19.635353,19.664215,19.625732,19.649784,43100.0
2023-12-15,19.607058,19.67018,19.607058,19.626478,61200.0
2023-12-18,19.607056,19.607056,19.539078,19.539078,38600.0
2023-12-19,19.63619,19.752726,19.63619,19.70417,48500.0
2023-12-20,19.72359,19.772148,19.72359,19.772148,73600.0
2023-12-21,19.743013,19.777002,19.694458,19.728447,194000.0
2023-12-22,19.762438,19.85955,19.70417,19.753696,62100.0
2023-12-26,19.713879,19.743013,19.70708,19.73816,24400.0
2023-12-27,19.801281,19.830416,19.792542,19.814877,45000.0
2023-12-28,19.801281,19.820704,19.773119,19.791569,129900.0
2023-12-29,19.713879,19.830416,19.693485,19.801281,115300.0
2024-01-02,19.616768,19.626478,19.607056,19.616768,38100.0
2024-01-03,19.577923,19.657557,19.577923,19.655613,52300.0
2024-01-04,19.577923,19.684748,19.5585,19.59249,60800.0
2024-01-05,19.509943,19.57792,19.50023,19.52451,879600.0
2024-01-08,19.539078,19.577923,19.519655,19.56821,78500.0
2024-01-09,19.509945,19.577923,19.509945,19.577923,226600.0
2024-01-10,19.56821,19.577923,19.53228,19.539078,74300.0
2024-01-11,19.577923,19.626478,19.563356,19.626478,43700.0
2024-01-12,19.665323,19.665323,19.636189,19.652699,42900.0
2024-01-16,19.597345,19.605114,19.519655,19.526453,53900.0
2024-01-17,19.472069,19.472069,19.441965,19.460415,67600.0
2024-01-18,19.49052,19.49052,19.441965,19.47207,31200.0
2024-01-19,19.441965,19.519655,19.432253,19.519655,53800.0
2024-01-22,19.480808,19.539078,19.480808,19.539078,74700.0
2024-01-23,19.49052,19.49052,19.42254,19.432253,49100.0
2024-01-24,19.509943,19.509943,19.432253,19.451675,33300.0
2024-01-25,19.441963,19.480808,19.441963,19.480808,49500.0
2024-01-26,19.432253,19.48081,19.432253,19.471098,65900.0
2024-01-29,19.49052,19.539078,19.49052,19.539078,33700.0
2024-01-30,19.519655,19.539078,19.49052,19.528395,59600.0
2024-01-31,19.587633,19.6459,19.587633,19.626478,111400.0
2024-02-01,19.56821,19.6459,19.56821,19.641047,89300.0
2024-02-02,19.509943,19.752726,19.509943,19.675035,76700.0
2024-02-05,19.519653,19.519653,19.461388,19.480808,50100.0
2024-02-06,19.508972,19.529366,19.508972,19.529366,31000.0
2024-02-07,19.441965,19.509943,19.441965,19.49052,170800.0
2024-02-08,19.451675,19.471096,19.432253,19.451675,71700.0
2024-02-09,19.325428,19.461388,19.325428,19.44682,48300.0
2024-02-12,19.441965,19.500233,19.441965,19.49052,48100.0
2024-02-13,19.393408,19.422543,19.364275,19.364275,44900.0
2024-02-14,19.432253,19.488579,19.432253,19.480808,46100.0
2024-02-15,19.497318,19.497318,19.461388,19.471098,32600.0
2024-02-16,19.461388,19.49052,19.451675,19.480808,44800.0
2024-02-20,19.509943,19.539078,19.485664,19.529366,88800.0
2024-02-21,19.461388,19.471096,19.41283,19.451675,139900.0
2024-02-22,19.451675,19.509943,19.451675,19.509943,116700.0
2024-02-23,19.529366,19.56821,19.50023,19.558498,128600.0
2024-02-26,19.471096,19.480808,19.451675,19.466242,201000.0
2024-02-27,19.461388,19.539078,19.441963,19.480808,218900.0
2024-02-28,19.42254,19.537134,19.42254,19.529366,143800.0
2024-02-29,19.461388,19.529366,19.461388,19.529366,168100.0
2024-03-01,19.441965,19.56821,19.441965,19.539078,80700.0
2024-03-04,19.500233,19.548788,19.500233,19.519655,60300.0
2024-03-05,19.56821,19.616768,19.56821,19.597345,72600.0
2024-03-06,19.607056,19.626476,19.607056,19.607056,290400.0
2024-03-07,19.636189,19.636189,19.616768,19.631334,37300.0
2024-03-08,19.626478,19.655613,19.616768,19.626478,50400.0
2024-03-11,19.636189,19.636189,19.597343,19.607056,46200.0
2024-03-12,19.56821,19.607058,19.56821,19.597345,44400.0
2024-03-13,19.6022,19.607058,19.587633,19.597345,42500.0
2024-03-14,19.56821,19.56821,19.514797,19.529366,31900.0
2024-03-15,19.519653,19.558498,19.519653,19.558498,69400.0
2024-03-18,19.519655,19.539078,19.509943,19.52451,27300.0
2024-03-19,19.548788,19.558498,19.539078,19.539078,40200.0
2024-03-20,19.529366,19.548788,19.519655,19.539078,42400.0
2024-03-21,19.665323,19.665323,19.56821,19.597345,47700.0
2024-03-22,19.616768,19.626478,19.587633,19.587633,36200.0
2024-03-25,19.5585,19.587635,19.543934,19.577923,63900.0
2024-03-26,19.548788,19.577923,19.548788,19.577923,48100.0
2024-03-27,19.626478,19.665323,19.626478,19.665323,56200.0
2024-03-28,19.631334,19.694458,19.626478,19.6459,292800.0
2024-04-01,19.559471,19.559471,19.529366,19.539078,33100.0
2024-04-02,19.539078,19.548786,19.519653,19.529366,52900.0
2024-04-03,19.529367,19.587633,19.519655,19.582779,45300.0
2024-04-04,19.597343,19.636189,19.587633,19.636189,721700.0
2024-04-05,19.577923,19.598316,19.5585,19.577923,36200.0
2024-04-08,19.539078,19.539078,19.519655,19.539078,40600.0
2024-04-09,19.587633,19.597345,19.587633,19.587633,46600.0
2024-04-10,19.529367,19.529367,19.47207,19.485666,25700.0
2024-04-11,19.49052,19.500233,19.451675,19.49052,64000.0
2024-04-12,19.587633,19.587633,19.558498,19.558498,37200.0
2024-04-15,19.480808,19.480808,19.451675,19.451675,25700.0
2024-04-16,19.373985,19.403118,19.373985,19.383696,77400.0
2024-04-17,19.441965,19.480808,19.422543,19.461388,70800.0
2024-04-18,19.480808,19.480808,19.453617,19.461388,88300.0
2024-04-19,19.451677,19.452646,19.432253,19.441965,31300.0
2024-04-22,19.459446,19.48081,19.451677,19.471098,27900.0
2024-04-23,19.500233,19.500233,19.471098,19.475954,40000.0
2024-04-24,19.432253,19.432253,19.403118,19.403118,29200.0
2024-04-25,19.354563,19.393406,19.354563,19.373985,38700.0
2024-04-26,19.393406,19.441965,19.393406,19.417686,26200.0
2024-04-29,19.434195,19.461388,19.434195,19.456532,42400.0
2024-04-30,19.41283,19.433226,19.407976,19.415745,174500.0
2024-05-01,19.432253,19.471098,19.42254,19.44682,67000.0
2024-05-02,19.461388,19.509943,19.451675,19.509943,47400.0
2024-05-03,19.539078,19.587633,19.538105,19.56821,34700.0
2024-05-06,19.56821,19.626478,19.56821,19.616768,50600.0
2024-05-07,19.587633,19.607056,19.558498,19.558498,69500.0
2024-05-08,19.548786,19.558498,19.543932,19.558498,28900.0
2024-05-09,19.5148,19.56821,19.5148,19.56821,89000.0
2024-05-10,19.558498,19.558498,19.531307,19.558498,98800.0
2024-05-13,19.548788,19.56821,19.529367,19.548788,42200.0
2024-05-14,19.509943,19.509943,19.480808,19.49052,38500.0
2024-05-15,19.539078,19.63619,19.539078,19.626478,82800.0
2024-05-16,19.616768,19.626476,19.597343,19.607056,40700.0
2024-05-17,19.5585,19.5585,19.519655,19.519655,33000.0
2024-05-20,19.530338,19.548788,19.529367,19.548788,37900.0
2024-05-21,19.539078,19.56821,19.539078,19.558498,45200.0
2024-05-22,19.529366,19.539078,19.509943,19.539078,49500.0
2024-05-23,19.500233,19.500233,19.461388,19.471098,38400.0
2024-05-24,19.471096,19.49052,19.451675,19.480808,51500.0
2024-05-28,19.480808,19.49052,19.451675,19.451675,35000.0
2024-05-29,19.40312,19.40312,19.359419,19.379812,26500.0
2024-05-30,19.41283,19.432253,19.41283,19.427397,120400.0
2024-05-31,19.451675,19.451675,19.432253,19.451675,493500.0
2024-06-03,19.49052,19.539078,19.49052,19.52451,21700.0
2024-06-04,19.560442,19.56821,19.548788,19.548788,29900.0
2024-06-05,19.558498,19.597345,19.558498,19.582779,31200.0
2024-06-06,19.548788,19.597345,19.548788,19.59249,43100.0
2024-06-07,19.529366,19.539078,19.519653,19.529366,28200.0
2024-06-10,19.432253,19.451675,19.423512,19.432253,22600.0
2024-06-11,19.451677,19.5585,19.451677,19.548788,74000.0
2024-06-12,19.548788,19.597345,19.548788,19.548788,293200.0
2024-06-13,19.529366,19.56821,19.519653,19.558498,19500.0
2024-06-14,19.607056,19.636189,19.607056,19.636189,40000.0
2024-06-17,19.607058,19.626478,19.597345,19.626478,43400.0
2024-06-18,19.636189,19.665323,19.636189,19.66047,39900.0
2024-06-20,19.597345,19.655611,19.597345,19.650757,57400.0
2024-06-21,19.636189,19.665323,19.626478,19.665323,71100.0
2024-06-24,19.636189,19.665323,19.616768,19.665323,44500.0
2024-06-25,19.63619,19.655613,19.63619,19.646873,40300.0
2024-06-26,19.61871,19.61871,19.607058,19.611912,33200.0
2024-06-27,19.597345,19.607058,19.587635,19.59249,34500.0
2024-06-28,19.587635,19.63619,19.5585,19.577923,143600.0
2024-07-01,19.556559,19.587633,19.529366,19.56821,117800.0
2024-07-02,19.548788,19.577923,19.548788,19.548788,91800.0
2024-07-03,19.64396,19.655613,19.637163,19.655613,22500.0
2024-07-05,19.607058,19.684748,19.607058,19.655613,74500.0
2024-07-08,19.665325,19.665325,19.626478,19.641047,42000.0
2024-07-09,19.57792,19.607056,19.57792,19.587633,48000.0
2024-07-10,19.675035,19.675035,19.641045,19.665323,57600.0
2024-07-11,19.694458,19.713879,19.684746,19.684746,32200.0
2024-07-12,19.665323,19.694458,19.665323,19.684746,61700.0
2024-07-15,19.694458,19.713879,19.694458,19.694458,38500.0
2024-07-16,19.71388,19.752726,19.70417,19.74787,57000.0
2024-07-17,19.743013,19.786715,19.743013,19.772148,54100.0
2024-07-18,19.772148,19.791569,19.743984,19.759523,120700.0
2024-07-19,19.733301,19.762436,19.684746,19.713879,158300.0
2024-07-22,19.72262,19.72359,19.675035,19.70417,48700.0
2024-07-23,19.713879,19.72262,19.694458,19.694458,56800.0
2024-07-24,19.72262,19.72262,19.675035,19.67989,380900.0
2024-07-25,19.704168,19.72359,19.684746,19.699312,47300.0
2024-07-26,19.762438,19.772148,19.752726,19.767292,76100.0
2024-07-29,19.820704,19.820704,19.791569,19.820704,43700.0
2024-07-30,19.830416,19.847895,19.801281,19.821674,62200.0
2024-07-31,19.887712,19.93724,19.86926,19.93724,283500.0
2024-08-01,19.976084,19.976084,19.927528,19.94695,58300.0
2024-08-02,19.976084,20.024641,19.976084,20.019785,37500.0
2024-08-05,20.082909,20.121754,20.024641,20.063486,70300.0
2024-08-06,20.044064,20.044064,19.976084,19.985796,405000.0
2024-08-07,19.927528,19.956661,19.903252,19.908106,95500.0
2024-08-08,19.94695,19.966373,19.878971,19.927528,81700.0
2024-08-09,19.976086,19.985796,19.93724,19.966373,140000.0
2024-08-12,19.956661,19.976086,19.946953,19.966373,102700.0
2024-08-13,20.01493,20.024643,20.005219,20.01493,72700.0
2024-08-14,20.044064,20.073196,20.01493,20.034351,103100.0
2024-08-15,19.966372,20.005219,19.966372,19.995506,83700.0
2024-08-16,19.966373,19.976084,19.94695,19.956661,58300.0
2024-08-19,20.01493,20.034351,20.010075,20.029497,34700.0
2024-08-20,20.014929,20.034351,20.00619,20.024641,60200.0
2024-08-21,20.073198,20.073198,20.053774,20.063486,35800.0
2024-08-22,20.034351,20.034351,19.93724,19.985796,67000.0
2024-08-23,20.034351,20.034351,19.980942,20.01493,38900.0
2024-08-26,20.082909,20.082909,20.044064,20.063486,56600.0
2024-08-27,19.966373,20.005219,19.95569,20.000362,59300.0
2024-08-28,19.985796,20.034351,19.976084,20.005219,40300.0
2024-08-29,19.99065,20.005219,19.966372,19.98094,44900.0
2024-08-30,19.994535,19.995506,19.951805,19.961517,29700.0
2024-09-03,19.995506,20.024641,19.985796,20.005219,47700.0
2024-09-04,20.073198,20.087765,20.053774,20.078053,109000.0
2024-09-05,20.102331,20.160599,20.082909,20.102331,78800.0
2024-09-06,20.102331,20.160599,20.102331,20.112041,93000.0
2024-09-09,20.102331,20.141176,20.102331,20.131464,46500.0
2024-09-10,20.121754,20.160599,20.121754,20.155743,50200.0
2024-09-11,20.198473,20.209154,20.160599,20.189734,370300.0
2024-09-12,20.180023,20.19459,20.165455,20.170311,65100.0
2024-09-13,20.199444,20.218866,20.180992,20.2043,35500.0
2024-09-16,20.194588,20.218866,20.191673,20.209154,27500.0
2024-09-17,20.228579,20.237318,20.199444,20.218866,46000.0
2024-09-18,20.17031,20.199442,20.150887,20.150887,112900.0
2024-09-19,20.140205,20.141176,20.116898,20.141176,42400.0
2024-09-20,20.15186,20.189734,20.132437,20.170311,67300.0
2024-09-23,20.180021,20.209154,20.142145,20.199442,78900.0
2024-09-24,20.160599,20.199442,20.160599,20.194588,72700.0
2024-09-25,20.238289,20.238289,20.209154,20.228577,44900.0
2024-09-26,20.160599,20.164482,20.102331,20.146032,55400.0
2024-09-27,20.216923,20.216923,20.189732,20.199442,24500.0
2024-09-30,20.209154,20.218866,20.184875,20.194588,158100.0
2024-10-01,20.257711,20.315979,20.248001,20.296556,175100.0
2024-10-02,20.209154,20.228579,20.199444,20.218866,40700.0
2024-10-03,20.189734,20.209156,20.170311,20.170311,40700.0
2024-10-04,20.142145,20.150887,20.121752,20.13632,37300.0
2024-10-07,20.107187,20.141176,20.086794,20.112041,51700.0
2024-10-08,20.071255,20.121754,20.063486,20.112041,47000.0
2024-10-09,20.082909,20.09262,20.066399,20.082909,35500.0
2024-10-10,20.073196,20.082909,20.053774,20.07514,37700.0
2024-10-11,20.087763,20.150887,20.053774,20.121752,79700.0
2024-10-14,20.082909,20.09262,20.068342,20.082909,17000.0
2024-10-15,20.131466,20.189734,20.131466,20.170311,62400.0
2024-10-16,20.180021,20.248,20.160597,20.199442,145300.0
2024-10-17,20.151857,20.160599,20.131464,20.146032,44700.0
2024-10-18,20.189734,20.189734,20.160599,20.180992,37300.0
2024-10-21,20.131464,20.150887,20.102331,20.150887,42800.0
2024-10-22,20.082909,20.09262,20.053774,20.063486,42700.0
2024-10-23,20.063484,20.112041,20.053774,20.073196,59000.0
2024-10-24,20.112041,20.133408,20.09262,20.12661,37900.0
2024-10-25,20.121752,20.131464,20.092619,20.121752,41700.0
2024-10-28,20.113985,20.113985,20.07514,20.097475,27700.0
2024-10-29,20.053774,20.073198,20.03921,20.071255,29800.0
2024-10-30,20.121754,20.121754,20.044064,20.063486,37900.0
2024-10-31,20.015902,20.073198,19.995508,20.063486,357800.0
2024-11-01,20.112041,20.131464,20.074167,20.102331,58800.0
2024-11-04,20.044062,20.053774,19.976084,20.024641,112000.0
2024-11-05,20.045034,20.121754,20.026583,20.112041,65600.0
2024-11-06,20.024641,20.092619,19.995506,20.044062,67500.0
2024-11-07,20.044064,20.112041,20.044064,20.09262,60100.0
2024-11-08,20.121752,20.131464,20.112041,20.131464,38100.0
2024-11-11,20.131464,20.141176,20.116898,20.141176,38800.0
2024-11-12,20.102331,20.121752,20.03435,20.044062,127900.0
2024-11-13,20.121754,20.121754,20.064457,20.09262,316300.0
2024-11-14,20.112041,20.150887,20.104273,20.112041,153900.0
2024-11-15,20.053776,20.102333,20.044064,20.09262,85000.0
2024-11-18,20.063484,20.130493,20.063484,20.121752,72700.0
2024-11-19,20.121752,20.160599,20.121752,20.13632,52500.0
2024-11-20,20.121752,20.141174,20.113012,20.121752,47100.0
2024-11-21,20.131464,20.149916,20.121752,20.131464,212900.0
2024-11-22,20.160599,20.180021,20.141176,20.180021,51800.0
2024-11-25,20.180021,20.228577,20.180021,20.21401,58700.0
2024-11-26,20.218866,20.257711,20.211098,20.238289,64500.0
2024-11-27,20.248,20.262566,20.23926,20.243143,109300.0
2024-11-29,20.315979,20.330545,20.306267,20.330545,42600.0
2024-12-02,20.277132,20.505348,20.277132,20.383957,268900.0
2024-12-03,20.364534,20.364534,20.345112,20.354822,69800.0
2024-12-04,20.306269,20.335403,20.306269,20.325691,67500.0
2024-12-05,20.306267,20.315979,20.296555,20.306267,50500.0
2024-12-06,20.374245,20.374245,20.335402,20.354822,43600.0
2024-12-09,20.354824,20.354824,20.325691,20.330545,57800.0
2024-12-10,20.335403,20.335403,20.297527,20.311125,41100.0
2024-12-11,20.374247,20.374247,20.335402,20.364534,74900.0
2024-12-12,20.306269,20.306269,20.248001,20.248001,48400.0
2024-12-13,20.25,20.25,20.215,20.23,39200.0
2024-12-16,20.3,20.305,20.26,20.3,130100.0
2024-12-17,20.3,20.31,20.28,20.31,98500.0
2024-12-18,20.29,20.36,20.22,20.24,242500.0
2024-12-19,20.12,20.16,20.07,20.11,490900.0
2024-12-20,20.3,20.32,20.3,20.32,72500.0
2024-12-23,20.26,20.34,20.25,20.27,200000.0
2024-12-24,20.223,20.28,20.22,20.255,46200.0
2024-12-26,20.22,20.279,20.22,20.26,49500.0
2024-12-27,20.22,20.23,20.2,20.2,36200.0
2024-12-30,20.24,20.26,20.23,20.242,71400.0
2024-12-31,20.27,20.29,20.24,20.28,121800.0
2025-01-02,20.29,20.31,20.27,20.29,210900.0
2025-01-03,20.25,20.27,20.17,20.17,123700.0
