Date,Open,High,Low,Close,Volume
2024-03-15,59.91492,60.030533,59.791603,60.020897,27800.0
2024-03-18,60.0209,60.0209,59.876392,59.895657,14500.0
2024-03-19,59.905293,60.059437,59.905293,60.030537,27500.0
2024-03-20,60.04017,60.15578,59.876392,60.097977,23500.0
2024-03-21,60.28102,60.28102,60.146145,60.242485,13600.0
2024-03-22,60.406265,60.425533,60.32919,60.348457,13800.0
2024-03-25,60.386997,60.386997,60.165413,60.165413,31900.0
2024-03-26,60.126877,60.29066,60.126877,60.213585,28000.0
2024-03-27,60.30029,60.488155,60.25212,60.483337,10600.0
2024-03-28,60.53151,60.579678,60.425533,60.454433,38400.0
2024-04-01,60.319065,60.319065,59.9903,59.9903,26600.0
2024-04-02,59.79207,59.95162,59.695374,59.95162,38500.0
2024-04-03,59.78724,60.077324,59.777565,60.067654,31900.0
2024-04-04,60.09666,60.140175,59.955486,60.08699,55800.0
2024-04-05,59.816242,59.961285,59.816242,59.86459,32400.0
2024-04-08,59.806576,59.903275,59.763065,59.845257,32000.0
2024-04-09,60.06765,60.077324,59.98546,60.038643,14100.0
2024-04-10,59.603504,59.61801,59.327923,59.371437,81000.0
2024-04-11,59.487476,59.497147,59.192554,59.255405,37600.0
2024-04-12,59.45847,59.497147,59.38111,59.38111,17900.0
2024-04-15,59.187725,59.187725,58.86863,58.878296,81000.0
2024-04-16,58.655888,58.781593,58.655888,58.704235,25200.0
2024-04-17,58.93631,59.05718,58.86862,59.013664,21800.0
2024-04-18,59.05234,59.05234,58.83961,58.86862,24500.0
2024-04-19,58.994328,59.04268,58.921806,58.95565,16700.0
2024-04-22,58.994324,59.100693,58.95565,59.092957,14300.0
2024-04-23,59.178043,59.33179,59.178043,59.216724,13200.0
2024-04-24,59.13937,59.13937,58.89763,58.984657,16900.0
2024-04-25,58.665554,58.926636,58.665554,58.907295,20400.0
2024-04-26,59.081352,59.12003,59.013664,59.013664,9400.0
2024-04-29,59.149036,59.27861,59.149036,59.197388,18000.0
2024-04-30,59.109398,59.155807,58.945976,58.984657,36300.0
2024-05-01,59.12538,59.358315,59.038036,59.183617,15900.0
2024-05-02,59.203026,59.51554,59.198174,59.474777,17600.0
2024-05-03,59.82417,59.882404,59.71741,59.872696,33000.0
2024-05-06,59.756233,59.979458,59.756233,59.93093,35500.0
2024-05-07,60.052254,60.144455,59.94258,60.00858,25900.0
2024-05-08,59.785347,59.940636,59.785347,59.795055,39700.0
2024-05-09,59.833874,60.00857,59.833874,59.979454,65800.0
2024-05-10,59.83388,59.83388,59.746532,59.78147,6300.0
2024-05-13,59.921234,59.926086,59.804768,59.853294,23600.0
2024-05-14,59.892105,60.02798,59.892105,59.979454,31400.0
2024-05-15,60.294888,60.4065,60.231804,60.377384,18200.0
2024-05-16,60.396793,60.44532,60.270622,60.270622,20200.0
2024-05-17,60.163868,60.30945,60.163868,60.212395,23900.0
2024-05-20,60.15416,60.194923,60.144455,60.19298,14500.0
2024-05-21,60.29974,60.30459,60.231804,60.29974,18900.0
2024-05-22,60.14445,60.241505,60.14445,60.22209,20500.0
2024-05-23,60.29974,60.29974,59.935787,59.96005,16900.0
2024-05-24,59.969753,60.125042,59.950344,60.10563,22100.0
2024-05-28,60.134743,60.134743,59.78923,59.872696,24100.0
2024-05-29,59.71741,59.71741,59.523304,59.620358,19400.0
2024-05-30,59.804764,59.92123,59.780502,59.88241,11500.0
2024-05-31,60.08622,60.231804,60.00858,60.134747,14700.0
2024-06-03,60.284775,60.460133,60.255547,60.45039,15900.0
2024-06-04,60.51859,60.65985,60.499104,60.635498,19000.0
2024-06-05,60.645237,60.8206,60.50885,60.8206,31300.0
2024-06-06,60.664722,60.781628,60.664722,60.746555,11800.0
2024-06-07,60.39194,60.45039,60.284775,60.372456,49200.0
2024-06-10,60.197094,60.255543,60.18248,60.245804,13600.0
2024-06-11,60.22145,60.450394,60.22145,60.39194,15600.0
2024-06-12,60.84008,60.995956,60.732918,60.742657,43700.0
2024-06-13,60.888794,61.044666,60.859566,60.991085,69000.0
2024-06-14,60.986214,60.99596,60.879055,60.95699,33100.0
2024-06-17,60.635494,60.80111,60.635494,60.723175,37600.0
2024-06-18,60.791374,61.034927,60.791374,61.0057,50200.0
2024-06-20,60.76214,60.90827,60.703686,60.840076,46200.0
2024-06-21,60.87905,60.976475,60.703693,60.86931,36600.0
2024-06-24,60.888794,60.959915,60.888794,60.937504,41200.0
2024-06-25,60.898533,60.947247,60.846905,60.91315,27200.0
2024-06-26,60.518593,60.654984,60.518593,60.606274,24000.0
2024-06-27,60.781628,60.79137,60.728046,60.762142,24300.0
2024-06-28,60.879047,60.879047,60.460133,60.460133,13300.0
2024-07-01,60.254787,60.44058,60.166782,60.23523,37900.0
2024-07-02,60.489468,60.84149,60.372128,60.518803,35100.0
2024-07-03,60.616592,60.871807,60.616592,60.795536,31400.0
2024-07-05,61.046844,61.10552,60.95884,61.10552,17600.0
2024-07-08,61.05662,61.203297,61.05662,61.13485,47400.0
2024-07-09,61.03706,61.095734,60.968613,61.03706,55800.0
2024-07-10,61.027287,61.13485,61.01751,61.133873,31500.0
2024-07-11,61.340195,61.506428,61.340195,61.43798,14100.0
2024-07-12,61.39886,61.58367,61.39886,61.58367,37900.0
2024-07-15,61.47709,61.48687,61.34019,61.369526,24100.0
2024-07-16,61.45754,61.632572,61.413536,61.58466,18000.0
2024-07-17,61.40864,61.67266,61.40864,61.613987,38100.0
2024-07-18,61.525986,61.623775,61.428204,61.44776,37000.0
2024-07-19,61.28153,61.310863,61.213078,61.232635,12700.0
2024-07-22,61.330418,61.418423,61.222855,61.250233,24100.0
2024-07-23,61.2913,61.330418,61.16418,61.219917,27400.0
2024-07-24,61.266853,61.266853,60.9735,60.9735,45700.0
2024-07-25,61.07618,61.2209,61.027287,61.154408,16700.0
2024-07-26,61.348995,61.428204,61.320637,61.37931,34600.0
2024-07-29,61.467316,61.5211,61.413532,61.467316,23300.0
2024-07-30,61.49665,61.58466,61.423313,61.555325,22200.0
2024-07-31,61.760674,61.8389,61.643333,61.8389,26300.0
2024-08-01,61.893864,62.10979,61.893864,62.011642,22700.0
2024-08-02,62.237385,62.5711,62.237385,62.492577,32200.0
2024-08-05,62.443504,63.160004,62.27665,62.355167,40100.0
2024-08-06,62.315907,62.335533,62.090157,62.090157,34100.0
2024-08-07,61.982197,62.09016,61.85362,61.85362,35000.0
2024-08-08,61.874233,61.893864,61.810432,61.880123,19800.0
2024-08-09,62.129417,62.133347,62.041084,62.114697,21500.0
2024-08-12,62.011642,62.266834,62.011642,62.198128,48600.0
2024-08-13,62.46313,62.58091,62.373814,62.561283,17500.0
2024-08-14,62.659435,62.953888,62.659435,62.782124,42800.0
2024-08-15,62.433685,62.61036,62.409145,62.60054,16800.0
2024-08-16,62.62508,62.8361,62.60054,62.74777,49300.0
2024-08-19,62.67906,62.96174,62.67906,62.80666,39900.0
2024-08-20,62.899902,63.042225,62.875362,63.002964,21900.0
2024-08-21,63.061848,63.29741,63.00296,63.110928,19900.0
2024-08-22,62.98333,62.992165,62.718327,62.91855,29600.0
2024-08-23,63.04223,63.35631,62.997074,63.35631,64400.0
2024-08-26,63.307228,63.307228,63.140373,63.140373,23100.0
2024-08-27,62.929348,63.228706,62.929348,63.130558,46600.0
2024-08-28,63.110935,63.153137,63.04223,63.04321,23600.0
2024-08-29,63.052036,63.052036,62.90972,62.924442,24400.0
2024-08-30,62.99805,63.12074,62.816475,62.816475,30600.0
2024-09-03,63.0608,63.080498,62.947502,63.02139,36500.0
2024-09-04,63.02139,63.366196,63.02139,63.336643,20700.0
2024-09-05,63.45487,63.612495,63.282463,63.573086,42800.0
2024-09-06,63.53368,63.804604,63.52383,63.563232,22400.0
2024-09-09,63.602642,63.711014,63.504128,63.66176,29600.0
2024-09-10,63.651894,63.848923,63.651894,63.81937,16800.0
2024-09-11,63.66175,63.92282,63.651897,63.80952,21900.0
2024-09-12,63.74056,63.863705,63.671597,63.80952,46700.0
2024-09-13,63.9573,64.08537,63.927742,63.98685,23000.0
2024-09-16,64.00657,64.233154,63.977013,64.15434,42600.0
2024-09-17,64.21345,64.26763,64.11494,64.15434,73900.0
2024-09-18,64.02626,64.33167,63.97701,63.97701,23900.0
2024-09-19,63.996716,64.11297,63.952385,64.053856,26500.0
2024-09-20,63.927753,64.12479,63.908054,64.07553,21600.0
2024-09-23,64.01642,64.129715,63.888344,64.02627,16800.0
2024-09-24,63.927753,64.2036,63.839092,64.16419,46000.0
2024-09-25,64.05582,64.05582,63.839085,63.839085,21100.0
2024-09-26,63.888332,63.90804,63.745487,63.81937,28500.0
2024-09-27,63.97701,64.10508,63.947453,64.00656,49600.0
2024-09-30,63.898193,64.07552,63.88834,63.917892,24600.0
2024-10-01,64.106735,64.24911,63.988094,64.12651,41500.0
2024-10-02,63.839787,64.09389,63.82496,64.08696,73000.0
2024-10-03,63.89911,63.93174,63.71126,63.71126,57200.0
2024-10-04,63.48386,63.49869,63.37609,63.394882,24800.0
2024-10-07,63.197136,63.26635,63.12793,63.12793,30900.0
2024-10-08,63.088387,63.28019,63.038948,63.256462,30400.0
2024-10-09,63.127934,63.187256,63.078503,63.14771,28200.0
2024-10-10,63.038948,63.216915,62.989517,63.029064,25200.0
2024-10-11,63.014233,63.236687,63.014233,63.10816,19600.0
2024-10-14,62.910423,63.147705,62.910423,63.118046,30000.0
2024-10-15,63.26635,63.41465,63.246574,63.325672,69700.0
2024-10-16,63.464092,63.558018,63.414654,63.473972,39200.0
2024-10-17,63.226803,63.236687,63.108162,63.16748,36800.0
2024-10-18,63.21691,63.236687,63.05872,63.078495,72400.0
2024-10-21,62.851097,62.851097,62.564377,62.564377,27600.0
2024-10-22,62.6237,62.6237,62.430904,62.534718,21600.0
2024-10-23,62.416077,62.543617,62.391357,62.416077,10900.0
2024-10-24,62.475395,62.653362,62.475395,62.554493,12900.0
2024-10-25,62.69291,62.69291,62.406185,62.42596,21600.0
2024-10-28,62.485287,62.57328,62.317207,62.356754,35700.0
2024-10-29,62.18868,62.455624,62.18868,62.435852,29100.0
2024-10-30,62.594044,62.673134,62.297432,62.356754,107400.0
2024-10-31,62.272717,62.411133,62.178787,62.27766,45100.0
2024-11-01,62.417595,62.417595,62.030525,62.050377,65800.0
2024-11-04,62.4176,62.506924,62.27667,62.3779,22600.0
2024-11-05,62.348125,62.59625,62.2588,62.546623,47800.0
2024-11-06,62.060303,62.31835,62.01068,62.119854,29000.0
2024-11-07,62.407677,62.735195,62.402714,62.735195,34600.0
2024-11-08,62.794746,62.973392,62.76001,62.834446,38100.0
2024-11-11,62.73519,62.80467,62.596245,62.755043,49200.0
2024-11-12,62.52677,62.626022,62.288574,62.31835,23800.0
2024-11-13,62.566475,62.586327,62.149628,62.179405,39400.0
2024-11-14,62.278652,62.338203,62.119854,62.149628,24000.0
2024-11-15,61.99083,62.268726,61.93823,62.159554,31200.0
2024-11-18,62.119854,62.328278,62.09008,62.238953,38800.0
2024-11-19,62.3779,62.487072,62.333237,62.35805,48500.0
2024-11-20,62.18933,62.328278,62.180397,62.22903,38600.0
2024-11-21,62.24888,62.358055,62.100006,62.203224,38700.0
2024-11-22,62.199253,62.288578,62.18437,62.258804,21400.0
2024-11-25,62.72527,62.87414,62.64587,62.774895,32300.0
2024-11-26,62.675648,62.78482,62.51685,62.695496,28400.0
2024-11-27,62.814594,62.923767,62.73519,62.755043,74700.0
2024-11-29,63.04287,63.132195,63.032944,63.132195,9400.0
2024-12-02,62.89809,63.375256,62.89809,63.22683,57700.0
2024-12-03,63.256714,63.296562,63.077404,63.10729,45600.0
2024-12-04,62.977787,63.385223,62.967823,63.296562,89400.0
2024-12-05,63.186985,63.376255,63.17702,63.306522,41000.0
2024-12-06,63.495796,63.545605,63.35633,63.476868,42000.0
2024-12-09,63.33641,63.65518,63.276638,63.276638,29000.0
2024-12-10,63.23679,63.52568,63.206905,63.4161,63400.0
2024-12-11,63.33641,63.424072,63.147137,63.1571,26300.0
2024-12-12,62.987747,63.04752,62.838326,62.838326,37700.0
2024-12-13,62.788513,62.788513,62.549435,62.599243,35100.0
2024-12-16,62.69886,62.718784,62.60323,62.668976,39300.0
2024-12-17,62.589283,62.967827,62.589283,62.629128,37100.0
2024-12-18,62.589283,62.698856,62.05135,62.06131,47200.0
2024-12-19,61.93181,61.94476,61.719624,61.83219,106700.0
2024-12-20,62.011505,62.24461,61.86208,61.99158,64200.0
2024-12-23,61.971657,62.071274,61.82223,61.882,52200.0
2024-12-24,61.75,62.01,61.73,62.01,40700.0
2024-12-26,61.78,62.114,61.775,62.07,49400.0
2024-12-27,61.97,62.21,61.87,61.87,95800.0
2024-12-30,62.08,62.29,61.986,62.155,64500.0
2024-12-31,62.18,62.212,61.92,61.99,26900.0
2025-01-02,62.07,62.46,61.89,61.97,43400.0
2025-01-03,62.02,62.03,61.855,61.87,16500.0
2025-01-06,61.81,61.861,61.76,61.78,81000.0
2025-01-07,61.69,61.71,61.5,61.56,43300.0
2025-01-08,61.48,61.685,61.47,61.65,17800.0
