Date,Open,High,Low,Close,Volume
2024-03-14,10.796127,10.800952,10.651408,10.66588,355500.0
2024-03-15,10.699649,10.728593,10.661057,10.694825,539300.0
2024-03-18,10.641761,10.680353,10.6031685,10.622465,1194200.0
2024-03-19,10.651409,10.728593,10.622465,10.661057,1069000.0
2024-03-20,10.699649,10.786482,10.535633,10.622465,1006400.0
2024-03-21,10.680353,10.69965,10.603169,10.661057,448600.0
2024-03-22,10.84437,10.858843,10.781658,10.810602,135600.0
2024-03-25,10.767183,10.767183,10.704472,10.733416,86200.0
2024-03-26,10.7478895,10.815425,10.708332,10.800953,436300.0
2024-03-27,10.815426,10.960146,10.815426,10.950499,540000.0
2024-03-28,10.940848,11.02768,10.911904,10.969792,197900.0
2024-04-01,10.819654,10.819654,10.616241,10.635613,278500.0
2024-04-02,10.470944,10.576525,10.422513,10.538749,291500.0
2024-04-03,10.38377,10.519379,10.364397,10.519379,447400.0
2024-04-04,10.625929,10.654987,10.538752,10.645301,222900.0
2024-04-05,10.470946,10.519377,10.4128275,10.4128275,324200.0
2024-04-08,10.393455,10.451573,10.374083,10.417671,114900.0
2024-04-09,10.490319,10.577497,10.480633,10.558124,80600.0
2024-04-10,10.412829,10.432202,10.214259,10.248161,207700.0
2024-04-11,10.248159,10.248159,10.095116,10.151296,317100.0
2024-04-12,10.30628,10.354711,10.248161,10.248161,140200.0
2024-04-15,10.083491,10.083491,9.918823,9.986629,361600.0
2024-04-16,9.831647,9.918824,9.773529,9.884922,297300.0
2024-04-17,9.967255,10.049589,9.904294,10.035059,91700.0
2024-04-18,10.03506,10.03506,9.928511,9.975973,83400.0
2024-04-19,10.073804,10.073804,9.996314,10.035059,84900.0
2024-04-22,9.928511,10.006001,9.928511,10.006001,97000.0
2024-04-23,9.957568,10.073805,9.918823,9.981785,140500.0
2024-04-24,9.894609,9.899452,9.797746,9.860707,174200.0
2024-04-25,9.725098,9.784184,9.696039,9.77353,166700.0
2024-04-26,9.841332,9.909137,9.826804,9.846176,112900.0
2024-04-29,9.899451,10.025374,9.884921,9.976942,918600.0
2024-04-30,9.880078,9.926573,9.831647,9.870392,74100.0
2024-05-01,9.955952,10.0629015,9.917062,9.936507,132100.0
2024-05-02,9.868449,9.989982,9.829558,9.975398,58800.0
2024-05-03,10.130959,10.14457,10.033732,10.121236,2407200.0
2024-05-06,10.140682,10.213602,10.101792,10.189295,247100.0
2024-05-07,10.335135,10.388611,10.286523,10.31569,173000.0
2024-05-08,10.2379055,10.25249,10.199016,10.208738,104400.0
2024-05-09,10.130958,10.296243,10.121235,10.247629,109500.0
2024-05-10,10.20874,10.223324,10.151377,10.194156,62300.0
2024-05-13,10.247629,10.267076,10.218462,10.228185,118100.0
2024-05-14,10.267076,10.32055,10.236936,10.305966,93300.0
2024-05-15,10.490695,10.549031,10.451805,10.529586,301400.0
2024-05-16,10.597644,10.597644,10.510141,10.529586,50700.0
2024-05-17,10.451805,10.480972,10.403192,10.403192,112700.0
2024-05-20,10.335135,10.39347,10.335135,10.364303,79200.0
2024-05-21,10.451804,10.47125,10.417775,10.451804,39800.0
2024-05-22,10.383747,10.485834,10.383747,10.480972,89600.0
2024-05-23,10.480971,10.480971,10.332216,10.383746,93000.0
2024-05-24,10.3643,10.4420805,10.344855,10.4420805,135300.0
2024-05-28,10.383747,10.393469,10.169849,10.169849,101900.0
2024-05-29,10.043456,10.043456,9.9267845,9.994843,102900.0
2024-05-30,10.092068,10.138737,10.053177,10.126097,188600.0
2024-05-31,10.228186,10.257353,10.199017,10.237907,100200.0
2024-06-03,10.294503,10.489659,10.294503,10.470143,134600.0
2024-06-04,10.577479,10.694573,10.557963,10.6653,208100.0
2024-06-05,10.743363,10.792152,10.631148,10.787273,267100.0
2024-06-06,10.723846,10.8067875,10.704331,10.777514,100500.0
2024-06-07,10.548205,10.548205,10.460385,10.489658,146500.0
2024-06-10,10.392081,10.392081,10.333535,10.372566,141000.0
2024-06-11,10.392081,10.538449,10.362808,10.528691,107300.0
2024-06-12,10.723847,10.831183,10.636026,10.636026,596300.0
2024-06-13,10.743363,10.909246,10.694574,10.88973,216300.0
2024-06-14,11.006823,11.094643,10.987307,11.084885,159400.0
2024-06-17,10.860457,10.899488,10.806788,10.88973,97900.0
2024-06-18,10.9190035,11.0507345,10.899488,11.0507345,137500.0
2024-06-20,10.8311825,10.93364,10.8311825,10.919003,384000.0
2024-06-21,10.958033,11.006823,10.8604555,10.909245,189900.0
2024-06-24,10.9190035,10.9873085,10.875093,10.9873085,105100.0
2024-06-25,10.948277,11.036098,10.938519,11.02634,416500.0
2024-06-26,10.8116665,10.836061,10.782393,10.782393,123200.0
2024-06-27,10.850699,10.875094,10.826305,10.831184,88200.0
2024-06-28,10.870214,10.870214,10.499417,10.499417,652100.0
2024-07-01,10.359398,10.425981,10.2174225,10.2419,1527700.0
2024-07-02,10.349607,10.369191,10.23211,10.349607,210000.0
2024-07-03,10.432836,10.565021,10.418149,10.555229,225500.0
2024-07-05,10.604186,10.697206,10.545438,10.653144,934100.0
2024-07-08,10.672727,10.7216835,10.624748,10.711892,107900.0
2024-07-09,10.662934,10.682517,10.555227,10.633559,121400.0
2024-07-10,10.653145,10.69231,10.623771,10.682519,216700.0
2024-07-11,10.858765,10.946888,10.824494,10.839181,309700.0
2024-07-12,10.8293915,10.907723,10.800016,10.907723,1123900.0
2024-07-15,10.721684,10.78533,10.682519,10.69231,243700.0
2024-07-16,10.829391,10.956679,10.809807,10.937097,1243500.0
2024-07-17,10.888138,10.993886,10.868555,10.96647,1026600.0
2024-07-18,10.848972,10.927304,10.809807,10.839181,352500.0
2024-07-19,10.741266,10.755953,10.697205,10.721683,661400.0
2024-07-22,10.8196,10.834287,10.604187,10.662936,265200.0
2024-07-23,10.682517,10.716787,10.604185,10.618873,162500.0
2024-07-24,10.62377,10.648248,10.407377,10.408357,175200.0
2024-07-25,10.486689,10.653144,10.486689,10.565021,153900.0
2024-07-26,10.662936,10.702102,10.62377,10.687414,477100.0
2024-07-29,10.800015,10.809807,10.72658,10.780433,531100.0
2024-07-30,10.809807,10.868556,10.7216835,10.839181,664800.0
2024-07-31,10.927304,11.005636,10.917512,10.986053,324500.0
2024-08-01,11.0901785,11.232613,11.0901785,11.119647,498100.0
2024-08-02,11.404514,11.67956,11.404514,11.659913,984200.0
2024-08-05,11.934957,11.974248,11.630444,11.797435,2068200.0
2024-08-06,11.669737,11.718852,11.394692,11.394692,685900.0
2024-08-07,11.286638,11.360311,11.173675,11.232613,873200.0
2024-08-08,11.119647,11.154027,11.050886,11.119647,1064200.0
2024-08-09,11.345576,11.36031,11.291549,11.330841,919100.0
2024-08-12,11.286638,11.424161,11.25717,11.394692,507800.0
2024-08-13,11.502746,11.517481,11.45363,11.502746,790700.0
2024-08-14,11.5715065,11.679561,11.561685,11.635357,620700.0
2024-08-15,11.355401,11.502746,11.326914,11.502746,708800.0
2024-08-16,11.581329,11.609817,11.512569,11.5715065,391200.0
2024-08-19,11.561684,11.71394,11.561684,11.6648245,1010500.0
2024-08-20,11.738497,11.851461,11.709028,11.826904,654300.0
2024-08-21,11.817081,11.885843,11.728674,11.802347,597300.0
2024-08-22,11.718851,11.7237625,11.566594,11.620621,514100.0
2024-08-23,11.699204,11.767965,11.659913,11.718851,630600.0
2024-08-26,11.767965,11.767965,11.669736,11.679559,424700.0
2024-08-27,11.551859,11.659912,11.532212,11.640266,721700.0
2024-08-28,11.640267,11.689382,11.596064,11.625532,438700.0
2024-08-29,11.542037,11.591152,11.502745,11.566594,347200.0
2024-08-30,11.591151,11.659912,11.296461,11.375045,1209800.0
2024-09-03,11.668735,11.6983,11.59482,11.663807,853800.0
2024-09-04,11.678592,11.875698,11.663808,11.87077,592500.0
2024-09-05,11.944684,12.028455,11.846131,11.998889,772500.0
2024-09-06,11.993962,12.21078,11.93483,11.964396,1114100.0
2024-09-09,11.944685,12.077733,11.895409,12.058022,751900.0
2024-09-10,12.043239,12.215707,12.023527,12.176285,1422900.0
2024-09-11,12.151648,12.277796,12.124052,12.16643,1599200.0
2024-09-12,12.112226,12.127009,11.985092,12.072804,391400.0
2024-09-13,12.122081,12.131936,12.044223,12.087587,435200.0
2024-09-16,12.112226,12.289622,12.102369,12.269911,453000.0
2024-09-17,12.309333,12.3389,12.171359,12.181213,944700.0
2024-09-18,12.08266,12.146719,11.934829,11.934829,666700.0
2024-09-19,11.796855,11.87077,11.777144,11.846132,782100.0
2024-09-20,11.796856,11.831349,11.748564,11.777144,1008700.0
2024-09-23,11.67859,11.791926,11.609602,11.727866,4238200.0
2024-09-24,11.599749,11.752506,11.562298,11.718013,529100.0
2024-09-25,11.63917,11.658879,11.560326,11.560326,344500.0
2024-09-26,11.609603,11.663808,11.491339,11.63917,1962700.0
2024-09-27,11.708157,11.752506,11.65888,11.698301,589500.0
2024-09-30,11.727867,11.74265,11.604675,11.63917,692200.0
2024-10-01,11.828061,11.926958,11.758834,11.768723,1138100.0
2024-10-02,11.551151,11.615434,11.491813,11.610489,685800.0
2024-10-03,11.561041,11.585766,11.4473095,11.4473095,650800.0
2024-10-04,11.224791,11.333577,11.214901,11.254459,1594100.0
2024-10-07,11.1753435,11.219847,11.116005,11.145675,989600.0
2024-10-08,11.046777,11.155562,11.036886,11.150618,1125300.0
2024-10-09,11.106115,11.1506195,11.036888,11.071502,561500.0
2024-10-10,10.94788,10.97755,10.853929,10.957769,1072300.0
2024-10-11,10.848985,10.95777,10.839094,10.888543,367100.0
2024-10-14,10.750087,10.878653,10.740197,10.868763,573700.0
2024-10-15,11.007218,11.145675,11.007218,11.145675,745600.0
2024-10-16,11.234681,11.264351,11.1753435,11.205012,800500.0
2024-10-17,11.026998,11.041832,10.898432,10.918211,590600.0
2024-10-18,10.97755,10.997328,10.923156,10.928101,560700.0
2024-10-21,10.769866,10.769866,10.622509,10.63141,548300.0
2024-10-22,10.700637,10.720416,10.60174,10.651189,510800.0
2024-10-23,10.562182,10.670969,10.542402,10.62152,794900.0
2024-10-24,10.661079,10.789645,10.606687,10.750087,708300.0
2024-10-25,10.799534,10.799534,10.6116295,10.651189,820600.0
2024-10-28,10.670969,10.670969,10.517679,10.626466,384800.0
2024-10-29,10.4880085,10.651189,10.453395,10.651189,544000.0
2024-10-30,10.819315,10.888543,10.700639,10.799536,482500.0
2024-10-31,10.730307,10.858871,10.680858,10.789644,420600.0
2024-11-01,10.759867,10.814461,10.516678,10.531567,575200.0
2024-11-04,10.769793,10.824386,10.651671,10.789644,1587000.0
2024-11-05,10.74994,10.91769,10.680458,10.888906,530900.0
2024-11-06,10.273489,10.462085,10.261578,10.387639,1540600.0
2024-11-07,10.462085,10.601049,10.447195,10.551419,1394300.0
2024-11-08,10.690385,10.819423,10.670532,10.809498,791600.0
2024-11-11,10.7697935,10.7747555,10.65068,10.730089,280700.0
2024-11-12,10.610975,10.700311,10.452159,10.481937,397600.0
2024-11-13,10.630827,10.630827,10.258599,10.278451,747800.0
2024-11-14,10.432306,10.496826,10.3628235,10.382676,705100.0
2024-11-15,10.32312,10.412455,10.243711,10.333046,417500.0
2024-11-18,10.213932,10.402527,10.174228,10.313193,964800.0
2024-11-19,10.4223795,10.481936,10.407491,10.412454,694800.0
2024-11-20,10.303267,10.442232,10.303267,10.362823,298300.0
2024-11-21,10.372749,10.432306,10.288378,10.338008,250400.0
2024-11-22,10.392602,10.432306,10.323119,10.372749,512600.0
2024-11-25,10.700311,10.8293495,10.680459,10.809498,566400.0
2024-11-26,10.690385,10.779718,10.641746,10.779718,455600.0
2024-11-27,10.869053,10.933573,10.824386,10.869053,491700.0
2024-11-29,10.988167,11.047724,10.9484625,11.032834,210900.0
2024-12-02,10.987012,11.15635,10.9571295,11.1065445,759500.0
2024-12-03,11.1065445,11.136429,10.941193,10.947168,389800.0
2024-12-04,10.8874035,11.15635,10.857519,11.136429,313900.0
2024-12-05,11.076662,11.216116,11.076662,11.186233,223300.0
2024-12-06,11.264925,11.275882,11.126467,11.176272,250500.0
2024-12-09,11.116506,11.116506,10.996974,11.006935,253600.0
2024-12-10,10.897363,10.96211,10.897363,10.907324,215200.0
2024-12-11,10.887403,10.932227,10.718065,10.728026,593900.0
2024-12-12,10.628415,10.628415,10.498922,10.517848,479000.0
2024-12-13,10.479001,10.787792,10.339546,10.787792,756100.0
2024-12-16,10.419234,10.439157,10.329585,10.389352,689900.0
2024-12-17,10.419234,10.515857,10.419234,10.479001,1221000.0
2024-12-18,10.4,10.49,10.289,10.31,1080600.0
2024-12-19,10.085,10.137,9.96,10.06,1731300.0
2024-12-20,10.13,10.21,10.09,10.09,1384800.0
2024-12-23,10.05,10.07,9.93,9.94,731300.0
2024-12-24,9.85,10.02,9.84,10.01,545800.0
2024-12-26,9.88,10.027,9.88,10.0,910800.0
2024-12-27,9.94,9.988,9.86,9.86,762400.0
2024-12-30,9.99,10.015,9.85,9.98,1103400.0
2024-12-31,10.02,10.055,9.88,9.88,1363100.0
2025-01-02,9.95,10.0,9.84,9.9,820600.0
2025-01-03,9.91,9.95,9.815,9.83,296000.0
