Date,Open,High,Low,Close,Volume
2021-03-09,57.08535,57.282326,56.799267,56.90713,74600.0
2021-03-10,57.066586,57.58247,57.066586,57.347977,69200.0
2021-03-11,57.460537,58.098362,57.460537,57.91077,443500.0
2021-03-12,57.81697,58.18278,57.71379,58.18278,55100.0
2021-03-15,58.0327,58.708046,58.0327,58.708046,34200.0
2021-03-16,59.026966,59.026966,58.192165,58.33286,50500.0
2021-03-17,57.901386,58.56735,57.892006,58.52045,73200.0
2021-03-18,57.910763,58.473545,57.676266,57.760685,42200.0
2021-03-19,57.544952,58.063656,57.40426,57.77007,25500.0
2021-03-22,57.61061,58.182777,57.61061,58.042084,160700.0
2021-03-23,57.68565,57.948284,57.2448,57.451157,59600.0
2021-03-24,57.469913,57.873245,57.16976,57.17914,186000.0
2021-03-25,56.85554,57.768017,56.62037,57.702168,474200.0
2021-03-26,57.7492,58.746334,57.7492,58.736927,833900.0
2021-03-29,58.332428,58.633453,58.12548,58.48294,36400.0
2021-03-30,58.134888,58.520573,58.134888,58.50176,55500.0
2021-03-31,58.925076,58.925076,58.567608,58.595833,51500.0
2021-04-01,58.746338,59.254314,58.746338,59.254314,70900.0
2021-04-05,59.743473,59.840366,59.592964,59.809326,127100.0
2021-04-06,59.574146,60.0633,59.574146,59.931606,71800.0
2021-04-07,59.893982,59.893982,59.56474,59.68703,52600.0
2021-04-08,60.01628,60.01628,59.640003,59.95043,38100.0
2021-04-09,59.77169,60.24204,59.77169,60.24204,21200.0
2021-04-12,60.486614,60.486614,60.096222,60.37373,117200.0
2021-04-13,60.496025,60.57034,60.25145,60.505432,25300.0
2021-04-14,60.57128,60.797047,60.36527,60.448994,52700.0
2021-04-15,60.84408,61.091484,60.731197,61.088665,419700.0
2021-04-16,61.530796,61.530796,61.116886,61.286213,112200.0
2021-04-19,61.521393,61.521393,60.731205,60.91935,124000.0
2021-04-20,60.57128,60.914635,60.33611,60.55247,68400.0
2021-04-21,60.307884,61.22976,60.307884,61.22976,110900.0
2021-04-22,61.38028,61.474346,60.792343,60.90993,83700.0
2021-04-23,60.89113,61.70012,60.89113,61.54961,33000.0
2021-04-26,61.5402,61.794193,61.5402,61.709526,35800.0
2021-04-27,61.596645,61.78478,61.582527,61.72834,43700.0
2021-04-28,61.559017,61.79419,61.559017,61.653084,46200.0
2021-04-29,62.085808,62.085808,61.446136,61.907074,39500.0
2021-04-30,61.700123,61.84123,61.37088,61.455547,38400.0
2021-05-03,61.95411,61.95411,61.624866,61.643677,33500.0
2021-05-04,61.12629,61.380272,60.900517,61.380272,24600.0
2021-05-05,61.42731,61.49316,61.21095,61.267387,18700.0
2021-05-06,61.248577,61.333237,60.72179,61.333237,138200.0
2021-05-07,61.549603,62.01054,61.49316,61.96351,31700.0
2021-05-10,62.189274,62.189274,61.464935,61.464935,59800.0
2021-05-11,60.7312,61.10748,60.43959,60.994595,30600.0
2021-05-12,60.78765,60.84409,59.513004,59.592964,48700.0
2021-05-13,59.931606,60.467804,59.76605,60.24204,30300.0
2021-05-14,60.806458,61.39909,60.67476,61.286213,36500.0
2021-05-17,61.229767,61.267395,60.862896,61.17333,28300.0
2021-05-18,61.12912,61.333244,60.853497,60.853497,39000.0
2021-05-19,60.10093,60.590096,59.781094,60.590096,760300.0
2021-05-20,60.77823,61.436714,60.77823,61.267387,31000.0
2021-05-21,61.436714,61.822403,61.342648,61.352055,124500.0
2021-05-24,61.596634,62.057575,61.596634,61.86943,87100.0
2021-05-25,61.907066,62.480892,61.596645,61.653084,46500.0
2021-05-26,61.89766,61.93528,61.63426,61.91647,82500.0
2021-05-27,62.198692,62.198692,61.991737,62.151653,24100.0
2021-05-28,62.480896,62.480896,62.208096,62.208096,43700.0
2021-06-01,62.763092,62.763092,62.217487,62.377403,67100.0
2021-06-02,62.324734,62.46208,62.208088,62.405632,47800.0
2021-06-03,61.963516,62.25983,61.761265,62.151653,35200.0
2021-06-04,62.507233,62.63141,62.377415,62.603188,35500.0
2021-06-07,62.74429,62.74429,62.542046,62.650223,49700.0
2021-06-08,62.621998,62.819542,62.330383,62.753693,35200.0
2021-06-09,62.913616,62.913616,62.546745,62.546745,29300.0
2021-06-10,62.74428,62.880688,62.51946,62.79132,162900.0
2021-06-11,63.007687,63.026497,62.758396,63.026497,50100.0
2021-06-14,63.129986,63.129986,62.720787,62.951252,26000.0
2021-06-15,63.017097,63.026505,62.659634,62.810143,48800.0
2021-06-16,62.95123,62.95123,62.17045,62.48088,55000.0
2021-06-17,62.419754,62.52793,61.96822,62.330387,19700.0
2021-06-18,61.991722,61.991722,61.493156,61.530785,51700.0
2021-06-21,61.860046,62.46209,61.70295,62.46209,34300.0
2021-06-22,62.400936,62.885395,62.396236,62.767807,47600.0
2021-06-23,62.763096,62.894794,62.711357,62.725468,53200.0
2021-06-24,62.97182,63.186058,62.97182,63.092625,40600.0
2021-06-25,63.34649,63.469177,63.242672,63.450306,37400.0
2021-06-28,63.469177,63.514473,63.242672,63.459736,27900.0
2021-06-29,63.639072,63.676823,63.412567,63.47863,26400.0
2021-06-30,63.488045,63.488045,63.340816,63.42198,50400.0
2021-07-01,63.431423,63.771187,63.431423,63.71456,32800.0
2021-07-02,63.884438,64.026,63.782505,63.978813,13600.0
2021-07-06,64.11093,64.11093,63.421967,63.771168,56600.0
2021-07-07,63.89387,63.90331,63.412548,63.86556,28300.0
2021-07-08,63.04447,63.412544,62.723583,63.21435,51200.0
2021-07-09,63.572994,64.11095,63.572994,64.10151,35000.0
2021-07-12,64.14869,64.18644,63.93634,64.177,45900.0
2021-07-13,63.969368,63.99296,63.591854,63.591854,20400.0
2021-07-14,63.71456,63.922195,63.30591,63.403114,40900.0
2021-07-15,63.252117,63.403126,62.940674,63.29931,52100.0
2021-07-16,63.629612,63.629612,62.896297,62.94066,43500.0
2021-07-19,62.091267,62.13845,61.687325,62.00632,27200.0
2021-07-20,62.119568,63.327602,62.119568,63.204914,20200.0
2021-07-21,63.446514,63.752304,63.446514,63.742863,19400.0
2021-07-22,63.846687,63.846687,63.55411,63.72399,26000.0
2021-07-23,64.08264,64.35445,63.865566,64.30914,18600.0
2021-07-26,64.09207,64.32801,64.09207,64.31857,19300.0
2021-07-27,64.356316,64.356316,63.776833,64.16756,27900.0
2021-07-28,64.38465,64.526215,64.064705,64.337456,30900.0
2021-07-29,64.46959,64.95092,64.46959,64.73385,40700.0
2021-07-30,64.497894,64.837654,64.460144,64.47902,27000.0
2021-08-02,64.87542,64.94527,64.38466,64.42241,20200.0
2021-08-03,64.45071,64.90372,64.18645,64.875404,26300.0
2021-08-04,64.60172,64.83766,64.48847,64.554535,34100.0
2021-08-05,64.78101,64.9509,64.721565,64.922585,25600.0
2021-08-06,65.177414,65.177414,64.944305,65.02641,27100.0
2021-08-09,65.02642,65.08871,64.84993,64.96979,32700.0
2021-08-10,64.98866,65.23405,64.98866,65.10192,48100.0
2021-08-11,65.18685,65.4511,65.12078,65.441666,170200.0
2021-08-12,65.5266,65.5266,65.24347,65.48885,33300.0
2021-08-13,65.620995,65.620995,65.415245,65.47942,31200.0
2021-08-16,65.167984,65.460556,65.02453,65.460556,35100.0
2021-08-17,65.21517,65.21517,64.580956,65.03586,37600.0
2021-08-18,64.840485,65.03018,64.35632,64.40351,28500.0
2021-08-19,63.941063,64.47902,63.941063,64.28082,77400.0
2021-08-20,64.36575,64.79706,64.36575,64.762146,23200.0
2021-08-23,65.13021,65.35671,65.13021,65.2529,45500.0
2021-08-24,65.481316,65.6493,65.47942,65.58324,19600.0
2021-08-25,65.53605,65.9985,65.53605,65.94187,26300.0
2021-08-26,66.01737,66.01737,65.469986,65.51717,38400.0
2021-08-27,65.58797,66.25333,65.58797,66.16839,18900.0
2021-08-30,66.28163,66.309944,66.06456,66.13062,22200.0
2021-08-31,66.064545,66.168365,65.968285,66.05511,22700.0
2021-09-01,66.40432,66.40432,65.91072,66.121185,15800.0
2021-09-02,66.25333,66.53647,66.25333,66.51759,21400.0
2021-09-03,66.55532,66.55532,66.35713,66.460945,15900.0
2021-09-07,66.564766,66.564766,65.86637,65.88525,46200.0
2021-09-08,65.63044,65.885254,65.545494,65.79088,44500.0
2021-09-09,65.80975,66.0457,65.56437,65.57381,19800.0
2021-09-10,65.96077,65.96077,65.14912,65.14912,23400.0
2021-09-13,65.50774,65.50774,64.97921,65.21516,24600.0
2021-09-14,65.50773,65.50773,64.69608,64.82821,33000.0
2021-09-15,64.799904,65.447334,64.75271,65.38504,30700.0
2021-09-16,65.451096,65.53604,65.03584,65.375595,38500.0
2021-09-17,65.46054,65.46054,64.83764,64.884834,26300.0
2021-09-20,64.167564,64.167564,63.21435,63.893867,56800.0
2021-09-21,64.280815,64.365746,63.68812,63.837234,39200.0
2021-09-22,64.08262,64.73855,64.08262,64.44125,55700.0
2021-09-23,64.85653,65.52661,64.85653,65.30011,57000.0
2021-09-24,64.88176,65.39665,64.88176,65.25089,205900.0
2021-09-27,65.18464,65.45912,65.10892,65.1657,71300.0
2021-09-28,64.77764,64.77764,63.935265,63.973118,33100.0
2021-09-29,64.14347,64.389565,64.01096,64.0299,28600.0
2021-09-30,64.17189,64.29493,63.27272,63.27272,33500.0
2021-10-01,63.67971,64.247604,63.04273,63.9258,88800.0
2021-10-04,63.944736,63.944736,63.036106,63.320057,223900.0
2021-10-05,63.66081,64.194626,63.462048,63.840637,37700.0
2021-10-06,63.49988,64.08671,63.036106,64.08671,36700.0
2021-10-07,64.59782,65.137314,64.59782,64.67354,50600.0
2021-10-08,64.957466,64.966934,64.4653,64.50316,148800.0
2021-10-11,64.42838,64.87229,64.06777,64.09617,27700.0
2021-10-12,64.152954,64.49369,64.06777,64.228676,27000.0
2021-10-13,64.247604,64.559944,63.954197,64.52209,53200.0
2021-10-14,65.02373,65.62002,65.02373,65.57269,30100.0
2021-10-15,66.036476,66.3015,65.84718,65.88504,91100.0
2021-10-18,65.8945,66.02701,65.534836,65.98915,35600.0
2021-10-19,66.15952,66.462395,66.15952,66.41507,41000.0
2021-10-20,66.50026,66.91671,66.50026,66.859924,48200.0
2021-10-21,66.85992,67.11547,66.73688,67.11547,28000.0
2021-10-22,67.12492,67.43727,66.92616,67.21011,58300.0
2021-10-25,67.38048,67.46565,67.0634,67.29529,25700.0
2021-10-26,67.503525,67.601006,67.219574,67.219574,47400.0
2021-10-27,67.342636,67.342636,66.348816,66.358284,55400.0
2021-10-28,66.41508,67.039764,66.41508,67.02083,76900.0
2021-10-29,66.708496,67.115486,66.708496,67.02083,27600.0
2021-11-01,67.28583,67.41834,67.03975,67.41834,17800.0
2021-11-02,67.626564,67.626564,67.34263,67.588715,44400.0
2021-11-03,67.5887,67.919975,67.3994,67.89158,33500.0
2021-11-04,68.061966,68.12348,67.706085,67.88213,32600.0
2021-11-05,68.30804,68.50207,67.94365,68.194466,64600.0
2021-11-08,68.48787,68.83807,68.25882,68.43108,25000.0
2021-11-09,68.55412,68.60145,68.16606,68.49734,35600.0
2021-11-10,68.156624,68.49073,67.65498,67.863205,41100.0
2021-11-11,68.13767,68.13767,67.9304,67.9957,36100.0
2021-11-12,68.30802,68.459465,68.01461,68.45,27000.0
2021-11-15,68.65824,68.65824,68.39323,68.46894,35800.0
2021-11-16,68.42162,68.98005,68.42162,68.78129,35800.0
2021-11-17,68.78128,68.78128,68.25125,68.37429,34900.0
2021-11-18,68.525734,68.525734,67.77801,68.06196,26300.0
2021-11-19,68.15662,68.15662,67.654976,67.74016,45500.0
2021-11-22,67.98625,68.01465,67.38996,67.38996,39200.0
2021-11-23,67.51299,67.53191,67.05867,67.41834,31100.0
2021-11-24,67.371,67.73067,67.10599,67.72121,39900.0
2021-11-26,66.96402,66.96402,66.079056,66.28255,30800.0
2021-11-29,67.38048,67.38048,66.403694,66.83151,37700.0
2021-11-30,66.5192,66.5192,65.1184,65.33609,50800.0
2021-12-01,66.1879,66.1879,63.93526,63.954185,65400.0
2021-12-02,64.612946,65.58215,64.48422,65.364456,35200.0
2021-12-03,65.74307,65.74307,64.24005,64.72086,170900.0
2021-12-06,65.146774,65.92289,64.7729,65.5443,73300.0
2021-12-07,66.58543,67.15331,66.500244,66.83151,48400.0
2021-12-08,66.94509,67.37101,66.92616,67.304756,17900.0
2021-12-09,66.964035,67.03029,66.51919,66.51919,32500.0
2021-12-10,67.05866,67.05866,66.37246,66.73686,65000.0
2021-12-13,66.73688,66.73688,66.0838,66.22578,23800.0
2021-12-14,65.77146,66.07908,65.44114,65.724144,75300.0
2021-12-15,65.8945,66.60436,65.345535,66.55704,18600.0
2021-12-16,67.03028,67.04921,65.98915,66.159515,37800.0
2021-12-17,65.96076,66.54191,65.544304,65.91344,49000.0
2021-12-20,65.03317,65.26033,64.488945,65.05211,41100.0
2021-12-21,65.73358,66.42452,65.73358,66.42452,111600.0
2021-12-22,66.42454,66.87886,66.355446,66.859924,71000.0
2021-12-23,67.19118,67.512985,67.19118,67.304756,50800.0
2021-12-27,67.7557,68.05062,67.35613,68.05062,49300.0
2021-12-28,68.21235,68.28371,67.89841,67.92695,65900.0
2021-12-29,68.164795,68.21807,67.87938,68.13625,27200.0
2021-12-30,68.42167,68.4407,68.06967,68.11723,39300.0
2021-12-31,68.21236,68.26945,68.00307,68.01257,26000.0
2022-01-03,68.36458,68.36458,67.528336,67.898415,62600.0
2022-01-04,68.41215,68.41215,67.74999,68.06966,112500.0
2022-01-05,68.09821,68.1648,66.67117,66.67117,92300.0
2022-01-06,66.56651,67.22295,66.30965,66.79484,59400.0
2022-01-07,66.89948,67.023155,66.40478,66.46566,211800.0
2022-01-10,66.23354,66.31916,65.082405,66.262085,45200.0
2022-01-11,66.46187,67.07073,65.9643,67.02316,46200.0
2022-01-12,67.470314,67.50837,66.78058,66.966095,46200.0
2022-01-13,67.070724,67.179184,66.05277,66.157425,112500.0
2022-01-14,65.62469,66.071815,65.2156,66.03377,56000.0
2022-01-18,65.605644,65.605644,64.72088,64.79699,67600.0
2022-01-19,65.25364,65.25364,64.18812,64.21666,34400.0
2022-01-20,64.35937,65.23937,63.40801,63.503143,35600.0
2022-01-21,63.398495,63.564983,62.29492,62.352,101000.0
2022-01-24,61.524323,62.88476,60.05923,62.81817,147200.0
2022-01-25,61.76215,62.704,61.04863,61.923878,45000.0
2022-01-26,62.82768,63.13211,60.896423,61.3721,100000.0
2022-01-27,62.171246,62.497562,60.753723,60.963024,70600.0
2022-01-28,61.0201,62.209293,60.43977,62.180756,474400.0
2022-01-31,62.180748,63.664864,62.10464,63.617302,73600.0
2022-02-01,64.054924,64.26422,63.289078,64.1786,398900.0
2022-02-02,64.245186,64.464005,63.883675,64.39741,45200.0
2022-02-03,63.503147,63.978825,63.065525,63.13212,38500.0
2022-02-04,63.208214,63.97501,62.73729,63.474594,26600.0
2022-02-07,63.56023,64.05494,63.37948,63.522175,101300.0
2022-02-08,63.607807,64.18813,63.26532,64.13106,30600.0
2022-02-09,65.00629,65.45342,64.91115,65.44391,29200.0
2022-02-10,64.67332,65.72456,64.01688,64.3118,32300.0
2022-02-11,64.34984,64.75893,63.00843,63.227238,57600.0
2022-02-14,63.18919,63.550713,62.409077,62.808647,320500.0
2022-02-15,63.63634,63.969315,63.531693,63.921753,24400.0
2022-02-16,63.721954,64.11201,63.34236,63.931248,38000.0
2022-02-17,63.617313,63.617313,62.37103,62.485195,66600.0
2022-02-18,62.542267,62.656433,61.7241,61.942913,28000.0
2022-02-22,61.619446,62.22832,60.855507,61.26745,64800.0
2022-02-23,61.647995,61.85729,60.078255,60.144848,133000.0
2022-02-24,59.003216,61.300743,58.645504,61.21036,65700.0
2022-02-25,61.54335,62.742054,61.172318,62.704006,421700.0
2022-02-28,62.171246,62.880962,61.89535,62.570816,34100.0
2022-03-01,62.47567,62.59459,61.215122,61.60042,107700.0
2022-03-02,62.009518,62.93709,61.80497,62.751575,43200.0
2022-03-03,63.160652,63.160652,61.923885,62.180756,43500.0
2022-03-04,61.847786,61.847786,60.905933,61.52432,67900.0
2022-03-07,61.41966,61.49577,59.574028,59.621593,115900.0
2022-03-08,59.535984,60.696636,59.147827,59.307655,37900.0
2022-03-09,60.32561,61.114285,60.32561,60.80129,64600.0
2022-03-10,59.878468,60.563446,59.764305,60.48734,26900.0
2022-03-11,61.248417,61.248417,59.526463,59.564518,42100.0
2022-03-14,59.631123,59.95173,58.784412,58.99371,157700.0
2022-03-15,59.526455,60.173378,59.33618,60.078243,53100.0
2022-03-16,61.077175,61.714592,60.430256,61.676537,43100.0
2022-03-17,61.581413,62.656445,61.419678,62.64693,21700.0
2022-03-18,62.475677,63.474606,62.475677,63.455574,54100.0
2022-03-21,63.517406,63.517406,62.732536,63.15113,30400.0
2022-03-22,63.417522,64.00736,63.417522,63.864655,145500.0
2022-03-23,63.46509,63.636337,63.035084,63.046494,23000.0
2022-03-24,63.1797,63.83613,63.160667,63.826614,26500.0
2022-03-25,63.97345,63.97345,63.428024,63.925777,22200.0
2022-03-28,63.916237,64.354866,63.525288,64.32626,20200.0
2022-03-29,64.7935,65.69937,64.7935,65.584946,63700.0
2022-03-30,65.518196,65.518196,64.67908,64.89839,19600.0
2022-03-31,64.993744,64.993744,63.982983,64.021126,24800.0
2022-04-01,64.37393,64.37393,63.73601,64.26904,40500.0
2022-04-04,64.30719,64.66953,64.22137,64.63139,91600.0
2022-04-05,64.621864,64.63618,63.553898,63.706463,30300.0
2022-04-06,63.41086,63.41086,62.619415,63.143867,26800.0
2022-04-07,62.98177,63.611107,62.524063,63.320274,124300.0
2022-04-08,63.45854,63.64925,63.237316,63.24876,25900.0
2022-04-11,63.06758,63.23922,62.589855,62.600346,23500.0
2022-04-12,63.248764,63.487152,62.104504,62.323822,29300.0
2022-04-13,62.295216,63.24876,62.295216,63.191544,243000.0
2022-04-14,63.115257,63.37271,62.51929,62.533592,22600.0
2022-04-18,62.409622,62.47637,61.942387,62.19031,17000.0
2022-04-19,62.094967,63.614914,62.094967,63.50621,25200.0
2022-04-20,63.878082,63.949604,63.496662,63.582485,25300.0
2022-04-21,63.954384,64.0116,62.26661,62.419174,37100.0
2022-04-22,62.600346,62.600346,60.664642,60.71232,52700.0
2022-04-25,60.200268,61.065136,59.777843,61.03653,51800.0
2022-04-26,60.87442,60.87442,59.42503,59.42503,27600.0
2022-04-27,59.692028,60.09347,59.36782,59.45364,20700.0
2022-04-28,60.102047,60.76953,59.141827,60.550217,74100.0
2022-04-29,60.178333,60.71232,58.509624,58.576374,34700.0
2022-05-02,58.757545,59.083664,57.68862,58.910114,23400.0
2022-05-03,59.043613,59.606205,58.957798,59.22479,28500.0
2022-05-04,59.253395,61.002197,58.727993,60.912567,52900.0
2022-05-05,60.55975,60.55975,58.327496,58.83383,35700.0
2022-05-06,58.671722,58.671722,57.365368,58.061455,29500.0
2022-05-09,57.203266,57.30339,55.734806,55.963654,56700.0
2022-05-10,56.61207,56.678818,55.277103,55.84923,36400.0
2022-05-11,55.82063,56.68359,55.00058,55.057793,42100.0
2022-05-12,54.58102,55.733856,54.39984,55.315247,67900.0
2022-05-13,56.154366,57.10982,56.154366,56.898132,78100.0
2022-05-16,56.87907,56.974422,56.35748,56.49765,40300.0
2022-05-17,57.193733,57.689575,56.90767,57.670506,95300.0
2022-05-18,56.90767,57.022095,55.272335,55.47735,36800.0
2022-05-19,55.51549,56.125763,55.115,55.510723,107100.0
2022-05-20,56.011337,56.106693,54.333096,55.534565,72200.0
2022-05-23,55.89691,56.459503,55.591778,56.316475,58700.0
2022-05-24,55.73481,55.91598,54.857544,55.73481,77800.0
2022-05-25,55.486885,56.697887,55.486885,56.46904,42600.0
2022-05-26,56.62161,57.908894,56.62161,57.727722,177000.0
2022-05-27,57.975643,59.177113,57.975643,59.177113,28400.0
2022-05-31,59.110367,59.110367,58.330364,58.533466,42700.0
2022-06-01,58.967335,58.967335,57.47027,57.94704,60000.0
2022-06-02,57.880287,59.229557,57.794468,59.205715,25500.0
2022-06-03,58.59545,58.81572,58.261707,58.423813,249700.0
2022-06-06,58.91965,59.081753,58.458134,58.62405,91200.0
2022-06-07,57.927967,59.29154,57.927967,59.253395,62100.0
2022-06-08,58.957806,59.21526,58.423817,58.509636,23000.0
2022-06-09,58.09961,58.32846,57.012566,57.041172,55700.0
2022-06-10,56.17343,56.17343,55.31524,55.36292,64300.0
2022-06-13,54.113777,54.113777,52.731133,52.931377,57700.0
2022-06-14,53.203144,53.37955,52.21622,52.712067,75000.0
2022-06-15,53.12209,53.98982,52.540424,53.408154,556100.0
2022-06-16,52.120865,52.25436,51.08722,51.405704,105000.0
2022-06-17,51.653625,51.980694,51.01475,51.69177,40700.0
2022-06-21,52.38785,52.99717,52.38785,52.721596,334500.0
2022-06-22,51.85387,53.183113,51.85387,52.69299,18300.0
2022-06-23,52.864624,53.312794,52.55949,53.284187,38900.0
2022-06-24,53.959644,55.023125,53.854256,55.013542,32200.0
2022-06-27,54.94169,55.24157,54.706955,54.92732,45200.0
2022-06-28,55.186,55.63822,53.92132,53.96923,19900.0
2022-06-29,53.863842,53.863842,53.32731,53.66264,42000.0
2022-06-30,53.20275,53.70958,52.579994,53.193172,65400.0
2022-07-01,53.308147,53.93091,52.944073,53.892582,66600.0
2022-07-05,52.87701,53.950073,52.618324,53.950073,60000.0
2022-07-06,53.8351,54.294983,53.538094,53.950073,27400.0
2022-07-07,54.60157,54.9369,54.41091,54.850674,118300.0
2022-07-08,54.591984,54.9963,54.505756,54.67821,31000.0
2022-07-11,54.40037,54.40037,53.936657,54.04588,11200.0
2022-07-12,54.045876,54.222164,53.456646,53.653057,85100.0
2022-07-13,52.91533,53.71438,52.838684,53.394375,23700.0
2022-07-14,52.589577,52.953655,52.1776,52.91533,26400.0
2022-07-15,53.62432,53.969234,53.30815,53.950073,20400.0
2022-07-18,54.591995,54.611156,53.643486,53.768036,54400.0
2022-07-19,54.49618,55.431274,54.433903,55.3393,10300.0
2022-07-20,55.473427,56.029118,55.291386,55.894985,20200.0
2022-07-21,55.645893,56.335716,55.435112,56.335716,78400.0
2022-07-22,56.489006,56.6423,55.521336,55.799183,26600.0
2022-07-25,55.818344,56.038708,55.693794,55.96206,26400.0
2022-07-26,55.5884,55.631516,55.22912,55.368042,23400.0
2022-07-27,55.655468,56.786015,55.641098,56.565655,34600.0
2022-07-28,56.52733,57.533325,56.52733,57.48542,42200.0
2022-07-29,57.284225,58.175247,57.284225,58.079437,19700.0
2022-08-01,57.590805,58.14458,57.499783,57.96446,27800.0
2022-08-02,57.878235,58.328537,57.523743,57.81117,35100.0
2022-08-03,58.031532,58.654293,58.031532,58.539318,20900.0
2022-08-04,58.42435,58.596806,58.316086,58.45309,28900.0
2022-08-05,57.715363,58.64279,57.715363,58.606384,31900.0
2022-08-08,58.922554,59.392017,58.759678,58.807583,32100.0
2022-08-09,58.548904,58.587227,58.223152,58.366863,50700.0
2022-08-10,59.277046,59.851902,59.277046,59.82316,44900.0
2022-08-11,60.215973,60.742928,59.871063,59.986034,54200.0
2022-08-12,60.398018,60.97287,60.25718,60.95371,25100.0
2022-08-15,60.4555,61.17407,60.4555,61.078262,18600.0
2022-08-16,60.84831,61.47586,60.786037,61.241127,59200.0
2022-08-17,60.589638,60.91539,60.287838,60.570477,37000.0
2022-08-18,60.560894,60.86748,60.493828,60.790836,12800.0
2022-08-19,60.2543,60.28304,59.746513,59.909386,13900.0
2022-08-22,59.056686,59.10363,58.510574,58.65429,14500.0
2022-08-23,58.769264,59.072018,58.512493,58.577644,38900.0
2022-08-24,58.424343,59.085426,58.424343,58.89381,24400.0
2022-08-25,59.15824,59.84232,59.15824,59.84232,14500.0
2022-08-26,60.02436,60.02436,57.90698,57.935722,22700.0
2022-08-29,57.351284,58.003746,57.351284,57.53332,23500.0
2022-08-30,57.753685,57.753685,56.66913,56.891407,16000.0
2022-08-31,57.07823,57.28422,56.51775,56.51775,17400.0
2022-09-01,55.82793,56.402782,55.530922,56.38362,22700.0
2022-09-02,57.140514,57.183628,55.770443,55.981224,26200.0
2022-09-06,56.11535,56.163254,55.588398,55.775227,38900.0
2022-09-07,55.921818,57.05428,55.921818,56.968052,33100.0
2022-09-08,56.50816,57.58122,56.450672,57.55248,18900.0
2022-09-09,57.97596,58.625546,57.97596,58.520157,18100.0
2022-09-12,58.97046,59.109383,58.798,59.056686,64100.0
2022-09-13,57.715363,57.83033,56.599186,56.680622,90300.0
2022-09-14,56.71895,56.91057,56.27823,56.757275,24800.0
2022-09-15,56.623135,57.08302,56.077023,56.220737,22900.0
2022-09-16,55.827927,55.827927,55.12373,55.511757,18800.0
2022-09-19,55.15726,55.932358,55.147682,55.914154,19500.0
2022-09-20,55.564445,55.564445,54.706955,55.013542,19100.0
2022-09-21,55.272224,55.693787,54.112938,54.1321,20300.0
2022-09-22,54.09378,54.09378,53.164436,53.231503,84100.0
2022-09-23,52.685383,52.685383,51.602737,52.28298,41400.0
2022-09-26,52.172573,52.53742,51.462086,51.5389,39100.0
2022-09-27,52.066963,52.403004,51.174057,51.46209,32200.0
2022-09-28,51.682922,52.94067,51.682922,52.719845,46500.0
2022-09-29,51.970955,51.970955,51.289272,51.644516,30500.0
2022-09-30,51.798138,52.210987,51.09725,51.17406,30600.0
2022-10-03,51.615704,52.863853,51.49089,52.60462,37600.0
2022-10-04,53.353516,54.47685,53.353516,54.47685,37600.0
2022-10-05,53.948784,54.60934,53.439926,54.275223,44400.0
2022-10-06,54.294426,54.376034,53.622345,53.679955,27000.0
2022-10-07,53.1807,53.1807,51.93735,52.20138,39800.0
2022-10-10,52.54702,52.54702,51.43329,51.798134,24200.0
2022-10-11,51.63492,52.06697,51.28352,51.4813,41800.0
2022-10-12,51.385284,51.558105,51.24127,51.25087,30900.0
2022-10-13,50.233147,52.63343,49.887505,52.393402,56400.0
2022-10-14,52.71984,52.71984,51.02044,51.07805,23600.0
2022-10-17,52.03816,52.571022,52.03816,52.364597,36900.0
2022-10-18,53.343918,53.747166,52.662235,53.094288,324300.0
2022-10-19,52.691036,53.027073,52.182175,52.451008,53600.0
2022-10-20,52.54702,53.03668,51.90182,52.009354,30000.0
2022-10-21,52.04776,53.17301,51.72132,53.103886,32000.0
2022-10-24,53.199894,53.741398,53.01747,53.641544,36800.0
2022-10-25,53.564743,54.839775,53.564743,54.78409,30200.0
2022-10-26,55.091328,55.436966,54.76489,54.860897,33100.0
2022-10-27,55.11052,55.590576,54.78408,54.86569,74700.0
2022-10-28,54.793686,56.02167,54.793686,55.974625,35300.0
2022-10-31,55.763405,56.041836,55.648186,55.725,70700.0
2022-11-01,56.243454,56.454678,55.657787,55.840206,22500.0
2022-11-02,55.609783,56.25306,54.342434,54.352036,29100.0
2022-11-03,53.660755,54.476852,53.51674,54.102406,22300.0
2022-11-04,54.764885,55.05772,53.95839,54.697678,18500.0
2022-11-07,54.88969,55.20653,54.649662,55.12012,198300.0
2022-11-08,55.22574,55.955425,55.22574,55.523376,117900.0
2022-11-09,55.03372,55.273746,54.313633,54.428844,22600.0
2022-11-10,56.44508,57.56841,56.36347,57.5012,33600.0
2022-11-11,57.578026,58.326912,57.578026,58.173294,28700.0
2022-11-14,57.88525,58.2981,57.482,57.5012,28100.0
2022-11-15,58.35571,58.557335,57.962063,58.182888,40900.0
2022-11-16,57.77964,57.77964,57.37639,57.4532,29000.0
2022-11-17,56.579494,57.021145,56.425877,56.953938,726100.0
2022-11-18,57.606815,57.606815,56.89633,57.318783,28400.0
2022-11-21,57.03075,57.255417,56.886734,57.19397,17400.0
2022-11-22,57.462803,57.94286,57.337994,57.91406,17300.0
2022-11-23,57.971657,58.3413,57.942852,58.23089,52300.0
2022-11-25,58.297142,58.45172,58.297142,58.3077,5900.0
2022-11-28,57.990868,58.10032,57.289978,57.434,130400.0
2022-11-29,57.5012,57.674023,57.357185,57.49256,24900.0
