Date,Open,High,Low,Close,Volume
2016-05-13,15.993874,16.009333,15.962952,16.009333,165900.0
2016-05-16,15.924294,15.978406,15.924294,15.962945,67100.0
2016-05-17,16.001598,16.032518,15.962946,16.032518,35300.0
2016-05-18,16.03252,16.03252,15.862456,15.862456,115300.0
2016-05-19,15.885643,15.962946,15.870184,15.877914,35800.0
2016-05-20,15.893373,15.9552145,15.893373,15.924294,44100.0
2016-05-23,15.970664,15.970664,15.893361,15.939744,51800.0
2016-05-24,15.893366,15.947477,15.893366,15.916557,62000.0
2016-05-25,15.939761,15.94749,15.854728,15.854728,109900.0
2016-05-26,15.955218,15.955218,15.877917,15.893376,124900.0
2016-05-27,15.939755,15.939755,15.885642,15.924294,16800.0
2016-05-31,15.947477,15.947477,15.901096,15.916557,36600.0
2016-06-01,15.986301,15.986301,15.932058,15.955306,43700.0
2016-06-02,15.9707985,15.9707985,15.947551,15.9707985,14200.0
2016-06-03,15.939805,16.025045,15.939805,16.017296,139100.0
2016-06-06,16.017288,16.017288,15.955296,15.963045,70800.0
2016-06-07,16.025042,16.032791,16.009544,16.032791,28600.0
2016-06-08,16.0483,16.05605,16.009556,16.0483,65600.0
2016-06-09,16.056044,16.10254,16.0173,16.10254,35200.0
2016-06-10,16.125786,16.164532,16.125786,16.149033,36600.0
2016-06-13,16.156775,16.172274,16.141277,16.164524,29000.0
2016-06-14,16.211018,16.211018,16.149025,16.195518,37600.0
2016-06-15,16.195528,16.226524,16.187778,16.218775,22300.0
2016-06-16,16.226524,16.265268,16.226524,16.265268,92800.0
2016-06-17,16.265268,16.265268,16.195526,16.211025,35300.0
2016-06-20,16.20327,16.20327,16.164524,16.172274,54200.0
2016-06-21,16.17228,16.218775,16.17228,16.203276,30400.0
2016-06-22,16.164522,16.211018,16.164522,16.195518,24500.0
2016-06-23,16.164524,16.164524,16.094784,16.133528,67500.0
2016-06-24,16.311771,16.32727,16.265278,16.311771,69700.0
2016-06-27,16.373755,16.389252,16.335009,16.350508,60700.0
2016-06-28,16.350508,16.389252,16.342758,16.350508,37100.0
2016-06-29,16.350506,16.350506,16.296263,16.304012,62200.0
2016-06-30,16.342758,16.358257,16.311762,16.350508,95900.0
2016-07-01,16.341967,16.373035,16.318666,16.349733,30200.0
2016-07-05,16.388563,16.411863,16.380796,16.388563,47200.0
2016-07-06,16.41963,16.450699,16.39633,16.411863,44700.0
2016-07-07,16.411863,16.435165,16.404099,16.435165,98300.0
2016-07-08,16.388563,16.427399,16.388563,16.411863,119900.0
2016-07-11,16.411854,16.41962,16.365252,16.373018,62200.0
2016-07-12,16.373034,16.396336,16.349731,16.365267,60300.0
2016-07-13,16.357504,16.380806,16.357504,16.380806,44200.0
2016-07-14,16.334194,16.341963,16.303125,16.326427,79600.0
2016-07-15,16.31866,16.31866,16.279825,16.310894,25300.0
2016-07-18,16.272057,16.318659,16.272057,16.295357,27100.0
2016-07-19,16.272066,16.2876,16.248764,16.2643,136100.0
2016-07-20,16.256533,16.272066,16.240997,16.2643,30400.0
2016-07-21,16.209919,16.26429,16.209919,16.248755,45900.0
2016-07-22,16.225458,16.256527,16.202158,16.233225,41000.0
2016-07-25,16.240984,16.24875,16.209917,16.240984,40000.0
2016-07-26,16.256533,16.256533,16.217697,16.256533,36200.0
2016-07-27,16.248755,16.28759,16.225452,16.248755,49000.0
2016-07-28,16.272057,16.349726,16.248755,16.295357,68100.0
2016-07-29,16.295362,16.334198,16.279827,16.334198,39800.0
2016-08-01,16.28047,16.288256,16.25711,16.25711,24100.0
2016-08-02,16.249325,16.280468,16.233753,16.280468,42100.0
2016-08-03,16.264908,16.272694,16.225979,16.264908,20000.0
2016-08-04,16.280468,16.29604,16.249325,16.280468,130700.0
2016-08-05,16.27268,16.27268,16.233751,16.241537,31800.0
2016-08-08,16.264896,16.272682,16.233753,16.25711,36800.0
2016-08-09,16.264904,16.288261,16.249332,16.27269,12700.0
2016-08-10,16.272696,16.296055,16.272696,16.296055,53700.0
2016-08-11,16.288256,16.303827,16.25711,16.25711,77500.0
2016-08-12,16.280478,16.303837,16.280478,16.303837,19500.0
2016-08-15,16.303827,16.303827,16.25711,16.25711,51800.0
2016-08-16,16.303831,16.3194,16.280472,16.311617,20100.0
2016-08-17,16.280472,16.327187,16.280472,16.3194,48300.0
2016-08-18,16.3194,16.34276,16.296043,16.3194,59100.0
2016-08-19,16.327187,16.334972,16.296043,16.3194,42200.0
2016-08-22,16.358332,16.358332,16.327187,16.350546,79700.0
2016-08-23,16.358332,16.358332,16.327187,16.350546,22800.0
2016-08-24,16.342766,16.35834,16.303837,16.303837,67900.0
2016-08-25,16.327194,16.350552,16.311623,16.342766,31100.0
2016-08-26,16.35833,16.366116,16.303827,16.33497,16300.0
2016-08-29,16.35055,16.381695,16.334978,16.381695,44800.0
2016-08-30,16.36612,16.373905,16.327188,16.327188,26000.0
2016-08-31,16.327188,16.358334,16.327188,16.327188,30200.0
2016-09-01,16.327187,16.358404,16.303772,16.350601,48500.0
2016-09-02,16.319382,16.350601,16.303772,16.311577,31700.0
2016-09-06,16.31158,16.366213,16.303776,16.366213,54200.0
2016-09-07,16.350603,16.358406,16.311579,16.334993,26600.0
2016-09-08,16.335005,16.34281,16.303785,16.303785,34600.0
2016-09-09,16.272558,16.32719,16.264753,16.29597,62000.0
2016-09-12,16.26475,16.311577,16.24914,16.24914,62200.0
2016-09-13,16.241343,16.288172,16.20232,16.20232,58100.0
2016-09-14,16.249144,16.264753,16.202316,16.241339,25700.0
2016-09-15,16.233536,16.233536,16.194513,16.194513,30800.0
2016-09-16,16.23353,16.23353,16.202312,16.23353,14700.0
2016-09-19,16.225735,16.225735,16.194515,16.20232,22800.0
2016-09-20,16.217928,16.217928,16.194513,16.194513,22000.0
2016-09-21,16.210125,16.21793,16.1711,16.20232,11700.0
2016-09-22,16.217936,16.233543,16.21013,16.22574,65100.0
2016-09-23,16.233543,16.249153,16.202326,16.22574,22200.0
2016-09-26,16.241335,16.256945,16.210117,16.24914,35600.0
2016-09-27,16.26475,16.28036,16.23353,16.23353,7000.0
2016-09-28,16.280357,16.288162,16.241333,16.280357,17600.0
2016-09-29,16.249151,16.28037,16.249151,16.264761,25300.0
2016-09-30,16.249144,16.256948,16.217926,16.241339,11700.0
2016-10-03,16.249165,16.249165,16.202223,16.233517,42200.0
2016-10-04,16.225689,16.233513,16.163101,16.170925,66900.0
2016-10-05,16.139631,16.202219,16.123985,16.13181,192700.0
2016-10-06,16.077044,16.13181,16.061398,16.069221,211900.0
2016-10-07,16.116158,16.123981,16.061394,16.061394,45400.0
2016-10-10,16.092686,16.10051,16.0301,16.061394,89000.0
2016-10-11,16.077053,16.084877,16.02229,16.02229,32000.0
2016-10-12,15.998818,16.030111,15.959701,16.030111,49600.0
2016-10-13,16.03793,16.053577,15.96752,16.006636,35900.0
2016-10-14,15.9988165,16.00664,15.93623,15.9988165,25600.0
2016-10-17,15.990993,15.9988165,15.93623,15.9988165,47100.0
2016-10-18,15.967517,15.983164,15.912754,15.95187,68100.0
2016-10-19,15.920577,15.975341,15.912754,15.95187,99000.0
2016-10-20,15.967517,15.990988,15.928401,15.95187,34400.0
2016-10-21,15.967516,16.006632,15.951869,15.97534,30300.0
2016-10-24,15.959694,15.983165,15.920578,15.936225,38900.0
2016-10-25,15.936216,16.006624,15.920569,15.959685,115100.0
2016-10-26,15.920583,15.959699,15.881465,15.897112,64800.0
2016-10-27,15.881478,15.897125,15.834538,15.850185,51600.0
2016-10-28,15.850178,15.9284115,15.850178,15.9284115,52400.0
2016-10-31,15.9362335,15.944056,15.889292,15.944056,26900.0
2016-11-01,15.929156,15.936999,15.874255,15.897785,73500.0
2016-11-02,15.944833,15.96052,15.921304,15.929147,24600.0
2016-11-03,15.913463,15.944835,15.913463,15.921305,27100.0
2016-11-04,15.944825,15.984039,15.944825,15.952668,22000.0
2016-11-07,15.952677,15.976207,15.921304,15.944834,30900.0
2016-11-08,15.968364,15.991892,15.90562,15.921305,32200.0
2016-11-09,15.8271885,15.866403,15.717386,15.733071,105100.0
2016-11-10,15.6468,15.733072,15.54484,15.599741,100300.0
2016-11-11,15.576218,15.599746,15.537002,15.537002,64600.0
2016-11-14,15.44288,15.44288,15.113473,15.113473,261700.0
2016-11-15,15.223278,15.286022,15.199749,15.254651,523400.0
2016-11-16,15.278185,15.286028,15.176227,15.191913,73500.0
2016-11-17,15.191911,15.215439,15.121324,15.137009,59500.0
2016-11-18,15.137004,15.160533,15.129162,15.129162,49400.0
2016-11-21,15.15269,15.160533,15.113476,15.129162,83600.0
2016-11-22,15.152694,15.19191,15.097793,15.097793,41700.0
2016-11-23,15.097793,15.097793,14.823287,14.964461,257100.0
2016-11-25,14.93309,14.972304,14.925247,14.964461,47700.0
2016-11-28,15.042893,15.042893,14.948777,14.95662,53300.0
2016-11-29,14.925249,14.948777,14.870347,14.886033,68300.0
2016-11-30,14.862502,14.870344,14.799758,14.815443,76600.0
2016-12-01,14.770612,14.809937,14.699826,14.707691,174500.0
2016-12-02,14.723427,14.802078,14.684102,14.747023,109800.0
2016-12-05,14.715557,14.762749,14.676232,14.754884,119200.0
2016-12-06,14.825669,14.9987,14.770614,14.975106,196200.0
2016-12-07,15.030161,15.187462,15.030161,15.132406,72000.0
2016-12-08,15.100948,15.140273,15.030163,15.038028,236500.0
2016-12-09,15.100936,15.116665,15.022285,15.03015,109800.0
2016-12-12,15.030162,15.093082,14.990835,15.014431,107300.0
2016-12-13,15.038028,15.053757,15.006567,15.038028,51300.0
2016-12-14,15.069476,15.179586,15.061611,15.069476,221000.0
2016-12-15,15.108817,15.108817,14.951516,14.951516,78400.0
2016-12-16,14.967245,15.0616255,14.95938,14.95938,207800.0
2016-12-19,14.990836,15.061622,14.990836,15.038028,13600.0
2016-12-20,15.006566,15.038027,14.975106,15.006566,44100.0
2016-12-21,15.053744,15.06161,14.982959,15.03015,65600.0
2016-12-22,15.030158,15.069483,15.014427,15.045887,110400.0
2016-12-23,15.077351,15.085216,15.038026,15.053755,87400.0
2016-12-27,15.061611,15.108801,15.061611,15.069476,88900.0
2016-12-28,15.07185,15.134945,15.063963,15.09551,54700.0
2016-12-29,15.142821,15.158594,15.103386,15.134934,125400.0
2016-12-30,15.158603,15.26902,15.14283,15.26902,231100.0
2017-01-03,15.205925,15.245358,15.19015,15.213812,14300.0
2017-01-04,15.221699,15.269022,15.221699,15.24536,77000.0
2017-01-05,15.308451,15.339999,15.245356,15.292677,116800.0
2017-01-06,15.276908,15.324229,15.261134,15.261134,184700.0
2017-01-09,15.36366,15.379434,15.308452,15.316339,234600.0
2017-01-10,15.37155,15.395211,15.316342,15.332116,63200.0
2017-01-11,15.363657,15.426752,15.363657,15.371544,170000.0
2017-01-12,15.434646,15.521402,15.434646,15.434646,34900.0
2017-01-13,15.4504175,15.513513,15.418869,15.4504175,95600.0
2017-01-17,15.513512,15.521399,15.450417,15.458303,57300.0
2017-01-18,15.489866,15.489866,15.395224,15.442545,71100.0
2017-01-19,15.395221,15.442542,15.324239,15.387334,109100.0
2017-01-20,15.332116,15.355776,15.253247,15.332116,75100.0
2017-01-23,15.324229,15.347889,15.300568,15.332116,42700.0
2017-01-24,15.34001,15.34001,15.276915,15.308461,33600.0
2017-01-25,15.292681,15.300568,15.237473,15.261134,69800.0
2017-01-26,15.261144,15.284803,15.2059355,15.229595,106300.0
2017-01-27,15.292673,15.30056,15.245352,15.30056,41100.0
2017-01-30,15.276907,15.340002,15.26902,15.26902,68200.0
2017-01-31,15.30056,15.3321085,15.2769,15.30056,23000.0
2017-02-01,15.2697315,15.309271,15.230194,15.261824,89000.0
2017-02-02,15.317179,15.364624,15.277639,15.348808,743600.0
2017-02-03,15.356705,15.40415,15.325073,15.340889,78900.0
2017-02-06,15.372526,15.38834,15.340895,15.380434,52100.0
2017-02-07,15.356712,15.404158,15.348804,15.372528,66200.0
2017-02-08,15.404167,15.45952,15.404167,15.427891,54100.0
2017-02-09,15.412064,15.427879,15.372526,15.380434,28400.0
2017-02-10,15.396255,15.404162,15.364625,15.404162,40000.0
2017-02-13,15.356711,15.396249,15.340896,15.364619,57300.0
2017-02-14,15.348804,15.388343,15.301359,15.301359,37400.0
2017-02-15,15.285543,15.317175,15.26182,15.301359,34800.0
2017-02-16,15.325078,15.340894,15.301356,15.332986,34300.0
2017-02-17,15.380433,15.380433,15.309264,15.332986,100300.0
2017-02-21,15.348815,15.388353,15.309278,15.317185,60300.0
2017-02-22,15.38834,15.396248,15.348803,15.380434,42400.0
2017-02-23,15.404157,15.412065,15.356711,15.364619,22300.0
2017-02-24,15.404164,15.475333,15.404164,15.4595175,31000.0
2017-02-27,15.427877,15.467415,15.41997,15.41997,20600.0
2017-02-28,15.4595175,15.475333,15.41998,15.4595175,15100.0
2017-03-01,15.392929,15.392929,15.353297,15.369149,107000.0
2017-03-02,15.369151,15.369151,15.313667,15.32952,30000.0
2017-03-03,15.337448,15.345375,15.28989,15.337448,124800.0
2017-03-06,15.337447,15.337447,15.297814,15.32952,23700.0
2017-03-07,15.321598,15.329524,15.297818,15.297818,30700.0
2017-03-08,15.297814,15.297814,15.242331,15.2581835,42100.0
2017-03-09,15.250263,15.25819,15.210632,15.23441,11600.0
2017-03-10,15.258184,15.281964,15.226479,15.281964,135100.0
2017-03-13,15.266114,15.266114,15.234407,15.242334,20700.0
2017-03-14,15.250257,15.274036,15.250257,15.2581835,41200.0
2017-03-15,15.266111,15.297816,15.258184,15.281964,24300.0
2017-03-16,15.281979,15.305757,15.242346,15.305757,47600.0
2017-03-17,15.274037,15.329521,15.26611,15.313668,28100.0
2017-03-20,15.32159,15.329517,15.274033,15.32159,39200.0
2017-03-21,15.321587,15.37707,15.321587,15.37707,33600.0
2017-03-22,15.377081,15.440492,15.369155,15.440492,84600.0
2017-03-23,15.440486,15.456339,15.385002,15.456339,112800.0
2017-03-24,15.440497,15.464277,15.408793,15.464277,20100.0
2017-03-27,15.480127,15.495979,15.4404955,15.495979,14000.0
2017-03-28,15.4880495,15.5039015,15.480123,15.4880495,21900.0
2017-03-29,15.495978,15.543537,15.495978,15.543537,18100.0
2017-03-30,15.519751,15.527678,15.48012,15.48012,28200.0
2017-03-31,15.51183,15.519756,15.480125,15.503903,18100.0
2017-04-03,15.520591,15.536484,15.480854,15.528538,36100.0
2017-04-04,15.544431,15.552378,15.520591,15.544431,23400.0
2017-04-05,15.5444355,15.56033,15.520596,15.536489,31000.0
2017-04-06,15.584167,15.584167,15.520591,15.528538,81800.0
2017-04-07,15.592119,15.600065,15.536489,15.536489,47600.0
2017-04-10,15.615951,15.615951,15.560322,15.568269,113800.0
2017-04-11,15.615955,15.623902,15.592115,15.615955,50500.0
2017-04-12,15.631845,15.655687,15.608004,15.655687,67700.0
2017-04-13,15.67159,15.679537,15.64775,15.67159,20000.0
2017-04-17,15.64775,15.67159,15.639802,15.67159,10500.0
2017-04-18,15.67158,15.735157,15.67158,15.727211,132200.0
2017-04-19,15.727209,15.735154,15.711314,15.711314,62400.0
2017-04-20,15.727211,15.727211,15.64774,15.655687,248500.0
2017-04-21,15.719274,15.719274,15.67159,15.67159,14000.0
2017-04-24,15.663636,15.671583,15.623901,15.623901,65400.0
2017-04-25,15.647748,15.647748,15.576224,15.584171,15800.0
2017-04-26,15.600057,15.631845,15.56827,15.576217,169500.0
2017-04-27,15.615956,15.615956,15.5682745,15.608009,63400.0
2017-04-28,15.584164,15.615952,15.560322,15.576217,9200.0
2017-05-01,15.590562,15.590562,15.526829,15.566663,37100.0
2017-05-02,15.526832,15.574631,15.510899,15.534799,26900.0
2017-05-03,15.558692,15.614457,15.558692,15.590557,19400.0
2017-05-04,15.534792,15.574624,15.534792,15.542759,23200.0
2017-05-05,15.59056,15.59056,15.550728,15.558695,12600.0
2017-05-08,15.590561,15.606495,15.550729,15.550729,39800.0
2017-05-09,15.590563,15.590563,15.558698,15.57463,11200.0
2017-05-10,15.62243,15.62243,15.566665,15.59853,29800.0
2017-05-11,15.614462,15.622429,15.582595,15.614462,8100.0
2017-05-12,15.62243,15.670229,15.62243,15.646329,19700.0
2017-05-15,15.678189,15.678189,15.63039,15.638355,12000.0
2017-05-16,15.64633,15.678196,15.638363,15.662263,12000.0
2017-05-17,15.757858,15.757858,15.718025,15.733958,45800.0
2017-05-18,15.773788,15.8056555,15.757856,15.781755,22300.0
2017-05-19,15.757851,15.797683,15.757851,15.765818,372000.0
2017-05-22,15.805657,15.813624,15.77379,15.77379,12600.0
2017-05-23,15.845489,15.853455,15.789722,15.789722,222700.0
2017-05-24,15.845487,15.86142,15.797688,15.83752,19600.0
2017-05-25,15.861418,15.869384,15.821586,15.853451,165200.0
2017-05-26,15.861425,15.885326,15.813627,15.82956,151300.0
2017-05-30,15.837516,15.901248,15.837516,15.861416,39600.0
2017-05-31,15.877358,15.949058,15.869392,15.9012575,47800.0
2017-06-01,15.893267,15.925214,15.893267,15.893267,236800.0
2017-06-02,15.933193,15.9890995,15.933193,15.957152,22500.0
2017-06-05,15.981132,16.00509,15.933212,15.933212,28700.0
2017-06-06,15.981118,16.029037,15.965144,16.013063,84200.0
2017-06-07,16.013062,16.013062,15.965142,15.965142,44500.0
2017-06-08,15.989118,16.00509,15.933212,15.933212,83500.0
2017-06-09,15.94119,15.957163,15.94119,15.94119,19500.0
2017-06-12,15.94118,15.949167,15.901248,15.901248,68300.0
2017-06-13,15.917233,15.965152,15.901259,15.909246,48900.0
2017-06-14,15.973129,16.013062,15.965142,15.965142,16500.0
2017-06-15,15.965142,15.989103,15.933197,15.949169,48800.0
2017-06-16,15.957152,16.013058,15.957152,15.957152,36300.0
2017-06-19,15.949177,15.973137,15.933205,15.94119,333900.0
2017-06-20,15.981124,15.997097,15.94119,15.94119,47100.0
2017-06-21,15.949165,15.997087,15.941179,15.957152,23800.0
2017-06-22,15.973137,16.01307,15.957164,15.981124,7700.0
2017-06-23,15.981115,15.997089,15.957155,15.965142,21700.0
2017-06-26,15.997094,16.037025,15.989107,15.997094,22300.0
2017-06-27,16.021063,16.021063,15.925225,15.933212,35800.0
2017-06-28,15.949179,15.973139,15.909246,15.909246,61700.0
2017-06-29,15.901258,15.901258,15.861326,15.861326,49700.0
2017-06-30,15.877298,15.901258,15.85334,15.869313,21000.0
2017-07-03,15.884519,15.884519,15.852492,15.852492,25700.0
2017-07-05,15.876515,15.892529,15.828479,15.836485,42600.0
2017-07-06,15.860498,15.8685055,15.812462,15.852492,16000.0
2017-07-07,15.812455,15.852487,15.804449,15.828468,68900.0
2017-07-10,15.844485,15.8604965,15.804453,15.804453,61700.0
2017-07-11,15.860502,15.860502,15.820472,15.820472,58700.0
2017-07-12,15.8765135,15.892526,15.8605,15.88452,60400.0
2017-07-13,15.8765135,15.892526,15.868506,15.88452,25200.0
2017-07-14,15.916548,15.924555,15.89253,15.900537,25000.0
2017-07-17,15.908534,15.932552,15.908534,15.916539,20700.0
2017-07-18,15.988595,15.988595,15.948565,15.956571,7400.0
2017-07-19,16.012629,16.020636,15.980603,15.980603,24900.0
2017-07-20,16.028635,16.028635,16.004616,16.028635,20800.0
2017-07-21,16.044647,16.052652,16.028635,16.028635,29900.0
2017-07-24,16.044659,16.06067,16.036654,16.06067,36200.0
2017-07-25,16.060652,16.060652,15.996601,15.996601,62600.0
2017-07-26,15.996609,16.028635,15.996609,16.028635,14900.0
2017-07-27,16.028631,16.052649,16.004612,16.004612,14500.0
2017-07-28,16.028635,16.06066,16.012623,16.028635,13700.0
2017-07-31,15.996601,16.060652,15.996601,15.996601,14600.0
2017-08-01,16.004627,16.052786,16.004627,16.052786,28300.0
2017-08-02,16.052792,16.076872,16.020685,16.044765,18800.0
2017-08-03,16.068853,16.108984,16.044773,16.100958,21000.0
2017-08-04,16.068846,16.092924,16.044765,16.044765,6700.0
2017-08-07,16.092932,16.108984,16.0528,16.100958,24800.0
2017-08-08,16.084902,16.092928,16.036743,16.06885,19100.0
2017-08-09,16.11701,16.125038,16.060827,16.100958,18400.0
2017-08-10,16.092916,16.100943,16.068838,16.092916,10000.0
2017-08-11,16.117,16.117,16.100948,16.108974,17000.0
2017-08-14,16.076874,16.117004,16.068848,16.076874,41100.0
2017-08-15,16.04476,16.084892,16.04476,16.052786,20800.0
2017-08-16,16.068846,16.092924,16.044765,16.044765,13300.0
2017-08-17,16.084902,16.100954,16.04477,16.06885,14400.0
2017-08-18,16.076864,16.125021,16.06081,16.116995,14900.0
2017-08-21,16.117006,16.133059,16.10898,16.125032,15300.0
2017-08-22,16.108974,16.125027,16.108974,16.108974,4800.0
2017-08-23,16.141075,16.157125,16.116995,16.116995,7100.0
2017-08-24,16.133062,16.15714,16.117008,16.141088,13300.0
2017-08-25,16.116999,16.165157,16.116999,16.165157,9900.0
2017-08-28,16.157131,16.157131,16.117,16.157131,12300.0
2017-08-29,16.189241,16.213322,16.17319,16.189241,16400.0
2017-08-30,16.197268,16.197268,16.17319,16.181215,13500.0
2017-08-31,16.18924,16.205292,16.173185,16.205292,5700.0
2017-09-01,16.181963,16.198055,16.165869,16.165869,10200.0
2017-09-05,16.214151,16.230244,16.173918,16.173918,59900.0
2017-09-06,16.270472,16.270472,16.206097,16.22219,22100.0
2017-09-07,16.246334,16.246334,16.206099,16.238287,13800.0
2017-09-08,16.222195,16.262428,16.214148,16.214148,12600.0
2017-09-11,16.246334,16.254381,16.181961,16.190008,12700.0
2017-09-12,16.222195,16.222195,16.165869,16.165869,6900.0
2017-09-13,16.16587,16.198057,16.16587,16.173918,18400.0
2017-09-14,16.173918,16.181965,16.149776,16.173918,30100.0
2017-09-15,16.149775,16.149775,16.13368,16.141727,18400.0
2017-09-18,16.157824,16.157824,16.125637,16.133682,39800.0
2017-09-19,16.16587,16.16587,16.133682,16.133682,17100.0
2017-09-20,16.165876,16.165876,16.093456,16.101503,53100.0
2017-09-21,16.109533,16.157814,16.101486,16.109533,7900.0
2017-09-22,16.117584,16.165865,16.117584,16.125631,12700.0
2017-09-25,16.157816,16.181957,16.133675,16.157816,39200.0
2017-09-26,16.157816,16.157816,16.117582,16.117582,3100.0
2017-09-27,16.077364,16.117598,16.06127,16.06127,73200.0
2017-09-28,16.045166,16.069305,16.029072,16.037119,18300.0
2017-09-29,16.09344,16.09344,16.053205,16.069298,6300.0
2017-10-02,16.09995,16.108017,16.051554,16.09995,59100.0
2017-10-03,16.075756,16.124153,16.075756,16.116087,8300.0
2017-10-04,16.116087,16.13222,16.083824,16.116087,23700.0
2017-10-05,16.124153,16.124153,16.083824,16.10802,21700.0
2017-10-06,16.091894,16.099958,16.05963,16.091894,7100.0
2017-10-09,16.11609,16.124157,16.091894,16.091894,16400.0
2017-10-10,16.099949,16.188675,16.099949,16.156412,180600.0
2017-10-11,16.172543,16.188675,16.124147,16.156412,73100.0
2017-10-12,16.204819,16.212885,16.18062,16.204819,17300.0
2017-10-13,16.20481,16.245138,16.20481,16.245138,10900.0
2017-10-16,16.253218,16.261284,16.237085,16.253218,11600.0
2017-10-17,16.277407,16.358067,16.277407,16.317736,26600.0
2017-10-18,16.358076,16.358076,16.309679,16.325811,28200.0
2017-10-19,16.341942,16.374205,16.32581,16.358074,18000.0
2017-10-20,16.277414,16.293547,16.212885,16.229017,121000.0
2017-10-23,16.309668,16.309668,16.212875,16.245138,42600.0
2017-10-24,16.277416,16.277416,16.220955,16.253218,24300.0
2017-10-25,16.21288,16.245144,16.18868,16.18868,47400.0
2017-10-26,16.229012,16.229012,16.14835,16.196747,58400.0
2017-10-27,16.156422,16.204819,16.148355,16.204819,27500.0
2017-10-30,16.156422,16.237082,16.156422,16.204819,8500.0
2017-10-31,16.229012,16.229012,16.18868,16.21288,9900.0
2017-11-01,16.179733,16.228249,16.179733,16.228249,51600.0
2017-11-02,16.20399,16.260592,16.20399,16.252506,10700.0
2017-11-03,16.260593,16.317194,16.203993,16.260593,69500.0
2017-11-06,16.292933,16.325277,16.27676,16.309105,100800.0
2017-11-07,16.349533,16.398048,16.341446,16.37379,17600.0
2017-11-08,16.430387,16.454647,16.398046,16.406132,8200.0
2017-11-09,16.422306,16.422306,16.37379,16.37379,33400.0
2017-11-10,16.349525,16.373783,16.309097,16.317183,38300.0
2017-11-13,16.317184,16.373785,16.301012,16.301012,20700.0
2017-11-14,16.333355,16.35761,16.292925,16.317183,97600.0
2017-11-15,16.357618,16.37379,16.325277,16.333363,22600.0
2017-11-16,16.35762,16.35762,16.309105,16.309105,17900.0
2017-11-17,16.333364,16.357622,16.317194,16.34145,18400.0
2017-11-20,16.325277,16.349533,16.284847,16.292933,34300.0
2017-11-21,16.325272,16.325272,16.284842,16.284842,12100.0
2017-11-22,16.284847,16.31719,16.252504,16.309105,6100.0
2017-11-24,16.260592,16.260592,16.236334,16.24442,9400.0
2017-11-27,16.268684,16.276768,16.212082,16.212082,6100.0
2017-11-28,16.212076,16.236334,16.16356,16.16356,21200.0
2017-11-29,16.179731,16.195902,16.163559,16.187817,32400.0
2017-11-30,16.147387,16.236332,16.147387,16.187817,34000.0
2017-12-01,16.27536,16.307783,16.251043,16.299677,163800.0
2017-12-04,16.307774,16.356405,16.267246,16.356405,123700.0
2017-12-05,16.340199,16.437462,16.307777,16.437462,76600.0
2017-12-06,16.510412,16.559044,16.445572,16.542833,13700.0
2017-12-07,16.52661,16.534714,16.510399,16.518503,12900.0
2017-12-08,16.469877,16.48609,16.36451,16.372616,15300.0
2017-12-11,16.429348,16.437452,16.3564,16.405031,12400.0
2017-12-12,16.356405,16.39693,16.291563,16.356405,160000.0
2017-12-13,16.3564,16.437452,16.3564,16.405031,23700.0
2017-12-14,16.461773,16.477983,16.445562,16.453667,19800.0
2017-12-15,16.486097,16.486097,16.36452,16.421255,87000.0
2017-12-18,16.429356,16.429356,16.380722,16.380722,17100.0
2017-12-19,16.35641,16.35641,16.291567,16.348303,21300.0
2017-12-20,16.275358,16.299673,16.23483,16.242937,33900.0
2017-12-21,16.291565,16.307775,16.242933,16.267248,32600.0
2017-12-22,16.332079,16.348291,16.291553,16.340185,14500.0
2017-12-26,16.405031,16.445559,16.396925,16.405031,105300.0
2017-12-27,16.44647,16.503351,16.397717,16.4871,12200.0
2017-12-28,16.478981,16.503357,16.430225,16.503357,48900.0
2017-12-29,16.503353,16.52773,16.422096,16.519606,71200.0
2018-01-02,16.454603,16.503357,16.4221,16.503357,125300.0
2018-01-03,16.446478,16.503357,16.430225,16.503357,69400.0
2018-01-04,16.48711,16.511486,16.44648,16.511486,19200.0
2018-01-05,16.511488,16.511488,16.422106,16.454609,39600.0
2018-01-08,16.495226,16.495226,16.430222,16.438347,85400.0
2018-01-09,16.470852,16.470852,16.39772,16.430222,23000.0
2018-01-10,16.373352,16.381477,16.28397,16.308346,24800.0
2018-01-11,16.33272,16.357096,16.283966,16.340845,38900.0
2018-01-12,16.332716,16.332716,16.202705,16.25146,102700.0
2018-01-16,16.340843,16.348969,16.267712,16.292088,47100.0
2018-01-17,16.332724,16.340849,16.259592,16.308346,34700.0
2018-01-18,16.30022,16.340849,16.259592,16.308346,18600.0
2018-01-19,16.316465,16.332718,16.25146,16.292088,61500.0
2018-01-22,16.316463,16.332716,16.235207,16.243332,54700.0
2018-01-23,16.332724,16.332724,16.251465,16.267717,78300.0
2018-01-24,16.283962,16.30021,16.235207,16.243332,23800.0
2018-01-25,16.275837,16.283962,16.235207,16.25146,44400.0
2018-01-26,16.2027,16.251453,16.186447,16.2027,24800.0
2018-01-29,16.194574,16.194574,16.056437,16.056437,410800.0
2018-01-30,16.129572,16.129572,16.072693,16.105194,18300.0
2018-01-31,16.129574,16.129574,16.08082,16.121449,145500.0
2018-02-01,16.091301,16.09945,16.03427,16.050564,416000.0
2018-02-02,16.001682,16.026125,15.960946,15.969093,36300.0
