Date,Open,High,Low,Close,Volume
2016-11-09,40.173634,41.57642,40.173634,41.57642,34400.0
2016-11-10,41.288345,41.288345,40.956436,41.01906,5000.0
2016-11-11,40.718452,41.01905,40.649567,40.80613,3400.0
2016-11-14,40.680893,41.113003,40.680893,40.812405,6300.0
2016-11-15,40.060905,41.257034,40.060905,41.213196,11000.0
2016-11-16,40.868755,41.250767,40.868755,41.250767,3700.0
2016-11-17,41.469967,41.551376,41.062904,41.538853,16200.0
2016-11-18,41.144318,41.77683,41.144318,41.288357,16500.0
2016-11-21,41.17564,41.770573,41.17564,41.626537,8700.0
2016-11-22,41.814384,41.95842,41.48874,41.895798,9900.0
2016-11-23,41.895786,42.071133,41.563877,42.00851,11400.0
2016-11-25,42.14003,42.23397,41.90206,41.964684,1700.0
2016-11-28,42.34671,42.34671,41.95217,42.083683,3500.0
2016-11-29,41.93962,42.284054,41.86447,41.945885,5000.0
2016-11-30,41.92084,42.12124,41.92084,42.089924,9400.0
2016-12-01,42.08992,42.48622,42.08992,42.48622,15500.0
2016-12-02,42.17799,42.17799,42.020725,42.140244,9700.0
2016-12-05,42.29752,42.410748,41.863476,42.159126,23500.0
2016-12-06,42.159153,42.45481,42.12141,42.398197,7100.0
2016-12-07,42.398167,42.76302,42.272354,42.76302,16300.0
2016-12-08,42.624626,42.788177,42.530266,42.731564,11600.0
2016-12-09,42.73157,43.234814,42.656082,42.95803,47200.0
2016-12-12,43.127876,43.14046,42.958035,42.995777,17400.0
2016-12-13,43.008358,43.1782,43.008358,43.096424,6700.0
2016-12-14,43.096428,43.4424,43.027233,43.429825,45100.0
2016-12-15,43.429813,43.9708,43.297714,43.38578,31500.0
2016-12-16,43.3858,43.3858,42.951748,43.209663,16700.0
2016-12-19,43.20964,43.34174,43.20964,43.234802,8800.0
2016-12-20,43.197067,43.505306,43.197067,43.22223,27000.0
2016-12-21,43.224125,43.35042,43.091515,43.344105,34900.0
2016-12-22,43.50829,43.50829,42.883133,43.36305,8900.0
2016-12-23,42.939945,43.394604,42.939945,43.33146,7200.0
2016-12-27,43.43881,43.451435,43.28094,43.43881,7700.0
2016-12-28,43.318848,43.476715,43.318848,43.445145,6700.0
2016-12-29,43.44515,43.44515,43.198875,43.350426,10400.0
2016-12-30,43.262028,43.28729,43.078903,43.230453,8200.0
2017-01-03,43.419888,43.46409,43.243076,43.46409,13000.0
2017-01-04,43.539856,43.59669,43.053627,43.470394,31200.0
2017-01-05,43.49566,43.60932,43.426193,43.50829,13600.0
2017-01-06,43.634583,43.76088,43.596695,43.71036,21900.0
2017-01-09,43.71038,43.716694,43.53988,43.704063,12900.0
2017-01-10,43.54615,43.71665,43.54615,43.685074,7900.0
2017-01-11,43.577744,43.69772,43.50828,43.571426,23700.0
2017-01-12,43.65353,43.65353,43.413574,43.603016,9200.0
2017-01-13,43.57775,43.57775,43.470398,43.546177,8300.0
2017-01-17,43.615646,43.615646,43.19888,43.394634,23600.0
2017-01-18,43.45776,43.53985,43.38198,43.495647,4100.0
2017-01-19,43.407246,43.533543,43.407246,43.476707,9700.0
2017-01-20,43.571434,43.603012,43.50829,43.50829,5000.0
2017-01-23,43.69771,43.69771,43.28726,43.28726,14700.0
2017-01-24,43.400936,43.640892,43.198864,43.565113,10600.0
2017-01-25,43.615627,43.65983,43.489334,43.57774,15600.0
2017-01-26,43.63457,43.798756,43.571426,43.571426,14000.0
2017-01-27,43.609325,43.741932,43.571438,43.741932,16700.0
2017-01-30,43.571423,43.83033,43.571423,43.80507,18600.0
2017-01-31,43.716675,43.716675,43.47671,43.621952,11100.0
2017-02-01,43.68472,43.76714,43.64667,43.76714,14800.0
2017-02-02,43.748123,43.805183,43.627655,43.773483,6100.0
2017-02-03,43.811516,43.92564,43.716408,43.92564,13600.0
2017-02-06,43.88761,43.96369,43.88761,43.96369,17400.0
2017-02-07,43.849552,43.950996,43.79249,43.881252,58600.0
2017-02-08,43.912968,44.01441,43.665695,43.7925,20700.0
2017-02-09,43.735435,43.811516,43.66569,43.811516,9800.0
2017-02-10,43.84958,43.9003,43.779835,43.817875,14300.0
2017-02-13,43.97003,43.97003,43.855904,43.93833,22700.0
2017-02-14,43.95101,44.065136,43.93833,44.014412,7900.0
2017-02-15,43.938328,44.065132,43.893948,43.957348,22300.0
2017-02-16,44.033432,44.052456,43.906628,43.93833,23700.0
2017-02-17,43.93833,44.065132,43.81152,44.020752,10000.0
2017-02-21,44.052464,44.065144,43.81153,44.065144,9100.0
2017-02-22,44.046112,44.172916,43.906628,44.147556,47600.0
2017-02-23,44.179268,44.185608,44.071484,44.179268,17400.0
2017-02-24,44.179264,44.179264,43.995396,44.10952,5400.0
2017-02-27,44.16025,44.16025,43.957363,44.090508,12600.0
2017-02-28,44.128544,44.255356,43.748127,44.084164,12200.0
2017-03-01,44.615025,44.615025,44.334953,44.500454,17100.0
2017-03-02,44.519566,44.557755,44.424084,44.5132,15800.0
2017-03-03,44.551376,44.672318,44.506817,44.53228,19700.0
2017-03-06,44.589573,44.621395,44.334957,44.474995,62500.0
2017-03-07,44.29038,44.30947,44.054855,44.1758,22400.0
2017-03-08,44.14401,44.14401,43.921223,44.13764,20500.0
2017-03-09,43.94667,43.98486,43.60294,43.844822,23700.0
2017-03-10,43.96579,44.086735,43.67298,43.768463,29600.0
2017-03-13,43.97213,44.003952,43.67932,43.933933,20300.0
2017-03-14,43.615658,43.692043,43.494717,43.50108,15600.0
2017-03-15,43.45017,43.73661,43.38015,43.72388,50500.0
2017-03-16,43.806625,43.921204,43.76207,43.921204,19100.0
2017-03-17,43.90212,43.92121,43.730247,43.793907,13400.0
2017-03-20,43.793903,44.099438,43.596573,43.596573,18400.0
2017-03-21,43.622032,43.622032,43.373783,43.41834,36200.0
2017-03-22,43.22737,43.22737,43.068237,43.14462,22800.0
2017-03-23,43.208282,43.240112,43.087345,43.150997,23100.0
2017-03-24,43.030033,43.31011,43.030033,43.25282,21700.0
2017-03-27,43.06188,43.322853,43.05551,43.189182,10800.0
2017-03-28,43.106434,43.58384,43.106434,43.46926,33000.0
2017-03-29,43.44381,43.62204,43.354694,43.53929,9700.0
2017-03-30,43.5902,44.003944,43.539276,43.685677,34000.0
2017-03-31,43.921192,43.921192,43.666576,43.73023,14700.0
2017-04-03,43.68483,43.82554,43.665638,43.678432,18400.0
2017-04-04,43.844738,44.132557,43.767982,43.767982,9900.0
2017-04-05,43.665646,43.85113,43.665646,43.665646,16700.0
2017-04-06,43.66564,43.876713,43.66564,43.736,9600.0
2017-04-07,43.672054,43.80637,43.665657,43.78718,15100.0
2017-04-10,43.787148,43.934258,43.60166,43.60806,16300.0
2017-04-11,43.79355,43.857506,43.704006,43.761566,22400.0
2017-04-12,43.556904,44.081375,43.556904,43.684826,80500.0
2017-04-13,43.595314,43.67846,43.56973,43.56973,12800.0
2017-04-17,43.710396,43.761566,43.51852,43.761566,12300.0
2017-04-18,43.448166,43.53771,43.37141,43.396996,9000.0
2017-04-19,43.460983,43.550526,43.281895,43.281895,14400.0
2017-04-20,43.320255,43.620865,43.301064,43.556904,29800.0
2017-04-21,43.61449,43.985455,43.34585,43.582508,16400.0
2017-04-24,43.333057,43.86393,43.333057,43.81276,16900.0
2017-04-25,43.83195,44.043022,43.812763,44.017437,19400.0
2017-04-26,43.83834,44.132557,43.812756,43.979053,15100.0
2017-04-27,43.8767,43.979042,43.825535,43.940662,10100.0
2017-04-28,43.844734,44.01742,43.81915,43.95986,4800.0
2017-05-01,43.95536,44.302223,43.85258,44.302223,16900.0
2017-05-02,43.97462,44.08382,43.97462,44.051704,8000.0
2017-05-03,44.000328,44.16091,44.000328,44.06456,4100.0
2017-05-04,44.01317,44.135216,43.762657,44.12237,25400.0
2017-05-05,44.12237,44.12237,43.814045,43.910397,5600.0
2017-05-08,43.961777,44.173744,43.87185,44.051704,11500.0
2017-05-09,44.019596,44.154488,43.916824,44.12237,17500.0
2017-05-10,44.096672,44.193027,43.90397,44.083824,3000.0
2017-05-11,43.96821,44.19303,43.903973,43.936092,15100.0
2017-05-12,43.903976,44.154488,43.903976,44.09668,2100.0
2017-05-15,44.1288,44.250843,44.00033,44.231575,4900.0
2017-05-16,44.289375,44.302227,44.193027,44.27653,10000.0
2017-05-17,44.193035,44.193035,43.897556,44.00033,16600.0
2017-05-18,43.852585,44.25084,43.852585,43.92967,11200.0
2017-05-19,43.839737,44.10952,43.839737,44.083824,6700.0
2017-05-22,43.839733,44.29579,43.839733,44.289368,10800.0
2017-05-23,44.077408,44.302227,44.077408,44.27653,7800.0
2017-05-24,44.19946,44.321507,44.186615,44.321507,4500.0
2017-05-25,44.160908,44.32149,44.160908,44.302223,4900.0
2017-05-26,44.250828,44.302216,44.148056,44.270096,12000.0
2017-05-30,44.083828,44.263687,44.058136,44.25084,7800.0
2017-05-31,44.115948,44.31507,44.058136,44.25084,5800.0
2017-06-01,44.53093,44.53093,44.169518,44.421215,4500.0
2017-06-02,44.530933,44.530933,44.208244,44.208244,7700.0
2017-06-05,44.337307,44.36312,44.208233,44.337307,5100.0
2017-06-06,44.20825,44.492214,44.098534,44.104984,7400.0
2017-06-07,43.917828,44.47285,43.917828,44.11144,5100.0
2017-06-08,44.143703,44.272774,44.137245,44.169518,9200.0
2017-06-09,44.13079,44.343765,44.13079,44.169518,5700.0
2017-06-12,44.13726,44.253426,44.092083,44.17598,14500.0
2017-06-13,44.182426,44.32441,44.15016,44.23406,7900.0
2017-06-14,44.2857,44.317966,44.175983,44.182438,8000.0
2017-06-15,44.208252,44.382504,44.175983,44.182438,9700.0
2017-06-16,44.175972,44.259876,43.956547,44.01463,9100.0
2017-06-19,44.16952,44.32441,44.16952,44.30505,8700.0
2017-06-20,44.104992,44.33733,44.07918,44.22116,19700.0
2017-06-21,44.22761,44.22761,43.96301,44.046906,11500.0
2017-06-22,43.956554,43.956554,43.685497,43.9501,21000.0
2017-06-23,43.79521,44.046906,43.769394,44.04045,15600.0
2017-06-26,43.84685,44.09855,43.840397,44.027557,4800.0
2017-06-27,43.311176,44.214703,43.311176,43.85329,5500.0
2017-06-28,44.021084,44.2147,44.021084,44.208244,12300.0
2017-06-29,43.556416,44.27924,43.556416,44.079174,6800.0
2017-06-30,44.046913,44.26634,44.046913,44.26634,10800.0
2017-07-03,44.44201,44.474422,44.21513,44.454975,4500.0
2017-07-05,44.474403,44.55867,44.247528,44.545708,128100.0
2017-07-06,43.320576,44.727215,43.320576,44.526268,12500.0
2017-07-07,43.787292,44.584602,43.774326,44.48089,13900.0
2017-07-10,44.26698,44.338284,43.949352,44.3318,3900.0
2017-07-11,43.94936,44.435524,43.94936,44.435524,38500.0
2017-07-12,44.403088,44.597557,44.312336,44.487354,13400.0
2017-07-13,44.403095,44.70776,44.403095,44.694794,10400.0
2017-07-14,44.40311,44.71426,44.266987,44.539238,6300.0
2017-07-17,44.59758,44.720737,44.493862,44.51979,18500.0
2017-07-18,44.714256,44.720734,44.53275,44.597576,22600.0
2017-07-19,44.714256,44.714256,44.49386,44.597576,11000.0
2017-07-20,44.500355,44.72723,44.500355,44.72723,4400.0
2017-07-21,44.727222,44.727222,44.584614,44.71426,17900.0
2017-07-24,44.480885,44.727207,44.480885,44.64294,5600.0
2017-07-25,44.57813,44.792046,44.57813,44.78556,10300.0
2017-07-26,44.61703,45.518055,44.61703,45.349518,134700.0
2017-07-27,45.33007,46.01718,44.817974,45.109673,10900.0
2017-07-28,45.518055,45.518055,44.727226,44.85687,4900.0
2017-07-31,44.88928,45.168015,44.662403,44.78556,16900.0
2017-08-01,44.98021,44.98021,44.791412,44.915108,9400.0
2017-08-02,44.77189,44.876057,44.77189,44.810955,5400.0
2017-08-03,44.72631,44.78491,44.71329,44.739334,8400.0
2017-08-04,44.648186,44.73933,44.60912,44.706776,25500.0
2017-08-07,44.641674,44.719803,44.641674,44.69376,6300.0
2017-08-08,44.628662,44.732826,44.596107,44.596107,6600.0
2017-08-09,44.49845,44.49845,43.90601,44.14689,168500.0
2017-08-10,44.225014,44.225014,43.547935,43.554447,71900.0
2017-08-11,43.521885,43.92553,43.521885,43.717197,6700.0
2017-08-14,43.95159,44.010185,43.801853,43.866955,7200.0
2017-08-15,43.964584,43.990627,43.840885,43.990627,20700.0
2017-08-16,43.912525,44.140392,43.912525,43.92555,18500.0
2017-08-17,43.912506,44.010162,43.61954,43.704174,21800.0
2017-08-18,43.65212,43.932064,43.626076,43.743263,12600.0
2017-08-21,43.70419,43.84742,43.69117,43.7107,33100.0
2017-08-22,43.762783,44.06877,43.762783,43.997158,16500.0
2017-08-23,43.671646,43.99716,43.463314,43.912525,20700.0
2017-08-24,43.814884,44.088318,43.814884,44.016705,22400.0
2017-08-25,44.016705,44.179462,43.977642,44.179462,7800.0
2017-08-28,44.172928,44.19897,44.029697,44.15991,19100.0
2017-08-29,43.92554,44.192463,43.92554,44.12736,16100.0
2017-08-30,44.01668,44.283607,43.984127,44.036213,11800.0
2017-08-31,44.088314,44.34873,44.088314,44.251072,4900.0
2017-09-01,44.255627,44.451878,44.255627,44.451878,13200.0
2017-09-05,44.216393,44.25565,43.980892,44.026684,7300.0
2017-09-06,44.033195,44.25562,44.033195,44.105156,13600.0
2017-09-07,44.23602,44.301437,44.00705,44.00705,7000.0
2017-09-08,44.05937,44.275253,43.85003,43.863117,39000.0
2017-09-11,43.961254,44.281807,43.954716,43.967796,5200.0
2017-09-12,44.22295,44.25566,44.06595,44.24912,10300.0
2017-09-13,44.065918,44.445347,44.065918,44.177128,6800.0
2017-09-14,44.177124,44.4388,44.17058,44.236004,3900.0
2017-09-15,44.340675,44.438805,44.314507,44.314507,1900.0
2017-09-18,44.30143,44.458435,44.30143,44.39956,5100.0
2017-09-19,44.471508,44.478046,44.255627,44.451878,7900.0
2017-09-20,44.45189,44.563107,44.288345,44.39956,10900.0
2017-09-21,44.42573,44.5304,44.41919,44.41919,16600.0
2017-09-22,44.4192,44.4977,44.196774,44.327614,4700.0
2017-09-25,44.497673,44.569633,44.406086,44.569633,5300.0
2017-09-26,44.451874,44.602337,44.360287,44.589256,36200.0
2017-09-27,44.262196,44.82479,44.262196,44.82479,10500.0
2017-09-28,44.818226,44.837852,44.55001,44.837852,55900.0
2017-09-29,44.530396,44.850945,44.530396,44.713566,6900.0
2017-10-02,44.902874,44.97518,44.777985,44.92917,5100.0
2017-10-03,44.824,44.837147,44.71225,44.77799,5000.0
2017-10-04,44.699104,45.021202,44.679386,44.981762,5000.0
2017-10-05,44.771408,45.008053,44.75169,44.75169,7800.0
2017-10-06,44.863426,45.021187,44.745106,44.83713,4000.0
2017-10-09,44.889732,44.889732,44.679382,44.75169,9800.0
2017-10-10,44.88973,44.948887,44.771408,44.948887,4500.0
2017-10-11,44.98833,44.994904,44.830566,44.92917,10100.0
2017-10-12,44.870018,44.99491,44.824005,44.85687,5300.0
2017-10-13,44.74512,44.85687,44.64652,44.725403,17600.0
2017-10-16,44.771416,44.935753,44.725403,44.725403,7200.0
2017-10-17,44.7977,44.95546,44.613647,44.93574,7400.0
2017-10-18,45.02779,45.02779,44.758278,45.021214,12200.0
2017-10-19,45.00805,45.06064,44.88973,45.06064,3500.0
2017-10-20,44.85029,45.080353,44.85029,44.975178,4600.0
2017-10-23,44.909447,45.080357,44.909447,45.06064,10200.0
2017-10-24,45.0935,45.178955,44.929165,45.146088,9300.0
2017-10-25,45.02778,45.205257,44.909454,44.91603,6600.0
2017-10-26,44.85028,45.054054,44.85028,44.994892,4400.0
2017-10-27,44.916023,45.14609,44.916023,44.92917,6100.0
2017-10-30,44.850277,45.067196,44.850277,44.850277,4200.0
2017-10-31,44.948887,45.06064,44.916023,44.922592,2800.0
2017-11-01,45.15444,45.16765,44.817566,44.883617,16400.0
2017-11-02,44.916645,45.08178,44.79114,44.883617,6500.0
2017-11-03,44.916653,44.92326,44.758125,44.837387,5700.0
2017-11-06,44.923264,44.929867,44.586388,44.586388,12500.0
2017-11-07,44.68546,44.8572,44.645824,44.76472,27100.0
2017-11-08,44.57976,44.850586,44.467472,44.467472,8100.0
2017-11-09,44.454273,44.55996,44.196667,44.25611,9000.0
2017-11-10,44.28916,44.678875,44.262737,44.40145,5600.0
2017-11-13,44.295734,44.64582,44.256104,44.341972,8300.0
2017-11-14,44.65243,44.65243,44.097584,44.15703,4600.0
2017-11-15,43.978687,44.20327,43.826763,44.20327,8600.0
2017-11-16,44.341976,44.513718,44.077763,44.50711,10300.0
2017-11-17,44.652443,44.692078,44.203274,44.692078,11100.0
2017-11-20,44.375027,44.619427,44.289158,44.619427,11200.0
2017-11-21,44.62601,44.718487,44.55996,44.718487,4200.0
2017-11-22,44.619427,44.79777,44.342,44.672268,34300.0
2017-11-24,44.75151,44.75151,44.38161,44.731697,500.0
2017-11-27,44.454277,44.804363,44.289143,44.44767,10500.0
2017-11-28,44.606205,44.7251,44.44107,44.692078,6000.0
2017-11-29,44.645824,44.936462,44.513718,44.863804,5600.0
2017-11-30,44.883617,44.890224,44.500507,44.877014,4800.0
2017-12-01,44.857777,45.03699,44.505978,44.89096,15800.0
2017-12-04,44.751564,45.03035,44.638725,44.871044,22200.0
2017-12-05,45.01708,45.18302,44.705105,45.03699,10600.0
2017-12-06,44.80467,45.295856,44.62545,44.871044,10300.0
2017-12-07,45.1233,45.1233,44.771496,44.897614,8200.0
2017-12-08,44.61881,45.26267,44.61881,44.997158,29400.0
2017-12-11,44.91086,45.08344,44.47941,45.01042,10800.0
2017-12-12,45.003807,45.41534,44.731655,44.950703,45300.0
2017-12-13,44.738304,45.242775,44.738304,44.864418,23300.0
2017-12-14,44.990517,45.136547,44.419674,44.678543,19900.0
2017-12-15,44.738297,45.13656,44.419685,45.003807,28400.0
2017-12-18,45.136566,45.136566,44.57236,44.738304,33700.0
2017-12-19,44.605526,44.851124,44.439583,44.8113,50400.0
2017-12-20,44.645367,45.083454,44.645367,44.950703,12900.0
2017-12-21,44.91087,44.92414,44.798023,44.798023,18700.0
2017-12-22,44.69184,44.95071,44.300213,44.738304,4700.0
2017-12-26,44.732292,45.119183,44.70561,45.09917,7800.0
2017-12-27,44.98577,45.12585,44.905724,44.93908,4900.0
2017-12-28,45.02578,45.159187,44.7723,45.079144,20000.0
2017-12-29,44.892387,45.11918,44.85903,44.85903,7000.0
2018-01-02,45.02579,45.139187,44.75897,45.139187,4800.0
2018-01-03,44.959072,45.312607,44.959072,45.312607,20200.0
2018-01-04,45.45938,45.62614,45.426025,45.57945,19100.0
2018-01-05,45.732853,45.78622,45.52607,45.692833,21800.0
2018-01-08,45.506077,45.786236,45.44604,45.726204,19800.0
2018-01-09,45.559425,45.699505,45.54608,45.54608,7200.0
2018-01-10,45.55277,45.706184,45.392677,45.659492,626800.0
2018-01-11,45.772884,45.792892,45.626133,45.666153,11700.0
2018-01-12,45.659496,45.87295,45.659496,45.792908,27100.0
2018-01-16,45.759537,45.859596,45.659477,45.692833,89600.0
2018-01-17,45.68616,45.859596,45.652813,45.832912,18200.0
2018-01-18,45.732853,45.846256,45.6328,45.832912,27600.0
2018-01-19,45.78624,45.859615,45.566113,45.82626,21000.0
2018-01-22,45.8596,45.8596,45.739532,45.8596,15000.0
2018-01-23,45.74621,45.93965,45.65282,45.926308,9600.0
2018-01-24,46.026363,46.026363,45.8596,45.866272,11700.0
2018-01-25,46.453274,46.453274,45.84626,45.866272,47800.0
2018-01-26,45.759537,46.09973,45.6328,46.019684,15000.0
2018-01-29,45.999683,46.186455,45.926308,45.926308,19400.0
2018-01-30,45.9063,46.05305,45.639477,45.732864,18400.0
2018-01-31,45.746193,45.97299,45.746193,45.946304,57100.0
2018-02-01,45.890053,46.030735,45.863255,45.92355,34200.0
2018-02-02,45.78284,45.896732,45.52157,45.52157,36800.0
2018-02-05,45.52158,45.702465,44.905247,45.092827,30000.0
2018-02-06,44.61718,45.575176,44.61718,45.575176,19900.0
2018-02-07,45.226807,45.54837,45.20001,45.508175,5800.0
2018-02-08,45.367493,45.48808,44.985634,44.985634,17600.0
2018-02-09,44.704277,45.253616,44.128136,44.55019,71400.0
2018-02-12,44.65739,45.032547,44.65739,44.89856,30700.0
2018-02-13,44.664066,45.03923,44.664066,44.891846,10100.0
2018-02-14,44.556896,45.14643,44.456406,45.14643,17100.0
2018-02-15,45.193314,45.50148,45.186615,45.494785,22600.0
2018-02-16,45.662262,45.863235,45.56177,45.74265,158100.0
2018-02-20,45.461285,45.89674,45.461285,45.78285,7900.0
2018-02-21,45.622074,45.93024,45.454594,45.454594,13700.0
2018-02-22,45.78956,45.78956,45.367504,45.4211,16300.0
2018-02-23,45.488087,45.628773,45.400993,45.628773,6600.0
2018-02-26,45.46127,45.702442,45.46127,45.702442,7600.0
2018-02-27,45.595272,45.82975,45.595272,45.82975,3200.0
2018-02-28,45.50819,45.823055,45.454594,45.581882,28900.0
2018-03-01,45.44051,45.561665,45.08377,45.103962,5400.0
2018-03-02,44.92899,45.279,44.902065,45.245346,17600.0
2018-03-05,45.393402,45.393402,45.003006,45.218395,37400.0
2018-03-06,45.554955,45.554955,45.17129,45.393414,7700.0
2018-03-07,45.231865,45.709766,45.231865,45.595337,18200.0
2018-03-08,45.60204,45.60204,45.319344,45.575115,30700.0
2018-03-09,45.635735,45.676117,45.60881,45.676117,5200.0
2018-03-12,45.703026,45.703026,45.319363,45.602062,6900.0
2018-03-13,45.373222,45.608803,45.252064,45.501106,7700.0
2018-03-14,45.53476,45.53476,45.25206,45.25206,6900.0
2018-03-15,45.406868,45.460716,45.25206,45.26552,4200.0
2018-03-16,45.103985,45.501106,45.09725,45.420338,8700.0
2018-03-19,45.37994,45.43379,45.157818,45.198208,6600.0
2018-03-20,45.10398,45.346294,45.097248,45.157825,29100.0
2018-03-21,45.110706,45.37322,45.097248,45.25206,30400.0
2018-03-22,45.077065,45.164566,44.733784,44.854942,16800.0
2018-03-23,44.881847,45.009735,44.578957,44.652992,16200.0
2018-03-26,45.5011,45.5011,44.430885,44.848198,9000.0
2018-03-27,44.92225,45.31264,44.673206,44.86167,12300.0
2018-03-28,44.76069,45.03666,44.76069,44.84146,9500.0
2018-03-29,44.81455,45.043396,44.81455,45.003014,5200.0
2018-04-02,45.09297,45.09297,44.693855,44.71415,10700.0
2018-04-03,44.707424,44.91713,44.693897,44.89007,5500.0
2018-04-04,44.83592,45.207973,44.7818,45.207973,28300.0
2018-04-05,44.78858,45.390633,44.78858,45.336514,25300.0
2018-04-06,45.316204,45.316204,45.052383,45.106503,6200.0
2018-04-09,45.106514,45.316216,45.106514,45.255337,7400.0
2018-04-10,45.16062,45.654438,45.16062,45.64091,11300.0
2018-04-11,45.63415,45.681503,45.437977,45.437977,4000.0
2018-04-12,45.674736,45.850616,45.492092,45.850616,4500.0
2018-04-13,45.97916,45.97916,45.620636,45.728867,38500.0
2018-04-16,45.60709,46.080616,45.60709,45.88444,30400.0
2018-04-17,46.087383,46.087383,45.88445,45.911507,7700.0
2018-04-18,46.188858,46.222683,45.931805,46.195625,5100.0
2018-04-19,46.107674,46.202377,45.83709,45.864147,10700.0
2018-04-20,45.945312,46.040016,45.931786,45.931786,3300.0
2018-04-23,45.776222,45.931812,45.661224,45.769463,8100.0
2018-04-24,45.938583,46.01299,45.51241,45.51241,6200.0
2018-04-25,45.53269,45.84386,45.424454,45.742393,6500.0
2018-04-26,45.701813,45.769463,45.437992,45.769463,4300.0
2018-04-27,45.96562,45.96562,45.559742,45.56651,13500.0
2018-04-30,45.83709,45.84385,45.492092,45.65444,6200.0
2018-05-01,45.502846,45.66601,45.502846,45.53004,4400.0
2018-05-02,45.767982,45.767982,45.577625,45.7068,9200.0
2018-05-03,45.835964,45.835964,45.48924,45.502834,6000.0
2018-05-04,45.39405,45.720387,45.39405,45.570816,48000.0
2018-05-07,45.462063,45.747604,45.462063,45.713608,2000.0
2018-05-08,45.801983,45.822376,45.679607,45.801983,17500.0
2018-05-09,45.720387,45.863155,45.611607,45.842762,5900.0
2018-05-10,45.890354,45.992332,45.82237,45.97194,25600.0
2018-05-11,45.60482,46.012733,45.60482,45.965145,24500.0
2018-05-14,45.95834,45.95834,45.92435,45.931145,2300.0
2018-05-15,45.958332,45.958332,45.890347,45.944736,31100.0
2018-05-16,45.815586,45.958355,45.666016,45.958355,4500.0
2018-05-17,45.992355,46.01955,45.883575,45.985554,3300.0
2018-05-18,45.94475,45.94475,45.83597,45.83597,2400.0
2018-05-21,45.869972,45.890366,45.82918,45.890366,4600.0
2018-05-22,45.835964,45.944744,45.747585,45.86996,4900.0
2018-05-23,45.910763,45.924362,45.7204,45.7204,16500.0
2018-05-24,45.85637,45.85637,45.652416,45.700005,4200.0
2018-05-25,45.733982,45.74078,45.570816,45.570816,4200.0
2018-05-29,45.530037,45.550434,44.979355,44.979355,9300.0
2018-05-30,45.006542,45.387264,45.006542,45.387264,12900.0
2018-05-31,45.217297,45.57082,44.999744,45.455246,5500.0
2018-06-01,45.5912,45.639027,45.352074,45.51605,8100.0
2018-06-04,45.598045,45.803013,45.591217,45.721024,7700.0
2018-06-05,45.707367,45.891834,45.707367,45.734695,15000.0
2018-06-06,45.953312,46.103622,45.65953,46.103622,7200.0
2018-06-07,46.21977,46.21977,45.960144,46.12412,4900.0
2018-06-08,45.87815,46.06262,45.87815,45.919144,2500.0
2018-06-11,46.21977,46.21977,45.94648,46.062626,3500.0
2018-06-12,46.062626,46.30175,46.062626,46.30175,2800.0
2018-06-13,46.25394,46.43158,46.233444,46.36326,13600.0
2018-06-14,46.1583,46.452084,46.117306,46.294945,7100.0
2018-06-15,46.30859,46.41107,46.178776,46.178776,32500.0
2018-06-18,46.308586,46.45206,46.199272,46.431564,5200.0
2018-06-19,46.390587,46.390587,46.001152,46.18562,10800.0
2018-06-20,46.349583,46.37691,46.178776,46.24027,13500.0
2018-06-21,46.178772,46.29492,46.11045,46.11045,9400.0
2018-06-22,46.02164,46.322258,46.02164,46.042137,13300.0
2018-06-25,45.96698,46.14462,45.96698,45.99431,9500.0
2018-06-26,46.069458,46.13778,45.89182,46.11045,7500.0
2018-06-27,45.946495,46.04898,45.659546,45.714203,7500.0
2018-06-28,45.632217,45.96016,45.60489,45.652714,6300.0
2018-06-29,45.83717,45.83717,45.604877,45.64587,6500.0
2018-07-02,45.575832,45.73377,45.575832,45.630764,22600.0
2018-07-03,45.76809,45.76809,45.603283,45.603283,9500.0
2018-07-05,45.67881,45.699417,45.60328,45.699417,5900.0
2018-07-06,45.864227,45.871098,45.472813,45.740623,11200.0
2018-07-09,45.74752,45.926056,45.596447,45.83679,7700.0
2018-07-10,45.699444,46.14579,45.699444,45.99472,10500.0
2018-07-11,45.967228,46.1801,45.884823,45.905422,5700.0
2018-07-12,46.00157,46.15951,45.76123,45.96724,12200.0
2018-07-13,46.214447,46.214447,45.884834,46.029037,10100.0
2018-07-16,45.843647,46.118324,45.843647,46.01532,9600.0
2018-07-17,45.93976,46.235035,45.93976,46.077095,11400.0
2018-07-18,46.07711,46.248783,46.05651,46.138916,30900.0
2018-07-19,46.02216,46.2007,46.008427,46.077095,7700.0
2018-07-20,46.193836,46.193836,46.00843,46.111435,8500.0
2018-07-23,46.255653,46.35179,46.186985,46.33806,23300.0
2018-07-24,46.152626,46.49597,46.152626,46.2831,10900.0
2018-07-25,46.44792,46.502857,46.303715,46.331184,6800.0
2018-07-26,46.358654,46.605865,46.324318,46.406723,17000.0
2018-07-27,46.406723,46.46166,46.22818,46.406723,16300.0
2018-07-30,46.406727,46.68827,46.39986,46.434196,7800.0
2018-07-31,46.68142,46.71575,46.530346,46.68142,11400.0
2018-08-01,46.718674,46.842888,46.58756,46.628963,9200.0
2018-08-02,46.71175,46.760056,46.55993,46.725548,6200.0
2018-08-03,46.84978,46.877384,46.58755,46.670357,14000.0
2018-08-06,46.60135,46.891182,46.60135,46.66346,12800.0
