Date,Open,High,Low,Close,Volume
2020-06-02,46.181362,46.181362,46.126022,46.153694,72900.0
2020-06-03,46.153698,46.153698,46.116806,46.126026,42200.0
2020-06-04,46.098354,46.153698,46.098354,46.139862,55300.0
2020-06-05,46.19981,46.19981,46.12879,46.135246,37000.0
2020-06-08,46.218254,46.218254,46.107574,46.144466,41800.0
2020-06-09,46.19981,46.19981,46.13709,46.153694,51500.0
2020-06-10,46.126015,46.190582,46.126015,46.172134,50400.0
2020-06-11,46.199806,46.199806,46.079903,46.079903,53400.0
2020-06-12,46.209026,46.240387,46.0799,46.170288,74600.0
2020-06-15,46.181355,46.193348,46.00611,46.130627,33300.0
2020-06-16,46.17029,46.227478,46.144466,46.185974,34000.0
2020-06-17,46.27359,46.27359,46.135242,46.19704,58400.0
2020-06-18,46.28282,46.28282,46.153698,46.188744,22000.0
2020-06-19,46.172142,46.19981,46.1168,46.153694,27500.0
2020-06-22,46.12602,46.227478,46.12602,46.177673,23100.0
2020-06-23,46.190594,46.227486,46.144474,46.16569,15800.0
2020-06-24,46.2035,46.217335,46.162914,46.190586,10100.0
2020-06-25,46.19981,46.213642,46.162914,46.185974,10900.0
2020-06-26,46.190582,46.255146,46.116795,46.172134,82000.0
2020-06-29,46.255146,46.27912,46.172134,46.172134,27900.0
2020-06-30,46.255154,46.28282,46.24593,46.255154,11700.0
2020-07-01,46.278225,46.287457,46.14901,46.18593,48900.0
2020-07-02,46.158237,46.22746,46.14901,46.18593,15500.0
2020-07-06,46.352077,46.352077,46.19148,46.264393,47200.0
2020-07-07,46.204395,46.264385,46.204395,46.232082,47300.0
2020-07-08,46.287457,46.287457,46.112087,46.12132,27200.0
2020-07-09,46.24684,46.333603,46.16931,46.250534,107300.0
2020-07-10,46.23208,46.305916,46.21362,46.243156,55500.0
2020-07-13,46.296684,46.296684,46.222847,46.250534,15100.0
2020-07-14,46.3059,46.32436,46.24129,46.296673,35700.0
2020-07-15,46.305893,46.315125,46.253284,46.305893,11400.0
2020-07-16,46.25976,46.3013,46.247765,46.250534,26700.0
2020-07-17,46.342827,46.342827,46.26899,46.3336,44700.0
2020-07-20,46.23207,46.3336,46.23207,46.278217,55200.0
2020-07-21,46.352055,46.352055,46.28283,46.296673,48700.0
2020-07-22,46.296673,46.34282,46.296673,46.296673,18100.0
2020-07-23,46.352043,46.361275,46.305893,46.305893,15000.0
2020-07-24,46.379745,46.379745,46.315136,46.339134,59300.0
2020-07-27,46.388977,46.388977,46.305912,46.352062,184000.0
2020-07-28,46.352066,46.361294,46.315144,46.361294,47200.0
2020-07-29,46.296688,46.36868,46.296688,46.324375,24400.0
2020-07-30,46.335453,46.398216,46.335453,46.37514,38300.0
2020-07-31,46.333607,46.700027,46.333607,46.361294,102700.0
2020-08-03,46.387157,46.387157,46.333595,46.350216,23200.0
2020-08-04,46.414852,46.414852,46.359444,46.396385,47900.0
2020-08-05,46.396397,46.396397,46.35022,46.36869,54600.0
2020-08-06,46.405624,46.414856,46.377922,46.405624,24000.0
2020-08-07,46.41485,46.424084,46.331734,46.41485,63200.0
2020-08-10,46.41485,46.418545,46.34466,46.41485,23300.0
2020-08-11,46.424088,46.424088,46.30403,46.30403,56200.0
2020-08-12,46.424088,46.424088,46.33543,46.400997,17000.0
2020-08-13,46.331734,46.424084,46.331734,46.424084,158000.0
2020-08-14,46.387154,46.396393,46.350216,46.377922,10000.0
2020-08-17,46.304035,46.405617,46.304035,46.396385,31300.0
2020-08-18,46.401,46.414852,46.35021,46.396385,42400.0
2020-08-19,46.43332,46.442554,46.398228,46.442554,12000.0
2020-08-20,46.409317,46.442562,46.387154,46.433327,28400.0
2020-08-21,46.45179,46.45179,46.387146,46.400997,17500.0
2020-08-24,46.46102,46.46102,46.396378,46.451786,36700.0
2020-08-25,46.410236,46.44256,46.388996,46.396385,50500.0
2020-08-26,46.350204,46.43332,46.350204,46.410233,42100.0
2020-08-27,46.405613,46.442554,46.402847,46.428703,40000.0
2020-08-28,46.43332,46.43332,46.34559,46.41485,38300.0
2020-08-31,46.36869,46.433334,46.313282,46.36869,74800.0
2020-09-01,46.38901,46.42597,46.342815,46.40749,32300.0
2020-09-02,46.35206,46.425972,46.35206,46.398254,20100.0
2020-09-03,46.389,46.425957,46.389,46.416718,22800.0
2020-09-04,46.402863,46.4352,46.398243,46.42596,22400.0
2020-09-08,46.43521,46.509125,46.43521,46.509125,26400.0
2020-09-09,46.430576,46.449978,46.40193,46.435192,14400.0
2020-09-10,46.333565,46.435192,46.333565,46.435192,21100.0
2020-09-11,46.425964,46.459225,46.361294,46.40564,21400.0
2020-09-14,46.453682,46.453682,46.389008,46.444443,19100.0
2020-09-15,46.444435,46.447205,46.342804,46.416718,182500.0
2020-09-16,46.416733,46.416733,46.34282,46.398254,37100.0
2020-09-17,46.41672,46.41672,46.34004,46.379765,27400.0
2020-09-18,46.39824,46.416718,46.37976,46.416718,26700.0
2020-09-21,46.37977,46.416725,46.35205,46.389008,105300.0
2020-09-22,46.37977,46.416725,46.36129,46.389008,75000.0
2020-09-23,46.34282,46.416733,46.34282,46.398254,40200.0
2020-09-24,46.389015,46.407494,46.370537,46.398254,15500.0
2020-09-25,46.365913,46.398247,46.34281,46.389008,23300.0
2020-09-28,46.34282,46.406567,46.34282,46.398254,30900.0
2020-09-29,46.370533,46.40749,46.33358,46.40749,46600.0
2020-09-30,46.3428,46.398235,46.3428,46.370518,36800.0
2020-10-01,46.376083,46.40751,46.352055,46.398266,8900.0
2020-10-02,46.342796,46.389008,46.342796,46.342796,429400.0
2020-10-05,46.28733,46.388996,46.28733,46.37051,34400.0
2020-10-06,46.361286,46.380695,46.333557,46.352043,19700.0
2020-10-07,46.342793,46.453705,46.342793,46.453705,539900.0
2020-10-08,46.389015,46.43523,46.388092,46.425987,43900.0
2020-10-09,46.40751,46.41675,46.37978,46.398266,34100.0
2020-10-12,46.416744,46.425987,46.37053,46.416744,19300.0
2020-10-13,46.40289,46.41213,46.398266,46.398266,19100.0
2020-10-14,46.40749,46.425976,46.39825,46.412113,69900.0
2020-10-15,46.425987,46.425987,46.389015,46.425987,42900.0
2020-10-16,46.389027,46.426,46.379784,46.421375,24600.0
2020-10-19,46.389023,46.42599,46.389023,46.398266,51900.0
2020-10-20,46.462944,46.462944,46.37976,46.37976,24800.0
2020-10-21,46.444458,46.444458,46.37976,46.37976,34500.0
2020-10-22,46.38902,46.407505,46.37978,46.407505,30700.0
2020-10-23,46.379776,46.425987,46.379776,46.425987,17200.0
2020-10-26,46.425983,46.425983,46.38901,46.38901,17600.0
2020-10-27,46.38901,46.425983,46.37977,46.38901,18700.0
2020-10-28,46.379765,46.39825,46.379765,46.384388,21200.0
2020-10-29,46.37976,46.425972,46.361275,46.37976,39400.0
2020-10-30,46.37978,46.398266,46.370537,46.398266,10400.0
2020-11-02,46.392696,46.406567,46.369583,46.406567,19400.0
2020-11-03,46.462055,46.462055,46.360348,46.40843,79400.0
2020-11-04,46.526756,46.526756,46.443542,46.47128,22200.0
2020-11-05,46.360332,46.452797,46.35109,46.360332,220200.0
2020-11-06,46.4528,46.4528,46.341843,46.369583,29300.0
2020-11-09,46.323353,46.36034,46.203156,46.341846,83000.0
2020-11-10,46.32336,46.38808,46.32336,46.378838,7900.0
2020-11-11,46.360332,46.401943,46.35109,46.382526,20600.0
2020-11-12,46.378838,46.39733,46.360344,46.378838,33300.0
2020-11-13,46.36959,46.41582,46.36959,46.41582,17100.0
2020-11-16,46.46205,46.46205,46.360344,46.41582,51300.0
2020-11-17,46.40196,46.43432,46.37884,46.42507,26100.0
2020-11-18,46.39733,46.44356,46.39733,46.42045,38100.0
2020-11-19,46.421368,46.443558,46.41582,46.41582,23600.0
2020-11-20,46.369583,46.434307,46.360336,46.406567,104500.0
2020-11-23,46.360344,46.425068,46.360344,46.378838,21900.0
2020-11-24,46.406574,46.425068,46.369595,46.378838,56100.0
2020-11-25,46.360348,46.42507,46.360348,46.42507,18600.0
2020-11-27,46.37884,46.415825,46.37884,46.4112,12300.0
2020-11-30,46.37884,46.406578,46.37884,46.405655,24600.0
2020-12-01,46.38623,46.441727,46.38253,46.400105,59100.0
2020-12-02,46.358475,46.450974,46.358475,46.413975,32000.0
2020-12-03,46.39548,46.441727,46.37698,46.441727,19700.0
2020-12-04,46.413975,46.460224,46.404724,46.404724,56300.0
2020-12-07,46.376995,46.483364,46.376995,46.450993,185700.0
2020-12-08,46.427868,46.46024,46.413994,46.450993,35900.0
2020-12-09,46.49724,46.49724,46.413994,46.450993,44200.0
2020-12-10,46.432472,46.432472,46.41397,46.432472,14000.0
2020-12-11,46.413963,46.46946,46.413963,46.42321,91500.0
2020-12-14,46.43157,46.469494,46.42324,46.450993,59700.0
2020-12-15,46.438023,46.46947,46.413975,46.4371,45100.0
2020-12-16,46.432484,46.469482,46.423233,46.469482,140800.0
2020-12-17,46.48335,46.48335,46.45559,46.45559,58800.0
2020-12-18,46.44633,46.48334,46.437077,46.44633,39800.0
2020-12-21,46.492615,46.492615,46.418594,46.418594,62900.0
2020-12-22,46.557373,46.557373,46.39083,46.409336,56200.0
2020-12-23,46.433376,46.557354,46.400066,46.557354,68500.0
2020-12-24,46.511116,46.511116,46.437096,46.478733,11700.0
2020-12-28,46.427834,46.512028,46.427834,46.45559,39800.0
2020-12-29,46.437077,46.474087,46.437077,46.44633,22500.0
2020-12-30,46.437096,46.48336,46.427845,46.464855,24700.0
2020-12-31,46.575882,46.575882,46.44635,46.478733,43000.0
2021-01-04,46.43246,46.474094,46.41858,46.427834,38900.0
2021-01-05,46.594376,46.594376,46.437084,46.437084,165500.0
2021-01-06,46.56664,46.56664,46.390842,46.450985,197000.0
2021-01-07,46.42785,46.483364,46.42785,46.46023,20900.0
2021-01-08,46.49261,46.49261,46.437096,46.464855,46000.0
2021-01-11,46.585117,46.585117,46.446335,46.5111,28500.0
2021-01-12,46.464848,46.51111,46.459297,46.483353,28600.0
2021-01-13,46.4556,46.511116,46.4556,46.49261,52500.0
2021-01-14,46.455585,46.5111,46.42783,46.5111,564400.0
2021-01-15,46.474087,46.511097,46.427826,46.44633,88800.0
2021-01-19,46.446342,46.52036,46.427837,46.432465,70500.0
2021-01-20,46.437084,46.489826,46.437084,46.437084,86200.0
2021-01-21,46.437084,46.48335,46.427834,46.45559,31100.0
2021-01-22,46.511105,46.511105,46.43894,46.45559,76800.0
2021-01-25,46.548115,46.548115,46.44634,46.45559,136400.0
2021-01-26,46.40007,46.49259,46.40007,46.44633,92100.0
2021-01-27,46.37232,46.497227,46.37232,46.45559,19100.0
2021-01-28,46.520367,46.520367,46.44635,46.464855,16700.0
2021-01-29,46.44635,46.489838,46.44635,46.464855,28700.0
2021-02-01,46.44356,46.536114,46.44356,46.480583,52700.0
2021-02-02,46.49909,46.508343,46.45281,46.485203,49100.0
2021-02-03,46.443558,46.497234,46.443558,46.47132,62200.0
2021-02-04,46.499092,46.508347,46.46207,46.489834,32900.0
2021-02-05,46.4991,46.508354,46.48059,46.508354,150800.0
2021-02-08,46.499092,46.508347,46.452812,46.489834,28100.0
2021-02-09,46.508358,46.52687,46.462082,46.494476,52200.0
2021-02-10,46.48983,46.52685,46.48983,46.51297,27900.0
2021-02-11,46.480595,46.508358,46.480595,46.494476,114600.0
2021-02-12,46.48058,46.508347,46.474102,46.499092,11600.0
2021-02-16,46.462048,46.51758,46.462048,46.503696,61300.0
2021-02-17,46.494476,46.50743,46.462082,46.475964,22600.0
2021-02-18,46.462082,46.471333,46.462082,46.46671,106800.0
2021-02-19,46.460213,46.467617,46.4417,46.462063,35900.0
2021-02-22,46.42505,46.5176,46.42505,46.434303,29400.0
2021-02-23,46.44355,46.499084,46.415787,46.462063,43200.0
2021-02-24,46.415794,46.4667,46.415794,46.45189,21000.0
2021-02-25,46.489838,46.499096,46.425053,46.460224,27900.0
2021-02-26,46.499084,46.499084,46.42504,46.452805,116300.0
2021-03-01,46.340782,46.803726,46.340782,46.498184,47100.0
2021-03-02,46.535213,46.535213,46.4704,46.48892,17100.0
2021-03-03,46.461147,46.5167,46.43337,46.479664,33600.0
2021-03-04,46.488926,46.516705,46.479668,46.507442,18900.0
2021-03-05,46.50744,46.50744,46.451885,46.479664,11500.0
2021-03-08,46.44263,46.516705,46.433376,46.4843,29800.0
2021-03-09,46.479652,46.52502,46.479652,46.502796,17700.0
2021-03-10,46.433372,46.50374,46.433372,46.498184,14900.0
2021-03-11,46.562977,46.562977,46.479645,46.52594,32500.0
2021-03-12,46.507442,46.5167,46.493553,46.498184,18200.0
2021-03-15,46.498184,46.516705,46.462074,46.49633,23500.0
2021-03-16,46.493538,46.51669,46.479652,46.502796,21100.0
2021-03-17,46.44263,46.507442,46.44263,46.498184,11900.0
2021-03-18,46.48893,46.48893,46.451893,46.465786,72200.0
2021-03-19,46.516705,46.516705,46.449112,46.4843,16000.0
2021-03-22,46.5167,46.5167,46.461147,46.498184,24300.0
2021-03-23,46.507442,46.5167,46.488922,46.506516,31100.0
2021-03-24,46.488926,46.516705,46.48522,46.507442,62500.0
2021-03-25,46.507427,46.535202,46.488907,46.502796,51200.0
2021-03-26,46.572254,46.572254,46.490776,46.498184,12900.0
2021-03-29,46.479664,46.539845,46.479664,46.539845,13500.0
2021-03-30,46.507454,46.55375,46.502827,46.534306,4800.0
2021-03-31,46.479645,46.549088,46.479645,46.52594,20700.0
2021-04-01,46.51391,46.544468,46.51391,46.53706,19400.0
2021-04-05,46.439827,46.532448,46.439827,46.509293,98400.0
2021-04-06,46.525032,46.54078,46.47687,46.51392,51600.0
2021-04-07,46.541695,46.541695,46.468525,46.516685,18600.0
2021-04-08,46.458347,46.518547,46.458347,46.51392,60300.0
2021-04-09,46.490776,46.541718,46.476883,46.532455,66400.0
2021-04-12,46.45836,46.550976,46.45836,46.532455,17800.0
2021-04-13,46.46762,46.59729,46.46762,46.550053,34000.0
2021-04-14,46.513924,46.569496,46.513924,46.560234,18600.0
2021-04-15,46.51393,46.57413,46.504665,46.532455,20300.0
2021-04-16,46.495396,46.525963,46.495396,46.51392,11200.0
2021-04-19,46.55096,46.55096,46.494465,46.50095,30700.0
2021-04-20,46.569485,46.569485,46.495388,46.50465,7300.0
2021-04-21,46.47687,46.55097,46.47687,46.523182,32700.0
2021-04-22,46.569477,46.569477,46.495384,46.53706,32500.0
2021-04-23,46.47687,46.541706,46.47687,46.523182,23200.0
2021-04-26,46.48614,46.52319,46.48614,46.510223,43800.0
2021-04-27,46.59728,46.59728,46.495396,46.522255,16200.0
2021-04-28,46.495396,46.523182,46.495396,46.51392,17600.0
2021-04-29,46.467606,46.518547,46.467606,46.495396,20800.0
2021-04-30,46.486134,46.541706,46.486134,46.523182,65200.0
2021-05-03,46.56673,46.56673,46.49261,46.538937,17500.0
2021-05-04,46.509293,46.53894,46.50188,46.525043,212300.0
2021-05-05,46.5482,46.5482,46.501873,46.51114,14800.0
2021-05-06,46.5482,46.5482,46.501873,46.51114,57900.0
2021-05-07,46.557465,46.557465,46.501873,46.51114,27800.0
2021-05-10,46.55745,46.55745,46.501858,46.501858,13800.0
2021-05-11,46.57598,46.57598,46.493523,46.534286,17500.0
2021-05-12,46.5204,46.52967,46.492607,46.51114,55400.0
2021-05-13,46.538933,46.538933,46.492607,46.51114,21900.0
2021-05-14,46.566727,46.566727,46.50743,46.51114,177300.0
2021-05-17,46.529655,46.529655,46.511127,46.52039,17700.0
2021-05-18,46.501858,46.53892,46.501858,46.52039,6700.0
2021-05-19,46.47408,46.52967,46.47408,46.51114,48800.0
2021-05-20,46.515774,46.523186,46.487976,46.506508,10700.0
2021-05-21,46.474075,46.529667,46.474075,46.492607,33700.0
2021-05-24,46.529655,46.529655,46.48333,46.52039,19900.0
2021-05-25,46.51113,46.529663,46.51113,46.52132,9700.0
2021-05-26,46.427753,46.5343,46.325836,46.52967,9500.0
2021-05-27,46.492607,46.525036,46.492607,46.51114,7500.0
2021-05-28,46.520405,46.538933,46.501873,46.52967,13000.0
2021-06-01,46.507412,46.534286,46.507412,46.516678,10400.0
2021-06-02,46.525955,46.53522,46.50742,46.525955,24900.0
2021-06-03,46.56303,46.56303,46.507423,46.530594,65400.0
2021-06-04,46.544495,46.544495,46.498154,46.521324,45600.0
2021-06-07,46.498158,46.525963,46.48889,46.507427,16900.0
2021-06-08,46.50742,46.53522,46.50742,46.525955,16300.0
2021-06-09,46.516674,46.551895,46.516674,46.5417,27300.0
2021-06-10,46.51207,46.553772,46.50743,46.53987,13700.0
2021-06-11,46.507412,46.535213,46.502777,46.516678,9200.0
2021-06-14,46.488876,46.535213,46.488876,46.516678,21700.0
2021-06-15,46.48888,46.53522,46.48888,46.525955,24600.0
2021-06-16,46.488895,46.525967,46.488895,46.506504,35100.0
2021-06-17,46.502777,46.533363,46.488876,46.516678,18800.0
2021-06-18,46.487957,46.525955,46.479618,46.49815,21900.0
2021-06-21,46.544502,46.544502,46.479626,46.507427,17400.0
2021-06-22,46.498142,46.525948,46.497215,46.516678,16200.0
2021-06-23,46.494434,46.525948,46.494434,46.516678,14600.0
2021-06-24,46.48888,46.525955,46.48888,46.525955,15700.0
2021-06-25,46.48887,46.53521,46.48887,46.519455,29100.0
2021-06-28,46.516674,46.525944,46.470337,46.493507,20900.0
2021-06-29,46.516685,46.53522,46.48888,46.525955,11300.0
2021-06-30,46.49351,46.535213,46.488876,46.516678,32300.0
2021-07-01,46.50649,46.538937,46.50185,46.520393,147500.0
2021-07-02,46.538937,46.548206,46.511124,46.548206,107800.0
2021-07-06,46.520393,46.548206,46.520393,46.529663,27400.0
2021-07-07,46.538937,46.55748,46.520397,46.548206,10600.0
2021-07-08,46.520393,46.557476,46.51112,46.529663,218400.0
2021-07-09,46.534298,46.535225,46.520393,46.520393,12800.0
2021-07-12,46.501842,46.520382,46.501842,46.515747,58200.0
2021-07-13,46.548203,46.548203,46.51112,46.538933,220500.0
2021-07-14,46.520393,46.548206,46.520393,46.529663,89000.0
2021-07-15,46.557484,46.557484,46.5204,46.534306,12200.0
2021-07-16,46.520397,46.548206,46.520397,46.548206,6000.0
2021-07-19,46.585285,46.585285,46.51854,46.538933,29200.0
2021-07-20,46.520393,46.566746,46.520393,46.55655,13000.0
2021-07-21,46.528736,46.55748,46.51576,46.548206,13200.0
2021-07-22,46.511135,46.576035,46.502792,46.576035,43800.0
2021-07-23,46.501854,46.55748,46.501854,46.539864,24900.0
2021-07-26,46.511124,46.56675,46.511124,46.548206,12300.0
2021-07-27,46.548206,46.55748,46.529667,46.543575,5600.0
2021-07-28,46.50185,46.543568,46.50185,46.538933,4300.0
2021-07-29,46.51112,46.548203,46.503704,46.538933,37700.0
2021-07-30,46.56675,46.56675,46.538937,46.548206,6800.0
2021-08-02,46.53893,46.548203,46.52966,46.53893,12200.0
2021-08-03,46.56676,46.56676,46.52967,46.552853,17000.0
2021-08-04,46.52039,46.566753,46.52039,46.55748,39700.0
2021-08-05,46.534298,46.576023,46.534298,46.548206,8600.0
2021-08-06,46.522243,46.557476,46.520386,46.548206,20400.0
2021-08-09,46.520386,46.572315,46.520386,46.548206,16100.0
2021-08-10,46.511116,46.557476,46.511116,46.548206,6500.0
2021-08-11,46.535233,46.557484,46.534306,46.543575,9500.0
2021-08-12,46.543575,46.566757,46.521324,46.543575,15300.0
2021-08-13,46.538933,46.538933,46.522243,46.534298,5800.0
2021-08-16,46.520393,46.557484,46.520393,46.543575,34200.0
2021-08-17,46.52595,46.55748,46.52595,46.55748,17100.0
2021-08-18,46.52039,46.566753,46.52039,46.55748,13100.0
2021-08-19,46.538933,46.557476,46.535225,46.548206,6800.0
2021-08-20,46.566757,46.566757,46.52503,46.566757,7600.0
2021-08-23,46.53615,46.575096,46.52966,46.548206,16300.0
2021-08-24,46.56675,46.56675,46.524094,46.55655,10600.0
2021-08-25,46.534298,46.566753,46.529663,46.539864,13100.0
2021-08-26,46.53522,46.548203,46.51853,46.53893,32200.0
2021-08-27,46.511124,46.57603,46.511124,46.552853,10600.0
2021-08-30,46.538937,46.557484,46.538937,46.543575,11800.0
2021-08-31,46.56676,46.56676,46.53245,46.552853,26200.0
2021-09-01,46.499977,46.56489,46.499977,46.546345,31000.0
2021-09-02,46.544495,46.54635,46.538002,46.541714,13100.0
2021-09-03,46.527798,46.552837,46.510178,46.546345,12600.0
2021-09-07,46.490723,46.546368,46.490723,46.53153,164600.0
2021-09-08,46.57418,46.57418,46.500916,46.550995,22800.0
2021-09-09,46.574173,46.574173,46.52224,46.541714,9000.0
2021-09-10,46.52781,46.57418,46.51297,46.550995,24000.0
2021-09-13,46.49998,46.555626,46.49998,46.53708,17800.0
2021-09-14,46.50926,46.555626,46.50926,46.555626,17400.0
2021-09-15,46.555622,46.57417,46.527798,46.546345,24300.0
2021-09-16,46.56489,46.56489,46.527798,46.546345,20100.0
2021-09-17,46.49071,46.53708,46.49071,46.51853,18300.0
2021-09-20,46.518524,46.56489,46.50925,46.546345,27900.0
2021-09-21,46.53707,46.55562,46.518524,46.539852,44800.0
2021-09-22,46.574177,46.574177,46.49998,46.53708,18700.0
2021-09-23,46.53707,46.53707,46.517593,46.52316,21400.0
2021-09-24,46.509247,46.527794,46.509247,46.52316,2300.0
2021-09-27,46.513893,46.529663,46.481434,46.51853,35600.0
2021-09-28,46.546352,46.546352,46.499985,46.499985,33500.0
2021-09-29,46.50091,46.537083,46.489784,46.527805,21600.0
2021-09-30,46.58344,46.58344,46.51852,46.52316,15200.0
2021-10-01,46.525955,46.525955,46.488853,46.521317,53400.0
2021-10-04,46.498123,46.5445,46.488846,46.498123,25900.0
2021-10-05,46.488846,46.53522,46.488846,46.516674,10500.0
2021-10-06,46.49813,46.53523,46.49813,46.53523,6700.0
2021-10-07,46.50091,46.507404,46.50091,46.502766,3400.0
2021-10-08,46.498123,46.507397,46.488846,46.498123,18400.0
2021-10-11,46.470303,46.507404,46.470303,46.502766,9400.0
2021-10-12,46.507404,46.54636,46.507404,46.530594,68700.0
2021-10-13,46.5074,46.553776,46.5074,46.52595,9800.0
2021-10-14,46.488846,46.53522,46.488846,46.516674,16500.0
2021-10-15,46.507404,46.53523,46.507404,46.530594,74100.0
2021-10-18,46.433193,46.525948,46.433193,46.512035,52100.0
2021-10-19,46.5074,46.539864,46.5074,46.5074,53500.0
2021-10-20,46.498123,46.54357,46.498123,46.516674,12100.0
2021-10-21,46.49627,46.516678,46.479576,46.5074,28700.0
2021-10-22,46.470303,46.525955,46.470303,46.521317,16400.0
2021-10-25,46.516674,46.516674,46.479572,46.498123,34100.0
2021-10-26,46.48884,46.498116,46.479565,46.479565,38000.0
2021-10-27,46.488846,46.516674,46.488846,46.498123,5500.0
2021-10-28,46.48699,46.507397,46.48699,46.498123,21300.0
2021-10-29,46.47957,46.47957,46.474003,46.47493,3800.0
2021-11-01,46.486996,46.50555,46.47772,46.50555,15700.0
2021-11-02,46.487003,46.524113,46.487003,46.510193,25400.0
2021-11-03,46.496273,46.524105,46.486996,46.50184,21500.0
2021-11-04,46.524105,46.524105,46.487,46.496273,18500.0
2021-11-05,46.514828,46.524105,46.486996,46.524105,13300.0
2021-11-08,46.486996,46.524105,46.486996,46.50555,21100.0
2021-11-09,46.486996,46.535236,46.486996,46.524105,52700.0
2021-11-10,46.47772,46.533382,46.47772,46.496273,15500.0
2021-11-11,46.486996,46.50555,46.47772,46.50555,36400.0
2021-11-12,46.487923,46.514828,46.486996,46.499985,13400.0
2021-11-15,46.496265,46.496265,46.48699,46.49163,33100.0
2021-11-16,46.510178,46.510178,46.47771,46.486988,53000.0
2021-11-17,46.514824,46.514824,46.47772,46.50555,15000.0
2021-11-18,46.514828,46.514828,46.47772,46.496273,30800.0
2021-11-19,46.485134,46.508324,46.47771,46.486988,14400.0
2021-11-22,46.496273,46.50555,46.496273,46.50555,55200.0
2021-11-23,46.533382,46.533382,46.487,46.496273,34200.0
2021-11-24,46.51018,46.51482,46.48699,46.49163,67500.0
2021-11-26,46.49164,46.514828,46.487,46.514828,46200.0
2021-11-29,46.50555,46.514824,46.486996,46.50555,26100.0
2021-11-30,46.50555,46.514828,46.487,46.496273,28900.0
2021-12-01,46.47215,46.526894,46.47215,46.513905,5900.0
2021-12-02,46.476788,46.513905,46.476788,46.486065,53500.0
2021-12-03,46.523182,46.523182,46.476788,46.495346,14300.0
2021-12-06,46.513905,46.513905,46.486065,46.486065,11500.0
2021-12-07,46.513905,46.513905,46.486065,46.486065,12700.0
2021-12-08,46.476788,46.50277,46.476788,46.486065,33500.0
2021-12-09,46.513912,46.513912,46.458237,46.467518,18000.0
2021-12-10,46.499985,46.504623,46.486065,46.495346,19200.0
2021-12-13,46.578854,46.578854,46.476788,46.495346,51000.0
2021-12-14,46.49535,46.49535,46.467518,46.481434,27700.0
2021-12-15,46.467514,46.48607,46.467514,46.47679,19800.0
2021-12-16,46.474007,46.501846,46.464725,46.501846,74800.0
2021-12-17,46.46844,46.511127,46.46473,46.511127,13300.0
2021-12-20,46.47401,46.50185,46.46473,46.49257,52400.0
2021-12-21,46.798805,46.798805,46.45545,46.501846,65100.0
2021-12-22,46.477715,46.501846,46.477715,46.497204,12900.0
2021-12-23,46.56681,46.56681,46.49257,46.49257,33700.0
2021-12-27,46.49255,46.511112,46.47863,46.483273,27000.0
2021-12-28,46.5668,46.5668,46.492558,46.50648,115000.0
2021-12-29,46.50185,46.511127,46.49257,46.511127,18100.0
2021-12-30,46.47401,46.50185,46.46473,46.49257,44000.0
2021-12-31,46.436886,46.501846,46.436886,46.501846,26800.0
2022-01-03,46.49257,46.50185,46.48329,46.49257,55600.0
2022-01-04,46.511124,46.511124,46.474007,46.501846,47400.0
2022-01-05,46.492577,46.49629,46.47402,46.487938,50800.0
2022-01-06,46.464737,46.492577,46.464737,46.47402,9300.0
2022-01-07,46.464733,46.464733,46.455452,46.46009,16100.0
2022-01-10,46.455452,46.472153,46.44617,46.44617,34900.0
2022-01-11,46.45545,46.45545,46.427605,46.427605,42000.0
2022-01-12,46.44617,46.44617,46.41833,46.433178,26400.0
2022-01-13,46.4276,46.446163,46.409042,46.409042,100000.0
2022-01-14,46.42759,46.44615,46.399754,46.42481,43200.0
2022-01-18,46.436886,46.446163,46.409042,46.409042,21200.0
2022-01-19,46.390484,46.4276,46.390484,46.409042,25500.0
2022-01-20,46.418324,46.4276,46.399765,46.409042,10300.0
2022-01-21,46.409042,46.436882,46.399765,46.418324,658100.0
2022-01-24,46.39978,46.41834,46.38122,46.392357,71300.0
2022-01-25,46.409046,46.416473,46.381207,46.381207,19500.0
2022-01-26,46.44617,46.44617,46.36729,46.36729,30800.0
2022-01-27,46.325516,46.399757,46.306957,46.325516,55800.0
2022-01-28,46.306976,46.357086,46.306976,46.344093,64900.0
2022-01-31,46.37194,46.37194,46.32554,46.34317,16400.0
2022-02-01,46.368217,46.368217,46.312534,46.331093,31200.0
2022-02-02,46.32645,46.34965,46.320885,46.33573,17200.0
2022-02-03,46.34966,46.35894,46.321815,46.340378,38500.0
2022-02-04,46.27541,46.35894,46.27541,46.331093,36100.0
2022-02-07,46.3775,46.3775,46.331093,46.345016,20300.0
2022-02-08,46.358932,46.358932,46.321808,46.321808,57300.0
2022-02-09,46.38678,46.38678,46.312534,46.312534,32000.0
2022-02-10,46.34501,46.358932,46.284683,46.293964,185500.0
2022-02-11,46.326454,46.340378,46.27541,46.312534,55500.0
2022-02-14,46.30326,46.312546,46.238293,46.2847,230000.0
2022-02-15,46.321823,46.321823,46.275417,46.2847,60800.0
2022-02-16,46.470303,46.470303,46.275402,46.293964,52700.0
2022-02-17,46.31811,46.321823,46.275417,46.2847,94100.0
2022-02-18,46.331085,46.331085,46.284683,46.293964,42200.0
2022-02-22,46.266136,46.312546,46.266136,46.2847,84000.0
2022-02-23,46.303246,46.307884,46.275402,46.293964,36600.0
