Date,Open,High,Low,Close,Volume
2024-01-19,55.6,55.84,55.04,55.28,7275.0
2024-01-22,55.12,55.16,54.32,54.36,6600.0
2024-01-23,53.84,53.84,53.48,53.6,2725.0
2024-01-24,53.32,54.12,53.24,54.12,4525.0
2024-01-25,54.0,54.6,53.88,54.56,24200.0
2024-01-26,54.52,54.52,54.04,54.4,4825.0
2024-01-29,54.36,54.76,54.128,54.28,1150.0
2024-01-30,54.0,54.4,54.0,54.4,1100.0
2024-01-31,54.4,56.0,54.4,55.92,6575.0
2024-02-01,55.2,55.92,55.04,55.328,2775.0
2024-02-02,55.16,55.632,55.0,55.632,3850.0
2024-02-05,55.76,56.012,54.6,54.8,4550.0
2024-02-06,54.48,54.72,54.128,54.128,1550.0
2024-02-07,54.2,54.32,53.96,54.168,2900.0
2024-02-08,54.12,54.48,53.92,54.08,2075.0
2024-02-09,53.96,54.556,53.6,54.52,3875.0
2024-02-12,54.44,55.6,54.44,55.48,2300.0
2024-02-13,56.44,58.44,56.12,56.7,19575.0
2024-02-14,55.66,56.48,55.36,55.96,11200.0
2024-02-15,55.68,56.16,55.4,55.808,3500.0
2024-02-16,56.16,56.16,55.24,55.52,7675.0
2024-02-20,55.84,56.88,55.8,56.36,5925.0
2024-02-21,56.4,56.48,55.4,55.48,3950.0
2024-02-22,54.48,55.6,54.12,55.36,9950.0
2024-02-23,55.04,55.116,54.644,54.72,20850.0
2024-02-26,54.56,54.56,54.076,54.156,2975.0
2024-02-27,54.0,54.0,53.68,53.68,1875.0
2024-02-28,53.84,54.48,53.84,54.48,2525.0
2024-02-29,54.12,54.36,53.796,54.12,3325.0
2024-03-01,53.88,54.32,53.68,53.96,1950.0
2024-03-04,54.24,54.62,53.96,54.58,3800.0
2024-03-05,55.036,56.2,54.92,55.68,5025.0
2024-03-06,55.28,55.68,55.28,55.492,7600.0
2024-03-07,55.2,55.92,55.12,55.68,2250.0
2024-03-08,55.32,57.412,55.32,56.42,1450.0
2024-03-11,56.68,57.124,56.04,56.6,4900.0
2024-03-12,55.86,55.876,55.404,55.488,4575.0
2024-03-13,55.68,55.84,55.36,55.676,1975.0
2024-03-14,55.8,57.4,55.756,56.632,1150.0
2024-03-15,56.6,58.2,56.6,57.16,5725.0
2024-03-18,56.92,56.92,56.32,56.48,8200.0
2024-03-19,56.4,56.4,55.564,55.8,8850.0
2024-03-20,55.64,55.64,54.724,54.96,4075.0
2024-03-21,54.52,55.116,54.52,55.004,6525.0
2024-03-22,54.92,55.48,54.916,55.22,5300.0
2024-03-25,55.28,55.36,55.0,55.124,5550.0
2024-03-26,55.0,55.0,54.64,54.64,3975.0
2024-03-27,54.64,54.804,54.4,54.48,5675.0
2024-03-28,54.64,54.96,54.32,54.76,11275.0
2024-04-01,54.8,55.44,54.72,55.04,6375.0
2024-04-02,55.96,56.556,55.52,55.52,8100.0
2024-04-03,55.88,55.88,55.16,55.28,2000.0
2024-04-04,54.72,56.596,54.72,56.44,4950.0
2024-04-05,56.36,56.832,56.0,56.832,4600.0
2024-04-08,56.6,56.6,55.56,55.64,1375.0
2024-04-09,55.72,56.2,55.36,55.604,1050.0
2024-04-10,56.24,56.92,56.04,56.312,2475.0
2024-04-11,56.16,57.32,55.76,55.88,7475.0
2024-04-12,57.0,58.4,57.0,57.56,25100.0
2024-04-15,56.64,58.92,56.64,58.84,8475.0
2024-04-16,58.64,58.84,57.124,57.28,4925.0
2024-04-17,57.0,58.236,56.72,56.92,4525.0
2024-04-18,57.08,57.32,56.56,57.28,4700.0
2024-04-19,57.32,58.08,56.8,57.64,13275.0
2024-04-22,56.56,56.56,54.78,54.92,14325.0
2024-04-23,54.6,54.66,53.88,54.12,10875.0
2024-04-24,54.0,54.52,53.98,53.98,21300.0
2024-04-25,55.0,55.08,53.92,53.94,5150.0
2024-04-26,53.24,53.76,52.92,53.64,24700.0
2024-04-29,53.68,53.68,52.92,53.0,4650.0
2024-04-30,53.28,53.436,52.72,53.2,11475.0
2024-05-01,53.6,54.0,52.84,54.0,4350.0
2024-05-02,53.8,53.92,52.88,52.96,9175.0
2024-05-03,52.04,52.616,51.8,51.82,30475.0
2024-05-06,51.6,51.708,51.04,51.12,13075.0
2024-05-07,50.92,51.12,50.84,50.92,5400.0
2024-05-08,50.92,51.0,50.72,50.72,18000.0
2024-05-09,50.76,50.8,50.4,50.4,14325.0
2024-05-10,50.44,50.52,50.08,50.3,8100.0
2024-05-13,50.32,50.48,50.0,50.4,7900.0
2024-05-14,50.4,50.4,49.6,49.62,11725.0
2024-05-15,49.12,49.328,48.528,48.56,9875.0
2024-05-16,48.76,48.76,48.6,48.712,7100.0
2024-05-17,48.56,48.756,48.12,48.232,11575.0
2024-05-20,48.12,48.232,47.764,48.18,20275.0
2024-05-21,48.16,48.16,47.76,47.92,9900.0
2024-05-22,48.32,48.76,48.044,48.48,5000.0
2024-05-23,48.2,48.996,48.16,48.76,10175.0
2024-05-24,48.8,48.8,47.96,48.04,3350.0
2024-05-28,48.2,48.88,48.192,48.56,13500.0
2024-05-29,49.2,49.436,48.8,49.24,6625.0
2024-05-30,48.96,49.216,48.6,48.76,3075.0
2024-05-31,48.44,49.112,48.24,48.36,4725.0
2024-06-03,48.08,48.72,48.04,48.484,4325.0
2024-06-04,48.76,49.04,48.72,48.72,4525.0
2024-06-05,48.72,48.88,48.48,48.56,5375.0
2024-06-06,48.88,49.036,48.8,48.92,3525.0
2024-06-07,48.92,48.96,48.48,48.84,1975.0
2024-06-10,49.0,49.1,48.68,48.74,3500.0
2024-06-11,49.04,49.16,48.644,48.72,3200.0
2024-06-12,48.32,48.78,48.28,48.76,3200.0
2024-06-13,49.0,49.436,48.68,49.02,11625.0
2024-06-14,49.72,49.96,49.32,49.74,5425.0
2024-06-17,49.84,50.08,49.4,49.72,15575.0
2024-06-18,49.48,50.0,49.32,50.0,2175.0
2024-06-20,49.88,51.36,49.8,51.36,5175.0
2024-06-21,51.6,51.86,50.32,50.52,10225.0
2024-06-24,50.36,50.48,49.96,50.0,13500.0
2024-06-25,50.04,50.2,49.68,49.68,4000.0
2024-06-26,49.764,50.04,49.72,49.72,54325.0
2024-06-27,49.8,49.8,49.312,49.312,5025.0
2024-06-28,49.48,49.72,49.0,49.72,2475.0
2024-07-01,49.68,49.68,48.52,48.52,5625.0
2024-07-02,49.0,49.0,48.16,48.32,9325.0
2024-07-03,48.32,48.96,48.32,48.96,6475.0
2024-07-05,48.4,49.0,48.4,48.88,5500.0
2024-07-08,48.88,48.88,48.56,48.68,3100.0
2024-07-09,48.64,48.92,48.24,48.92,7550.0
2024-07-10,48.72,48.756,47.88,48.16,15150.0
2024-07-11,48.36,49.1,48.36,48.96,9025.0
2024-07-12,48.96,48.96,48.12,48.68,5775.0
2024-07-15,47.96,49.12,47.96,49.0,4750.0
2024-07-16,48.88,49.08,48.88,49.08,3875.0
2024-07-17,49.84,50.32,49.36,49.84,20500.0
2024-07-18,49.36,50.6,49.28,50.32,11125.0
2024-07-19,50.12,50.792,49.92,50.4,49875.0
2024-07-22,50.2,50.24,49.48,49.56,9625.0
2024-07-23,49.48,49.76,49.4,49.64,2975.0
2024-07-24,50.43,51.95,50.43,51.95,7300.0
2024-07-25,51.55,52.41,51.0,51.976,15400.0
2024-07-26,51.559,51.64,50.855,50.91,5800.0
2024-07-29,50.67,51.09,49.99,50.11,6100.0
2024-07-30,50.175,51.7,50.175,50.53,4600.0
2024-07-31,49.89,49.94,49.19,49.94,9700.0
2024-08-01,50.99,52.86,50.99,51.946,6300.0
2024-08-02,53.46,57.43,53.46,56.44,119500.0
2024-08-05,63.24,68.558,59.64,63.31,117100.0
2024-08-06,61.67,63.21,58.23,60.34,33200.0
2024-08-07,57.32,61.4,56.37,59.82,23700.0
2024-08-08,58.55,59.36,56.77,56.895,12100.0
2024-08-09,57.2,57.21,53.78,54.17,35600.0
2024-08-12,53.15,54.445,52.1,53.41,13800.0
2024-08-13,52.82,53.34,50.999,51.0,47100.0
2024-08-14,50.65,51.0,49.51,49.51,45800.0
2024-08-15,49.99,50.19,49.13,49.61,11000.0
2024-08-16,49.59,50.07,49.18,49.75,54300.0
2024-08-19,49.77,50.23,49.571,50.1,10100.0
2024-08-20,50.26,51.27,50.01,51.27,45700.0
2024-08-21,50.97,51.55,50.67,50.96,19400.0
2024-08-22,51.09,52.0,51.09,51.96,4900.0
2024-08-23,51.455,51.455,50.76,50.762,7400.0
2024-08-26,50.4,50.986,50.29,50.29,3600.0
2024-08-27,50.45,50.45,50.01,50.188,7400.0
2024-08-28,49.98,51.3,49.86,50.59,4300.0
2024-08-29,50.07,50.666,50.07,50.666,1600.0
2024-08-30,50.01,50.39,49.979,50.25,7900.0
2024-09-03,50.32,53.77,50.32,53.45,12200.0
2024-09-04,53.93,54.8,52.86,54.79,47900.0
2024-09-05,55.31,55.31,53.26,53.5,43000.0
2024-09-06,52.93,56.03,52.93,55.65,43000.0
2024-09-09,55.07,55.07,54.19,54.4,34400.0
2024-09-10,54.11,55.29,53.41,53.41,11600.0
2024-09-11,53.4,55.42,52.156,52.156,17800.0
2024-09-12,52.43,52.55,51.77,52.05,2700.0
2024-09-13,51.78,52.2,51.42,52.075,3700.0
2024-09-16,52.74,53.16,52.06,52.21,11400.0
2024-09-17,52.5,52.741,52.13,52.518,6700.0
2024-09-18,52.45,52.935,50.935,52.1,20300.0
2024-09-19,51.07,51.14,50.65,50.66,11500.0
2024-09-20,50.97,51.28,50.86,51.246,14700.0
2024-09-23,51.22,51.57,51.22,51.541,26900.0
2024-09-24,51.43,52.19,51.3,51.34,7400.0
2024-09-25,50.81,51.83,50.81,51.712,4400.0
2024-09-26,51.6,51.69,51.535,51.69,2400.0
2024-09-27,51.61,52.945,51.61,52.918,6300.0
2024-09-30,52.54,53.415,52.31,52.456,15500.0
2024-10-01,52.66,54.84,52.45,54.05,13100.0
2024-10-02,54.01,54.75,53.65,53.916,38100.0
2024-10-03,54.45,55.0,54.3,54.88,14500.0
2024-10-04,53.68,54.68,53.42,53.62,6100.0
2024-10-07,53.76,56.28,53.62,56.13,7900.0
2024-10-08,54.96,54.96,54.5,54.503,10900.0
2024-10-09,54.33,54.33,53.62,53.66,7600.0
2024-10-10,54.31,54.31,53.39,53.67,3900.0
2024-10-11,53.64,53.65,53.343,53.343,2400.0
2024-10-14,52.405,52.56,52.08,52.12,5400.0
2024-10-15,51.6,52.44,51.6,52.359,4100.0
2024-10-16,52.3,52.42,51.95,51.99,17400.0
2024-10-17,52.2,52.24,51.83,52.012,4700.0
2024-10-18,51.9,51.9,51.16,51.16,6000.0
2024-10-21,51.1,51.62,50.955,50.955,8400.0
2024-10-22,51.41,51.53,50.715,50.715,10400.0
2024-10-23,51.96,52.39,51.83,52.296,8700.0
2024-10-24,51.776,52.41,51.69,51.793,8600.0
2024-10-25,51.42,52.959,51.3,52.86,5600.0
2024-10-28,51.7,51.7,51.41,51.475,4300.0
2024-10-29,51.92,51.98,51.4,51.542,2300.0
2024-10-30,51.927,52.334,51.839,52.334,1200.0
2024-10-31,53.31,54.6,53.19,54.16,38500.0
2024-11-01,53.92,54.301,53.47,54.301,5100.0
2024-11-04,53.86,54.03,53.03,53.58,11100.0
2024-11-05,52.82,52.82,51.58,51.85,11200.0
2024-11-06,48.77,50.12,48.77,50.0,60400.0
2024-11-07,50.0,50.0,49.11,49.21,19400.0
2024-11-08,49.08,49.08,48.67,48.72,44300.0
2024-11-11,48.59,48.59,48.21,48.515,4900.0
2024-11-12,48.84,49.5,48.79,48.96,10800.0
2024-11-13,48.97,48.97,48.56,48.87,5300.0
2024-11-14,48.52,48.96,48.08,48.96,3500.0
2024-11-15,49.41,50.48,49.18,49.94,24100.0
2024-11-18,49.49,49.49,48.64,48.84,8700.0
2024-11-19,50.31,50.31,48.8,48.97,16200.0
2024-11-20,48.62,49.785,48.62,49.542,5800.0
2024-11-21,49.51,49.569,49.18,49.206,4800.0
2024-11-22,48.77,48.813,48.53,48.74,3500.0
2024-11-25,48.15,48.84,48.01,48.01,21200.0
2024-11-26,48.04,48.04,47.57,47.82,6500.0
2024-11-27,48.0,48.12,48.0,48.02,1500.0
2024-11-29,47.75,47.79,47.61,47.79,2100.0
2024-12-02,47.769,48.0,47.52,48.0,35000.0
2024-12-03,48.28,48.28,47.962,47.962,6300.0
2024-12-04,47.5,48.46,47.5,48.46,5100.0
2024-12-05,48.62,49.268,48.62,49.268,2800.0
2024-12-06,48.82,48.99,48.6,48.88,7900.0
2024-12-09,48.81,49.34,48.7,49.34,13100.0
2024-12-10,48.75,49.34,48.75,49.34,6500.0
2024-12-11,48.722,49.445,48.722,49.445,5600.0
2024-12-12,49.391,49.75,49.391,49.63,8300.0
2024-12-13,49.55,50.02,49.39,49.824,3900.0
2024-12-16,49.93,50.43,49.81,50.11,18400.0
2024-12-17,50.68,50.9,50.36,50.36,7100.0
2024-12-18,50.84,53.57,50.355,53.57,22100.0
2024-12-19,52.36,55.74,52.33,55.59,45400.0
2024-12-20,55.55,55.55,51.785,51.97,44300.0
2024-12-23,51.32,52.095,49.66,49.76,17300.0
2024-12-24,49.51,49.51,48.5,48.53,8900.0
2024-12-26,48.88,49.56,48.75,48.88,9900.0
2024-12-27,49.43,50.85,49.36,49.87,32000.0
2024-12-30,51.29,52.06,50.152,50.56,10900.0
2024-12-31,50.441,50.833,49.86,50.593,3100.0
2025-01-02,50.04,52.26,50.019,50.88,17600.0
2025-01-03,50.5,50.5,49.92,50.045,4000.0
