Date,Open,High,Low,Close,Volume
2017-03-30,48.025013,48.110344,47.879948,47.982346,288800.0
2017-03-31,47.939682,48.110348,47.87995,47.965282,266700.0
2017-04-03,47.948215,48.13595,47.666622,47.87995,517800.0
2017-04-04,47.837284,47.88848,47.64102,47.786083,254700.0
2017-04-05,47.93114,48.22127,47.69221,47.73488,307900.0
2017-04-06,47.811684,47.96528,47.709286,47.820217,168800.0
2017-04-07,47.751953,47.97382,47.751953,47.854355,191300.0
2017-04-10,47.92261,48.08474,47.803146,47.93968,215400.0
2017-04-11,47.914074,47.999405,47.692207,47.999405,280600.0
2017-04-12,47.854347,47.956745,47.760483,47.828747,290000.0
2017-04-13,47.666615,47.820213,47.52155,47.54715,533000.0
2017-04-17,47.69221,47.93968,47.63248,47.914078,347900.0
2017-04-18,47.615414,47.828743,47.60688,47.743412,295500.0
2017-04-19,47.871403,47.91407,47.632473,47.683674,305900.0
2017-04-20,47.81168,48.15301,47.794613,48.06768,353900.0
2017-04-21,48.093277,48.10181,47.888477,47.973812,226000.0
2017-04-24,48.57967,48.605267,48.434605,48.52847,232200.0
2017-04-25,48.664993,48.912457,48.656464,48.852726,270000.0
2017-04-26,48.758865,48.997795,48.758865,48.793,171000.0
2017-04-27,48.810066,48.972195,48.7674,48.90393,177600.0
2017-04-28,48.84421,48.89541,48.639412,48.673546,131900.0
2017-05-01,48.886868,48.886868,48.511406,48.588203,161200.0
2017-05-02,48.596737,48.596737,48.409008,48.502872,150200.0
2017-05-03,48.451668,48.47727,48.238335,48.426067,238600.0
2017-05-04,48.545532,48.639397,48.3834,48.639397,235000.0
2017-05-05,48.741795,48.852726,48.656464,48.852726,178700.0
2017-05-08,48.844204,48.8698,48.630875,48.690605,187300.0
2017-05-09,48.741806,48.77594,48.571144,48.64794,165500.0
2017-05-10,48.639412,48.68208,48.57968,48.673546,170300.0
2017-05-11,48.52847,48.571136,48.272472,48.49434,197800.0
2017-05-12,48.43461,48.48581,48.315144,48.33221,289300.0
2017-05-15,48.349266,48.639397,48.349266,48.605263,157000.0
2017-05-16,48.65646,48.68206,48.44313,48.460197,292400.0
2017-05-17,48.238342,48.31514,48.04208,48.06768,396300.0
2017-05-18,48.007942,48.357803,47.91408,48.178608,207700.0
2017-05-19,48.195675,48.622334,48.195675,48.52847,144600.0
2017-05-22,48.545536,48.827133,48.545536,48.793,207200.0
2017-05-23,48.784466,48.895397,48.673534,48.699135,301100.0
2017-05-24,48.65647,48.8186,48.647934,48.801533,194500.0
2017-05-25,48.903946,48.96368,48.767418,48.91248,190600.0
2017-05-26,48.82715,48.93808,48.82715,48.929546,96400.0
2017-05-30,48.784477,48.94661,48.750343,48.87834,146500.0
2017-05-31,48.980736,49.066067,48.852734,49.040466,130500.0
2017-06-01,49.10873,49.509792,49.057533,49.509792,171700.0
2017-06-02,49.484203,49.68047,49.484203,49.6122,182300.0
2017-06-05,49.65485,49.65485,49.49272,49.578053,139900.0
2017-06-06,49.398857,49.47566,49.24526,49.287926,130400.0
2017-06-07,49.279392,49.364723,49.159927,49.287926,270700.0
2017-06-08,49.253796,49.37326,49.151398,49.228195,148700.0
2017-06-09,49.29646,49.74019,49.279392,49.74019,172000.0
2017-06-12,49.70606,49.962055,49.70606,49.859657,168900.0
2017-06-13,49.842594,50.090057,49.791393,50.055923,120600.0
2017-06-14,50.158318,50.158318,49.979122,50.090054,154200.0
2017-06-15,49.979122,50.115654,49.825523,50.08152,145000.0
2017-06-16,50.06445,50.06445,49.654854,49.97912,143300.0
2017-06-19,50.090057,50.260723,49.98766,50.260723,117700.0
2017-06-20,50.175385,50.19245,49.919388,49.94499,145000.0
2017-06-21,49.974964,50.00066,49.572426,49.61525,187600.0
2017-06-22,49.623806,49.709454,49.512466,49.58955,185000.0
2017-06-23,49.6752,49.735153,49.54673,49.64951,247100.0
2017-06-26,49.803673,49.87219,49.735153,49.769413,166100.0
2017-06-27,49.67521,49.760853,49.443962,49.46109,161300.0
2017-06-28,49.589554,49.872185,49.589554,49.71802,158400.0
2017-06-29,49.82936,49.82936,49.067104,49.255524,210300.0
2017-06-30,49.401127,49.666634,49.332607,49.47821,154300.0
2017-07-03,49.709457,49.923576,49.649506,49.71802,86100.0
2017-07-05,49.769413,49.777977,49.572426,49.6752,341400.0
2017-07-06,49.435387,49.598114,49.20414,49.221268,151700.0
2017-07-07,49.264095,49.54673,49.264095,49.495342,89200.0
2017-07-10,49.43539,49.51247,49.30692,49.324047,152600.0
2017-07-11,49.289776,49.298344,48.938625,49.16131,195000.0
2017-07-12,49.25553,49.529602,49.25553,49.409695,155500.0
2017-07-13,49.384,49.54673,49.358307,49.495342,150300.0
2017-07-14,49.580997,49.795116,49.56387,49.683773,170700.0
2017-07-17,49.675198,49.82936,49.658066,49.73515,352800.0
2017-07-18,49.623814,49.66664,49.512474,49.623814,132600.0
2017-07-19,49.65807,49.769413,49.546726,49.760845,97900.0
2017-07-20,49.718025,49.83793,49.632378,49.769413,166200.0
2017-07-21,49.752274,49.94926,49.658062,49.932133,143500.0
2017-07-24,49.94071,49.94071,49.70946,49.85506,216200.0
2017-07-25,49.97496,50.146255,49.932137,50.13769,110000.0
2017-07-26,50.171963,50.171963,49.880764,49.906456,243200.0
2017-07-27,50.000656,50.13769,49.872185,50.13769,156900.0
2017-07-28,50.12057,50.146263,49.86363,49.974968,82300.0
2017-07-31,50.052048,50.120567,50.01779,50.01779,133900.0
2017-08-01,50.189075,50.189075,49.957832,50.12056,250200.0
2017-08-02,49.992092,50.00922,49.86362,50.00922,94900.0
2017-08-03,49.915012,50.077744,49.915012,49.983532,127700.0
2017-08-04,50.111996,50.129124,49.906445,50.034912,110500.0
2017-08-07,50.00066,50.137695,50.00066,50.09487,427800.0
2017-08-08,50.077744,50.112,49.795105,49.863625,138400.0
2017-08-09,49.760838,49.932133,49.760838,49.932133,125600.0
2017-08-10,49.78654,49.78654,49.43539,49.469646,261600.0
2017-08-11,49.426815,49.649498,49.41825,49.443943,100100.0
2017-08-14,49.68377,49.88932,49.63238,49.837933,138200.0
2017-08-15,49.983524,49.983524,49.70089,49.752277,130500.0
2017-08-16,49.855053,50.026344,49.855053,49.9407,181900.0
2017-08-17,49.85505,49.92357,49.315475,49.34973,164200.0
2017-08-18,49.272648,49.39255,49.135612,49.16131,207800.0
2017-08-21,49.10993,49.384,49.058537,49.272655,106700.0
2017-08-22,49.384003,49.718025,49.306923,49.658073,131900.0
2017-08-23,49.42681,49.503895,49.3326,49.39255,205000.0
2017-08-24,49.401127,49.461082,49.07567,49.118492,174600.0
2017-08-25,49.25552,49.478203,49.221264,49.34973,94700.0
2017-08-28,49.452522,49.452522,49.19558,49.28979,159900.0
2017-08-29,49.049973,49.366863,49.049973,49.30691,130800.0
2017-08-30,49.264103,49.53817,49.255535,49.452526,175100.0
2017-08-31,49.598114,49.752277,49.46108,49.70089,113800.0
2017-09-01,49.803673,49.889317,49.78654,49.829365,278300.0
2017-09-05,49.743717,49.906445,49.49534,49.70089,187900.0
2017-09-06,49.769405,49.932137,49.769405,49.88075,126100.0
2017-09-07,49.915005,49.957832,49.77797,49.923573,114700.0
2017-09-08,49.83792,50.16338,49.769405,50.11199,79700.0
2017-09-11,50.2319,50.523098,50.2319,50.50597,116500.0
2017-09-12,50.531673,50.617317,50.47172,50.591625,360300.0
2017-09-13,50.55737,50.59163,50.454594,50.548805,122900.0
2017-09-14,50.505974,50.62588,50.428894,50.617313,108000.0
2017-09-15,50.660126,50.69438,50.565914,50.685818,122000.0
2017-09-18,50.737225,50.839996,50.720093,50.82287,151800.0
2017-09-19,50.848564,50.90852,50.76292,50.857132,118500.0
2017-09-20,50.899952,51.01129,50.711525,50.95134,159700.0
2017-09-21,50.882812,50.90851,50.668697,50.69439,99200.0
2017-09-22,50.64301,50.805737,50.64301,50.762913,113800.0
2017-09-25,50.882816,51.01985,50.797173,50.98559,142400.0
2017-09-26,50.917084,51.07981,50.917084,50.93421,216000.0
2017-09-27,51.109043,51.109043,50.62672,50.88511,191500.0
2017-09-28,50.945408,51.169342,50.86789,51.152115,143600.0
2017-09-29,51.091835,51.289932,51.091835,51.203804,118900.0
2017-10-02,51.281315,51.444958,51.169346,51.444958,212300.0
2017-10-03,51.531075,51.565525,51.46217,51.565525,286600.0
2017-10-04,51.488014,51.755016,51.488014,51.72918,95300.0
2017-10-05,51.858376,52.022022,51.798084,51.910053,188700.0
2017-10-06,51.884212,51.884212,51.711952,51.755016,168200.0
2017-10-09,51.84976,51.84976,51.539692,51.608593,105000.0
2017-10-10,51.763626,51.858368,51.694725,51.806694,129500.0
2017-10-11,51.875607,52.030636,51.841152,52.022026,127000.0
2017-10-12,51.97895,52.20289,51.892822,52.18566,266400.0
2017-10-13,52.24595,52.40098,52.24595,52.314854,311100.0
2017-10-16,52.357925,52.357925,52.237347,52.28902,157500.0
2017-10-17,52.340694,52.4785,52.280403,52.4785,177600.0
2017-10-18,52.53879,52.607697,52.452663,52.55602,241500.0
2017-10-19,52.418217,52.452667,52.19428,52.444054,116300.0
2017-10-20,52.642143,52.719658,52.538788,52.719658,161000.0
2017-10-23,52.685204,52.91775,52.64214,52.75411,209300.0
2017-10-24,52.92637,52.952206,52.71105,52.719658,137300.0
2017-10-25,52.728264,52.728264,52.245937,52.530167,185600.0
2017-10-26,52.866085,52.8747,52.642147,52.659374,216900.0
2017-10-27,52.61631,52.61631,52.31486,52.392376,132100.0
2017-10-30,52.61632,52.61632,51.9359,51.9359,185200.0
2017-10-31,51.970356,52.030643,51.858387,51.9359,295900.0
2017-11-01,51.892822,52.082306,51.892822,51.892822,187800.0
2017-11-02,51.9445,52.09092,51.780853,52.09092,239200.0
2017-11-03,51.987576,52.194283,51.987576,52.12538,158800.0
2017-11-06,52.04785,52.099533,51.88421,51.88421,229000.0
2017-11-07,52.013405,52.013405,51.82392,52.004795,199500.0
2017-11-08,51.935898,52.32348,51.935898,52.280415,200300.0
2017-11-09,52.194275,52.194275,51.866985,52.168438,193400.0
2017-11-10,51.953117,52.19428,51.953117,52.15983,114300.0
2017-11-13,52.159832,52.35793,52.108154,52.24596,115900.0
2017-11-14,52.168434,52.40959,52.030624,52.40098,191700.0
2017-11-15,52.108147,52.237343,51.892826,51.918663,160200.0
2017-11-16,52.142597,52.409595,52.03924,52.33208,123400.0
2017-11-17,52.32347,52.426823,52.20289,52.33208,82100.0
2017-11-20,52.35792,52.487114,52.245953,52.418213,167700.0
2017-11-21,52.590466,52.840237,52.590466,52.72827,125900.0
2017-11-22,52.71967,52.83164,52.659378,52.74551,170900.0
2017-11-24,52.9436,52.9436,52.754116,52.779953,302700.0
2017-11-27,52.840244,52.88331,52.711052,52.805794,147700.0
2017-11-28,52.93499,53.477604,52.823025,53.468994,141100.0
2017-11-29,53.546497,53.959923,53.40869,53.942696,303300.0
2017-11-30,54.149406,54.51115,53.925472,54.33028,153700.0
2017-12-01,54.27859,54.46808,53.520657,54.201077,353900.0
2017-12-04,54.528378,54.907345,54.26999,54.68341,207300.0
2017-12-05,54.85567,54.85567,54.37335,54.4078,242400.0
2017-12-06,54.49393,54.54561,54.34751,54.356125,179100.0
2017-12-07,54.37334,54.476696,54.28721,54.37334,136000.0
2017-12-08,54.54561,54.683414,54.35612,54.666187,112700.0
2017-12-11,54.657574,54.786766,54.55422,54.666187,204100.0
2017-12-12,54.75231,54.75231,54.58867,54.614506,235600.0
2017-12-13,54.55421,54.821213,54.545597,54.692017,211300.0
2017-12-14,54.735092,54.778156,54.31306,54.31306,271900.0
2017-12-15,54.55422,55.0107,54.416412,54.89012,242300.0
2017-12-18,55.165726,55.32937,55.114048,55.200172,257900.0
2017-12-19,55.346603,55.406895,55.13128,55.165733,265900.0
2017-12-20,55.36382,55.372433,55.17433,55.208786,166400.0
2017-12-21,55.355206,55.398273,55.269077,55.30353,200500.0
2017-12-22,55.48441,55.48441,55.182957,55.329376,438500.0
2017-12-26,55.4264,55.52169,55.391747,55.443726,160800.0
2017-12-27,55.591003,55.591003,55.417744,55.461056,163200.0
2017-12-28,55.66031,55.66031,55.443733,55.57368,176700.0
2017-12-29,55.74693,55.790245,55.452385,55.478374,1003600.0
2018-01-02,55.712276,55.712276,55.43506,55.521687,333900.0
2018-01-03,55.469727,55.686302,55.469727,55.67764,422400.0
2018-01-04,55.83357,55.946194,55.6863,55.87689,259400.0
2018-01-05,56.076138,56.171425,55.885548,56.128113,337000.0
2018-01-08,56.1541,56.370674,56.00683,56.36201,191900.0
2018-01-09,56.474644,56.604584,56.36202,56.414,454000.0
2018-01-10,56.284046,56.284046,55.885544,56.11078,295700.0
2018-01-11,56.240734,56.4833,56.102127,56.4833,1421000.0
2018-01-12,56.65656,56.77784,56.48329,56.743187,222100.0
2018-01-16,56.96844,57.185017,56.49197,56.59593,379500.0
2018-01-17,56.890457,57.26297,56.76051,57.133022,219000.0
2018-01-18,57.16769,57.22833,56.855816,57.063736,209100.0
2018-01-19,57.202335,57.392925,57.12437,57.358273,185200.0
2018-01-22,57.34095,57.73945,57.306297,57.730785,550500.0
2018-01-23,57.713463,57.713463,57.4449,57.600838,320600.0
2018-01-24,57.956024,58.129284,57.704792,57.990677,393400.0
2018-01-25,58.28522,58.510464,58.033993,58.363194,320700.0
2018-01-26,58.371845,58.891636,58.31987,58.856983,307500.0
2018-01-29,58.813683,58.813683,58.371864,58.380527,265000.0
2018-01-30,57.938705,58.129295,57.652832,57.72213,912100.0
2018-01-31,57.97335,57.99068,57.288967,57.47089,811300.0
2018-02-01,57.427578,57.65282,57.17635,57.358273,472400.0
2018-02-02,57.09838,57.09838,56.145435,56.171425,553000.0
2018-02-05,55.92021,56.19743,53.806416,53.806416,1432100.0
2018-02-06,52.966095,54.967266,52.69754,54.733364,1030300.0
2018-02-07,54.58608,55.547684,54.58608,54.638058,735700.0
2018-02-08,54.707375,54.776676,52.888123,52.93144,582600.0
2018-02-09,53.41657,54.152927,52.16042,53.78042,1103800.0
2018-02-12,54.17892,54.681377,53.815067,54.343517,398000.0
2018-02-13,54.040318,54.525448,53.945023,54.430157,190900.0
2018-02-14,54.118282,55.01924,54.00566,54.92395,264200.0
2018-02-15,55.13186,55.61699,54.85464,55.61699,281400.0
2018-02-16,55.51303,56.093452,55.192493,55.76426,293500.0
2018-02-20,55.409073,55.443726,54.854633,54.993244,266800.0
2018-02-21,55.13186,55.582344,54.68138,54.690044,362500.0
2018-02-22,54.759335,55.348423,54.759335,54.90661,261100.0
2018-02-23,55.21849,55.48705,54.949936,55.48705,254600.0
2018-02-26,55.75561,56.067486,55.495716,56.041496,388100.0
2018-02-27,56.136787,56.266727,55.331116,55.331116,267000.0
2018-02-28,55.452393,55.556343,54.63806,54.646725,269600.0
2018-03-01,54.672714,54.906616,53.667797,54.057636,559500.0
2018-03-02,53.78042,54.27421,53.615818,54.18758,229800.0
2018-03-05,53.97101,54.897957,53.94502,54.80266,191900.0
2018-03-06,55.001923,55.001923,54.568768,54.97593,247000.0
2018-03-07,54.51678,55.0279,54.40416,54.958595,189300.0
2018-03-08,55.183826,55.322433,54.941257,55.31377,2095400.0
2018-03-09,55.48704,56.180084,55.48704,56.16276,480800.0
2018-03-12,56.292717,56.35336,55.89421,56.0155,203600.0
2018-03-13,56.31871,56.396675,55.833572,55.920208,299300.0
2018-03-14,56.17143,56.17143,55.417747,55.504375,160500.0
2018-03-15,55.668976,55.729618,55.331116,55.435074,186300.0
2018-03-16,55.495705,55.807575,55.495705,55.694958,393300.0
2018-03-19,55.590984,55.625637,54.716015,55.0712,250500.0
2018-03-20,55.14053,55.357105,55.03657,55.123203,220300.0
2018-03-21,55.177105,55.498863,55.011875,55.037968,155300.0
2018-03-22,54.707527,54.74231,53.637897,53.663986,326100.0
2018-03-23,53.76833,53.942253,52.742184,52.82045,379600.0
2018-03-26,53.481358,53.91617,53.055244,53.846596,277400.0
2018-03-27,54.107483,54.264015,53.13351,53.420486,403100.0
2018-03-28,53.611805,53.968346,53.3944,53.48136,377000.0
2018-03-29,53.811813,54.403152,53.785725,54.13357,521800.0
2018-04-02,54.03792,54.116188,52.394352,52.881336,485000.0
2018-04-03,53.05524,53.724846,52.95089,53.681366,531200.0
2018-04-04,53.107433,54.490124,53.020473,54.38577,315300.0
2018-04-05,54.664036,54.864048,54.420544,54.698822,220900.0
2018-04-06,54.394455,54.66404,53.211777,53.6205,396600.0
2018-04-09,53.942265,54.37707,53.6379,53.69008,187300.0
2018-04-10,54.20314,54.603165,54.029217,54.35967,274300.0
2018-04-11,53.95966,54.264027,53.907486,54.037926,158200.0
2018-04-12,54.350975,54.48142,54.150963,54.22053,181000.0
2018-04-13,54.57708,54.57708,53.95096,54.15097,189500.0
2018-04-16,54.55968,54.933613,54.35097,54.768387,241500.0
2018-04-17,55.081463,55.255386,54.864056,55.142334,238500.0
2018-04-18,55.37713,55.42061,55.203205,55.220596,187000.0
2018-04-19,55.237995,55.237995,54.559696,54.79449,202100.0
2018-04-20,54.855354,54.855354,53.994434,54.18575,170100.0
2018-04-23,54.342285,54.350983,53.92487,54.15097,197000.0
2018-04-24,54.420555,54.420555,53.081345,53.49876,289400.0
2018-04-25,53.342228,53.820515,53.177002,53.69877,206300.0
2018-04-26,53.8205,54.15965,53.533527,54.003117,141500.0
2018-04-27,54.04661,54.255318,53.750942,54.13357,206500.0
2018-04-30,54.264015,54.403152,53.59441,53.59441,873300.0
2018-05-01,53.663986,53.707466,52.985687,53.58572,462600.0
2018-05-02,53.559628,53.57702,52.976982,53.046555,222400.0
2018-05-03,52.733498,52.93351,52.229122,52.742195,331900.0
2018-05-04,52.524784,53.6118,52.50739,53.420486,197500.0
2018-05-07,53.62051,53.66399,53.32484,53.463978,301600.0
2018-05-08,53.34222,53.463966,53.09003,53.377007,205500.0
2018-05-09,53.594414,53.91617,53.316135,53.82051,348100.0
2018-05-10,54.05531,54.368374,53.96835,54.25532,314500.0
2018-05-11,54.37706,54.490112,54.22053,54.35967,217200.0
2018-05-14,54.524895,54.568375,54.2901,54.429237,192700.0
2018-05-15,54.255325,54.255325,53.977047,54.17706,359200.0
2018-05-16,54.32489,54.611862,54.26402,54.481422,235400.0
2018-05-17,54.5249,54.664036,54.342278,54.577072,144800.0
2018-05-18,54.63795,54.63795,54.420547,54.594467,191500.0
2018-05-21,54.803177,55.133633,54.803177,55.055367,260500.0
2018-05-22,55.2206,55.2206,54.577084,54.63796,198900.0
2018-05-23,54.464024,54.707516,54.350975,54.698822,149300.0
2018-05-24,54.68143,54.759693,54.33358,54.742302,188300.0
2018-05-25,54.67273,54.846653,54.507504,54.65534,170500.0
2018-05-29,54.26401,54.411842,53.81181,54.020515,210100.0
2018-05-30,54.23793,54.951015,54.23793,54.837967,268600.0
2018-05-31,54.837963,54.837963,54.00313,54.107487,293700.0
2018-06-01,54.49011,54.611855,54.26401,54.429237,485100.0
2018-06-04,54.594463,54.829258,54.594463,54.7336,190200.0
2018-06-05,54.681435,54.87275,54.629257,54.837967,336200.0
2018-06-06,54.820568,55.211895,54.742302,55.203197,216900.0
2018-06-07,55.211884,55.49016,55.211884,55.35972,183700.0
2018-06-08,55.29016,55.716274,55.29016,55.698883,191900.0
2018-06-11,55.785835,55.881493,55.66409,55.733654,194700.0
2018-06-12,55.768444,55.916283,55.655396,55.811928,147600.0
2018-06-13,55.759754,55.82932,55.394516,55.40321,214500.0
2018-06-14,55.551044,55.638004,55.35973,55.498867,161500.0
2018-06-15,55.33365,55.68149,55.151028,55.672794,196200.0
2018-06-18,55.420597,55.420597,55.072754,55.23798,173600.0
2018-06-19,54.742306,55.04667,54.681435,54.95101,338900.0
2018-06-20,55.113853,55.113853,54.807423,54.929996,188500.0
2018-06-21,54.81618,54.929996,54.509747,54.588543,220700.0
2018-06-22,54.83369,55.05257,54.824932,54.88622,185400.0
2018-06-25,54.807426,54.807426,54.28212,54.597305,371000.0
2018-06-26,54.57979,54.772404,54.553524,54.588543,221100.0
2018-06-27,54.76366,55.070095,54.30839,54.3259,282200.0
2018-06-28,54.21208,54.606064,54.14204,54.49225,427200.0
2018-06-29,54.67609,54.973766,54.562275,54.579784,254400.0
2018-07-02,54.159554,54.43096,54.05449,54.422207,347400.0
2018-07-03,54.509758,54.79868,54.34341,54.413452,145800.0
2018-07-05,54.597298,54.929996,54.457214,54.929996,339300.0
2018-07-06,54.965008,55.28895,54.78115,55.13136,264900.0
2018-07-09,55.30647,55.665436,55.14012,55.49033,313600.0
2018-07-10,55.67419,55.901825,55.507843,55.866806,378400.0
2018-07-11,55.49034,55.700466,55.31524,55.394035,349200.0
2018-07-12,55.56038,55.700462,55.472828,55.61291,207400.0
2018-07-13,55.674194,55.963116,55.46407,55.90183,145200.0
2018-07-16,55.814285,55.919346,55.62167,55.665447,117200.0
2018-07-17,55.58663,56.085674,55.58663,56.02439,234100.0
2018-07-18,56.111946,56.164482,55.928093,56.07693,323200.0
2018-07-19,55.9281,56.260796,55.840546,56.111954,136700.0
2018-07-20,56.08569,56.348347,55.93685,56.28706,182500.0
2018-07-23,56.1032,56.26079,55.98062,56.068176,202200.0
2018-07-24,56.085682,56.470913,56.076935,56.339584,217600.0
2018-07-25,56.339592,56.751087,56.199512,56.716064,294200.0
2018-07-26,56.73356,57.18007,56.73356,57.03123,354600.0
2018-07-27,57.066257,57.1363,56.69854,56.821114,277300.0
2018-07-30,56.84739,56.98747,56.637264,56.681038,195200.0
2018-07-31,56.969963,57.302658,56.84739,57.24137,417500.0
2018-08-01,57.30266,57.30266,56.56723,56.646023,734900.0
2018-08-02,56.56721,56.891155,56.435883,56.821114,147200.0
2018-08-03,56.803616,57.25889,56.803616,57.21511,148500.0
2018-08-06,57.075016,57.40771,57.075016,57.302647,146000.0
2018-08-07,57.41647,57.530285,57.311405,57.442734,220000.0
2018-08-08,57.477764,57.477764,57.188843,57.24137,1249800.0
2018-08-09,57.390205,57.390205,57.145054,57.180077,162700.0
2018-08-10,56.996216,57.00497,56.724808,56.821114,194500.0
2018-08-13,56.882404,57.013733,56.50593,56.672283,304000.0
2018-08-14,56.821117,57.19759,56.803604,57.11879,356900.0
2018-08-15,56.812363,57.153816,56.60224,57.09253,244400.0
2018-08-16,57.442734,57.740406,57.398956,57.582813,263300.0
2018-08-17,57.626587,58.038082,57.57406,57.985554,354200.0
2018-08-20,58.143158,58.265728,58.011826,58.160664,250100.0
2018-08-21,58.230705,58.388298,58.143154,58.230705,141800.0
2018-08-22,58.256966,58.36203,58.020573,58.038086,191400.0
2018-08-23,58.011818,58.09061,57.810448,57.88049,188000.0
2018-08-24,58.011826,58.16066,57.86298,58.10813,159700.0
2018-08-27,58.34451,58.484592,58.239445,58.388287,260600.0
2018-08-28,58.502117,58.563404,58.3095,58.335766,168800.0
2018-08-29,58.344517,58.63344,58.30074,58.58966,445900.0
2018-08-30,58.467094,58.580917,58.081867,58.204445,258100.0
2018-08-31,58.160664,58.327015,58.029335,58.27448,200900.0
2018-09-04,58.16066,58.25697,57.933025,58.16942,160600.0
2018-09-05,58.06435,58.58966,58.038086,58.58091,146200.0
2018-09-06,58.545887,58.70348,58.41456,58.63344,449900.0
2018-09-07,58.502113,58.607178,58.29199,58.440826,363100.0
2018-09-10,58.70349,58.93988,58.694736,58.712242,311000.0
2018-09-11,58.69473,58.887344,58.502113,58.756016,192500.0
2018-09-12,58.68597,59.018673,58.668465,58.931114,283700.0
2018-09-13,59.11497,59.167507,58.904846,59.15875,263100.0
2018-09-14,59.255062,59.255062,59.071205,59.211285,327800.0
2018-09-17,59.141243,59.263813,59.097466,59.19377,248500.0
2018-09-18,59.185005,59.41264,59.01866,59.36011,524400.0
2018-09-19,59.49145,59.596516,59.290085,59.368877,274700.0
2018-09-20,59.587753,59.806633,59.473938,59.797882,433800.0
2018-09-21,59.955475,59.98174,59.797882,59.85041,459500.0
2018-09-24,59.80662,59.8504,59.246292,59.263805,333900.0
2018-09-25,59.386402,59.482708,59.00117,59.027435,210200.0
2018-09-26,59.103985,59.288795,58.769566,58.83997,453000.0
2018-09-27,58.866383,59.068798,58.67277,58.72558,184800.0
2018-09-28,58.699177,58.901592,58.663982,58.795982,197100.0
2018-10-01,59.095184,59.16559,58.89277,59.00718,356300.0
2018-10-02,59.051193,59.236,58.94559,59.104,286200.0
2018-10-03,59.324017,59.324017,58.725586,58.778385,277200.0
2018-10-04,58.69917,58.70797,58.179943,58.46156,394800.0
2018-10-05,58.55835,58.672752,58.162323,58.417538,330500.0
2018-10-08,58.382347,58.699165,58.28555,58.63756,373400.0
2018-10-09,58.514366,58.514366,58.047943,58.065548,360600.0
2018-10-10,58.056732,58.065536,56.604652,56.68386,1439700.0
2018-10-11,56.57825,56.639854,55.12617,55.222977,2986400.0
2018-10-12,55.768612,55.92702,55.090973,55.5662,1631600.0
2018-10-15,55.627804,56.050224,55.5486,55.619003,326200.0
2018-10-16,55.83902,56.45505,55.619007,56.402245,451500.0
2018-10-17,56.375847,56.490257,55.87422,56.384647,417100.0
2018-10-18,56.33184,56.551853,55.663002,55.935818,468200.0
2018-10-19,56.120625,56.46385,55.88301,56.05022,319500.0
2018-10-22,56.270233,56.279034,55.663002,55.77741,256600.0
2018-10-23,55.134975,55.76861,54.650948,55.513397,515200.0
2018-10-24,55.52219,55.618996,54.369328,54.448532,415800.0
2018-10-25,54.72135,55.258183,54.307728,54.906162,331900.0
2018-10-26,54.46613,54.75655,53.70929,54.23732,889400.0
2018-10-29,54.835762,55.319786,53.823704,54.45734,752100.0
2018-10-30,54.51895,55.707016,54.51895,55.645412,791600.0
2018-10-31,56.059032,56.103035,55.557404,55.583805,534100.0
2018-11-01,55.724613,56.27024,55.583805,56.21744,1211500.0
2018-11-02,56.842262,56.842262,55.724606,56.20863,549300.0
2018-11-05,56.358246,56.736668,56.173435,56.61346,242400.0
2018-11-06,56.54305,57.018276,56.33184,57.00067,361600.0
2018-11-07,57.2735,57.880726,56.965485,57.827927,545000.0
2018-11-08,57.739906,58.100723,57.678303,57.99512,255000.0
2018-11-09,57.731117,57.92473,57.387897,57.739918,313000.0
2018-11-12,57.77512,57.783924,57.009476,57.09748,206400.0
2018-11-13,57.282288,57.62551,56.939068,57.07988,324900.0
2018-11-14,57.467102,57.5199,56.560646,56.912666,395900.0
2018-11-15,56.648655,57.475895,56.25263,57.38789,680800.0
2018-11-16,57.308697,57.95993,57.167885,57.76632,374700.0
2018-11-19,57.643105,57.889515,57.053474,57.247086,1146300.0
2018-11-20,56.68387,56.895077,56.076633,56.21744,767400.0
2018-11-21,56.455055,56.727867,56.33185,56.35825,399000.0
2018-11-23,56.13823,56.455048,55.97982,56.18223,178400.0
2018-11-26,56.455055,56.745472,56.323048,56.675068,667800.0
2018-11-27,56.53425,56.807068,56.31424,56.807068,375400.0
2018-11-28,57.053474,57.775112,56.683857,57.775112,800300.0
2018-11-29,57.57271,58.047935,57.502304,57.76632,506300.0
2018-11-30,57.775127,58.338356,57.757523,58.276752,575900.0
2018-12-03,58.910366,58.945568,58.22393,58.734352,742900.0
2018-12-04,58.74317,58.751976,57.01828,57.09748,1167500.0
2018-12-06,56.551846,56.83346,55.33738,56.83346,1234700.0
2018-12-07,56.719063,57.15029,55.663006,55.847816,829500.0
2018-12-10,55.803814,56.032627,54.774162,55.865417,839100.0
2018-12-11,56.490253,56.701466,55.619007,55.89182,611900.0
2018-12-12,56.551857,56.639862,56.05903,56.10303,639000.0
2018-12-13,56.29664,56.455048,55.918217,56.18223,478400.0
2018-12-14,55.80381,55.953423,55.19658,55.319786,545100.0
2018-12-17,55.19658,55.284584,53.858906,54.175724,832700.0
2018-12-18,54.57174,54.69495,53.718094,54.061314,1202900.0
2018-12-19,54.166935,54.914974,53.084476,53.39249,1347500.0
2018-12-20,53.102066,53.445282,52.116413,52.64444,3126500.0
