Date,Open,High,Low,Close,Volume
2020-12-07,21.130676,21.130676,21.130676,21.130676,0.0
2020-12-08,21.183147,21.183147,21.183147,21.183147,0.0
2020-12-09,21.252575,21.252575,21.252575,21.252575,0.0
2020-12-10,21.316349,21.316349,21.316349,21.316349,100.0
2020-12-11,21.27679,21.27679,21.27679,21.27679,0.0
2020-12-14,21.334915,21.334915,21.334915,21.334915,0.0
2020-12-15,21.4891,21.4891,21.4891,21.4891,300.0
2020-12-16,21.545607,21.57709,21.545607,21.57709,300.0
2020-12-17,21.671541,21.671541,21.671541,21.671541,100.0
2020-12-18,21.72078,21.72078,21.72078,21.72078,0.0
2020-12-21,21.478605,21.478605,21.478605,21.478605,100.0
2020-12-22,21.359936,21.359936,21.359936,21.359936,100.0
2020-12-23,21.524118,21.527403,21.524118,21.527403,400.0
2020-12-24,21.639046,21.639046,21.639046,21.639046,0.0
2020-12-28,21.81554,21.81554,21.81554,21.81554,100.0
2020-12-29,21.920614,21.920614,21.920614,21.920614,100.0
2020-12-30,21.98793,21.98793,21.98793,21.98793,100.0
2020-12-31,21.900093,21.900093,21.900093,21.900093,100.0
2021-01-04,22.230097,22.230097,22.053602,22.053602,400.0
2021-01-05,22.30562,22.311367,22.30562,22.311367,300.0
2021-01-06,22.353233,22.487041,22.353233,22.487041,300.0
2021-01-07,22.58637,22.58637,22.58637,22.58637,100.0
2021-01-08,22.792416,22.792416,22.792416,22.792416,100.0
2021-01-11,22.565027,22.565027,22.565027,22.565027,0.0
2021-01-12,22.624128,22.699652,22.624128,22.699652,200.0
2021-01-13,22.7407,22.7407,22.7407,22.7407,100.0
2021-01-14,22.89503,22.89503,22.89503,22.89503,100.0
2021-01-15,22.611818,22.611818,22.611818,22.611818,0.0
2021-01-19,22.621668,22.621668,22.621668,22.621668,0.0
2021-01-20,22.835104,22.835104,22.835104,22.835104,0.0
2021-01-21,22.85809,22.85809,22.85809,22.85809,100.0
2021-01-22,22.71115,22.71115,22.71115,22.71115,0.0
2021-01-25,22.741518,22.741518,22.741518,22.741518,100.0
2021-01-26,22.78503,22.78503,22.78503,22.78503,0.0
2021-01-27,22.289202,22.289202,22.289202,22.289202,100.0
2021-01-28,22.392635,22.392635,22.392635,22.392635,0.0
2021-01-29,21.946064,21.946064,21.946064,21.946064,0.0
2021-02-01,22.219425,22.219425,22.219425,22.219425,0.0
2021-02-02,22.464052,22.464052,22.464052,22.464052,100.0
2021-02-03,22.43532,22.43532,22.43532,22.43532,0.0
2021-02-04,22.427933,22.427933,22.427933,22.427933,0.0
2021-02-05,22.481293,22.481293,22.481293,22.481293,0.0
2021-02-08,22.645473,22.645473,22.645473,22.645473,0.0
2021-02-09,22.729206,22.729206,22.729206,22.729206,100.0
2021-02-10,22.71197,22.71197,22.71197,22.71197,100.0
2021-02-11,22.874506,22.874506,22.874506,22.874506,0.0
2021-02-12,22.959879,22.959879,22.959879,22.959879,100.0
2021-02-16,23.0469,23.0469,23.0469,23.0469,0.0
2021-02-17,22.860552,22.952494,22.860552,22.952494,300.0
2021-02-18,22.79734,22.79734,22.79734,22.79734,0.0
2021-02-19,22.985329,22.985329,22.882715,22.882715,100.0
2021-02-22,22.745628,22.745628,22.745628,22.745628,100.0
2021-02-23,22.757938,22.757938,22.757938,22.757938,100.0
2021-02-24,22.75876,22.75876,22.75876,22.75876,100.0
2021-02-25,22.429577,22.429577,22.429577,22.429577,0.0
2021-02-26,22.152931,22.152931,22.152931,22.152931,100.0
2021-03-01,22.570774,22.570774,22.570774,22.570774,0.0
2021-03-02,22.393454,22.455843,22.393454,22.455843,200.0
2021-03-03,22.414803,22.414803,22.414803,22.414803,100.0
2021-03-04,22.198082,22.198082,22.198082,22.198082,0.0
2021-03-05,22.427113,22.438604,22.427113,22.438604,100.0
2021-03-08,22.290024,22.290024,22.290024,22.290024,0.0
2021-03-09,22.541222,22.541222,22.541222,22.541222,0.0
2021-03-10,22.62331,22.62331,22.62331,22.62331,0.0
2021-03-11,22.833462,22.833462,22.833462,22.833462,100.0
2021-03-12,22.780102,22.780102,22.780102,22.780102,100.0
2021-03-15,22.771894,22.819508,22.771894,22.819508,500.0
2021-03-16,22.959883,22.960703,22.936077,22.936077,800.0
2021-03-17,22.96891,22.96891,22.96891,22.96891,400.0
2021-03-18,22.985327,23.058388,22.877789,22.877789,700.0
2021-03-19,22.985327,22.985327,22.95003,22.95003,400.0
2021-03-22,22.897493,22.91063,22.897493,22.91063,700.0
2021-03-23,22.643011,22.643011,22.643011,22.643011,1400.0
2021-03-24,22.574877,22.63973,22.514952,22.514952,400.0
2021-03-25,22.651224,22.651224,22.651224,22.651224,0.0
2021-03-26,22.862194,22.972195,22.862194,22.972195,200.0
2021-03-29,22.944286,23.005854,22.944286,23.005854,900.0
2021-03-30,22.936901,22.936901,22.936901,22.936901,1700.0
2021-03-31,22.919655,22.919655,22.919655,22.919655,200.0
2021-04-01,23.097794,23.097794,23.097794,23.097794,0.0
2021-04-05,23.334213,23.334213,23.334213,23.334213,100.0
2021-04-06,23.202868,23.202868,23.202868,23.202868,0.0
2021-04-07,23.23981,23.23981,23.23981,23.23981,0.0
2021-04-08,23.379364,23.403992,23.379364,23.403992,300.0
2021-04-09,23.354736,23.354736,23.334213,23.334213,200.0
2021-04-12,23.239809,23.289064,23.239809,23.243092,600.0
2021-04-13,23.368689,23.368689,23.304659,23.34242,2000.0
2021-04-14,23.37526,23.37526,23.37526,23.37526,3800.0
2021-04-15,23.60511,23.60511,23.60511,23.60511,3800.0
2021-04-16,23.724144,23.75698,23.724144,23.75698,200.0
2021-04-19,23.773397,23.773397,23.773397,23.773397,0.0
2021-04-20,23.60265,23.60265,23.60265,23.60265,300.0
2021-04-21,23.732353,23.732353,23.732353,23.732353,100.0
2021-04-22,23.633844,23.633844,23.523022,23.523022,300.0
2021-04-23,23.67489,23.734816,23.67489,23.734816,200.0
2021-04-26,23.777502,23.777502,23.777502,23.777502,100.0
2021-04-27,23.703619,23.703619,23.662575,23.662575,200.0
2021-04-28,23.740562,23.740562,23.736458,23.736458,1200.0
2021-04-29,23.633026,23.748774,23.633026,23.748774,700.0
2021-04-30,23.468843,23.468843,23.468843,23.468843,1400.0
2021-05-03,23.654366,23.654366,23.654366,23.654366,1400.0
2021-05-04,23.387571,23.387571,23.387571,23.387571,1400.0
2021-05-05,23.592794,23.592794,23.592794,23.592794,100.0
2021-05-06,23.735634,23.735634,23.735634,23.735634,1400.0
2021-05-07,24.077955,24.077955,24.077955,24.077955,1400.0
2021-05-10,23.990936,23.990936,23.990936,23.990936,0.0
2021-05-11,23.71183,23.761084,23.71183,23.761084,1000.0
2021-05-12,23.469664,23.469664,23.211079,23.211079,400.0
2021-05-13,23.380186,23.380186,23.380186,23.380186,800.0
2021-05-14,23.666681,23.666681,23.666681,23.666681,800.0
2021-05-17,23.601007,23.601007,23.588694,23.588694,200.0
2021-05-18,23.82101,23.82101,23.82101,23.82101,100.0
2021-05-19,23.65683,23.65683,23.65683,23.65683,100.0
2021-05-20,23.962206,23.962206,23.937578,23.937578,400.0
2021-05-21,23.84071,23.84071,23.84071,23.84071,100.0
2021-05-24,24.019667,24.019667,24.019667,24.019667,0.0
2021-05-25,24.000788,24.000788,24.000788,24.000788,0.0
2021-05-26,24.065641,24.065641,24.065641,24.065641,0.0
2021-05-27,24.146912,24.146912,24.146912,24.146912,0.0
2021-05-28,24.226536,24.226536,24.226536,24.226536,100.0
2021-06-01,24.439972,24.439972,24.439972,24.439972,100.0
2021-06-02,24.49333,24.49333,24.49333,24.49333,0.0
2021-06-03,24.396465,24.397285,24.343927,24.343927,700.0
2021-06-04,24.586094,24.586094,24.586094,24.586094,100.0
2021-06-07,24.635347,24.635347,24.545046,24.590197,700.0
2021-06-08,24.609898,24.609898,24.52042,24.567211,1200.0
2021-06-09,24.491688,24.491688,24.491688,24.491688,800.0
2021-06-10,24.594303,24.594303,24.594303,24.594303,800.0
2021-06-11,24.61072,24.659975,24.61072,24.632065,500.0
2021-06-14,24.581987,24.63863,24.581987,24.63863,200.0
2021-06-15,24.61975,24.61975,24.61975,24.61975,100.0
2021-06-16,24.651766,24.651766,24.418629,24.418629,400.0
2021-06-17,24.290567,24.290567,24.290567,24.290567,0.0
2021-06-18,24.044298,24.044298,23.970417,23.970417,600.0
2021-06-21,24.206015,24.206015,24.206015,24.206015,100.0
2021-06-22,24.254446,24.254446,24.254446,24.254446,100.0
2021-06-23,24.103403,24.103403,24.103403,24.103403,0.0
2021-06-24,24.343102,24.343102,24.343102,24.343102,100.0
2021-06-25,24.494524,24.494524,24.437637,24.437637,300.0
2021-06-28,24.410866,24.410866,24.410866,24.410866,100.0
2021-06-29,24.3682,24.3682,24.3682,24.3682,700.0
2021-06-30,24.30797,24.30797,24.30797,24.30797,700.0
2021-07-01,24.289566,24.289566,24.28371,24.28371,200.0
2021-07-02,24.4025,24.452694,24.352306,24.394135,600.0
2021-07-06,24.216787,24.216787,24.216787,24.216787,100.0
2021-07-07,24.287054,24.287054,24.287054,24.287054,100.0
2021-07-08,23.958288,23.958288,23.958288,23.958288,100.0
2021-07-09,24.310478,24.310478,24.310478,24.310478,0.0
2021-07-12,24.338087,24.338087,24.338087,24.338087,100.0
2021-07-13,24.206745,24.206745,24.206745,24.206745,100.0
2021-07-14,24.273674,24.273674,24.273674,24.273674,100.0
2021-07-15,24.206745,24.206745,24.206745,24.206745,400.0
2021-07-16,24.083773,24.083773,24.083773,24.083773,100.0
2021-07-19,23.663816,23.663816,23.663816,23.663816,100.0
2021-07-20,23.847027,23.847027,23.847027,23.847027,100.0
2021-07-21,24.081263,24.081263,24.081263,24.081263,100.0
2021-07-22,24.126436,24.126436,24.126436,24.126436,0.0
2021-07-23,24.210093,24.210093,24.210093,24.210093,100.0
2021-07-26,24.16157,24.16157,24.16157,24.16157,100.0
2021-07-27,24.022701,24.022701,24.022701,24.022701,0.0
2021-07-28,24.265306,24.265306,24.265306,24.265306,0.0
2021-07-29,24.452696,24.452696,24.452696,24.452696,100.0
2021-07-30,24.20591,24.20591,24.20591,24.20591,100.0
2021-08-02,24.307133,24.307133,24.307133,24.307133,0.0
2021-08-03,24.472773,24.472773,24.472773,24.472773,100.0
2021-08-04,24.48783,24.48783,24.48783,24.48783,100.0
2021-08-05,24.553083,24.582363,24.553083,24.582363,200.0
2021-08-06,24.444326,24.452692,24.444326,24.444326,1000.0
2021-08-09,24.364857,24.364857,24.364857,24.364857,100.0
2021-08-10,24.404175,24.404175,24.404175,24.404175,100.0
2021-08-11,24.570652,24.570652,24.570652,24.570652,100.0
2021-08-12,24.60746,24.60746,24.60746,24.60746,100.0
2021-08-13,24.594912,24.654308,24.594912,24.654308,200.0
2021-08-16,24.452694,24.515436,24.427597,24.515436,400.0
2021-08-17,24.134802,24.244392,24.134802,24.244392,400.0
2021-08-18,24.243555,24.243555,24.243555,24.243555,800.0
2021-08-19,23.94239,23.973343,23.94239,23.973343,400.0
2021-08-20,24.102175,24.102175,24.102175,24.102175,800.0
2021-08-23,24.36318,24.36318,24.36318,24.36318,800.0
2021-08-24,24.415047,24.415047,24.415047,24.415047,800.0
2021-08-25,24.49787,24.49787,24.49787,24.49787,800.0
2021-08-26,24.35649,24.35649,24.35649,24.35649,0.0
2021-08-27,24.615824,24.615824,24.615824,24.615824,0.0
2021-08-30,24.723742,24.723742,24.723742,24.723742,0.0
2021-08-31,24.746326,24.746326,24.746326,24.746326,0.0
2021-09-01,24.90862,24.90862,24.90862,24.90862,800.0
2021-09-02,24.909456,24.909456,24.909456,24.909456,0.0
2021-09-03,25.076769,25.076769,25.076769,25.076769,0.0
2021-09-07,24.983912,24.983912,24.983912,24.983912,100.0
2021-09-08,24.791504,24.791504,24.791504,24.791504,800.0
2021-09-09,24.929537,24.929537,24.841698,24.841698,200.0
2021-09-10,24.757202,24.757202,24.757202,24.757202,100.0
2021-09-13,24.90862,24.90862,24.90862,24.90862,0.0
2021-09-14,24.799871,24.799871,24.799871,24.799871,0.0
2021-09-15,24.900253,24.900253,24.900253,24.900253,100.0
2021-09-16,24.791504,24.791504,24.791504,24.791504,100.0
2021-09-17,24.65347,24.65347,24.46859,24.46859,200.0
2021-09-20,23.892199,23.91646,23.892199,23.91646,600.0
2021-09-21,24.097157,24.097157,24.097157,24.097157,0.0
2021-09-22,24.275343,24.275343,24.275343,24.275343,1100.0
2021-09-23,24.481976,24.481976,24.481976,24.481976,1100.0
2021-09-24,24.28873,24.28873,24.28873,24.28873,1100.0
2021-09-27,24.286219,24.286219,24.286219,24.286219,1100.0
2021-09-28,23.882996,23.882996,23.882996,23.882996,1100.0
2021-09-29,23.836985,23.836985,23.836985,23.836985,1100.0
2021-09-30,23.8144,23.8144,23.8144,23.8144,100.0
2021-10-01,23.848696,23.848696,23.848696,23.848696,1100.0
2021-10-04,23.65796,23.65796,23.65796,23.65796,1100.0
2021-10-05,23.868774,23.868774,23.868774,23.868774,1100.0
2021-10-06,23.78177,23.78177,23.78177,23.78177,0.0
2021-10-07,23.934864,23.934864,23.934864,23.934864,100.0
2021-10-08,23.90642,23.90642,23.90642,23.90642,0.0
2021-10-11,23.900564,23.900564,23.900564,23.900564,0.0
2021-10-12,23.882996,23.882996,23.882996,23.882996,0.0
2021-10-13,24.055326,24.055326,24.055326,24.055326,0.0
2021-10-14,24.209255,24.209255,24.209255,24.209255,100.0
2021-10-15,24.379913,24.379913,24.379913,24.379913,100.0
2021-10-18,24.289566,24.289566,24.289566,24.289566,0.0
2021-10-19,24.415047,24.415047,24.415047,24.415047,0.0
2021-10-20,24.410866,24.410866,24.410866,24.410866,0.0
2021-10-21,24.297096,24.297096,24.297096,24.297096,0.0
2021-10-22,24.359,24.359,24.359,24.359,0.0
2021-10-25,24.386606,24.386606,24.386606,24.386606,100.0
2021-10-26,24.406685,24.406685,24.401667,24.401667,100.0
2021-10-27,24.234352,24.234352,24.234352,24.234352,100.0
2021-10-28,24.341434,24.341434,24.341434,24.341434,100.0
2021-10-29,24.197542,24.197542,24.197542,24.197542,0.0
2021-11-01,24.366531,24.366531,24.366531,24.366531,100.0
2021-11-02,24.26698,24.26698,24.26698,24.26698,0.0
2021-11-03,24.481976,24.481976,24.481976,24.481976,0.0
2021-11-04,24.377403,24.377403,24.017681,24.320518,2300.0
2021-11-05,24.317175,24.317175,24.317175,24.317175,0.0
2021-11-08,24.39832,24.39832,24.39832,24.39832,0.0
2021-11-09,24.336412,24.336412,24.336412,24.336412,0.0
2021-11-10,24.113052,24.113052,24.113052,24.113052,100.0
2021-11-11,24.231009,24.231009,24.231009,24.231009,0.0
2021-11-12,24.341434,24.341434,24.341434,24.341434,100.0
2021-11-15,24.289566,24.289566,24.289566,24.289566,0.0
2021-11-16,24.196709,24.196709,24.196709,24.196709,0.0
2021-11-17,24.153204,24.153204,24.153204,24.153204,0.0
2021-11-18,24.12309,24.12309,24.12309,24.12309,0.0
2021-11-19,24.0478,24.0478,24.0478,24.0478,0.0
2021-11-22,24.004297,24.004297,24.004297,24.004297,0.0
2021-11-23,23.975855,23.98422,23.975855,23.98422,600.0
2021-11-24,23.94741,23.94741,23.94741,23.94741,0.0
2021-11-26,23.390259,23.390259,23.390259,23.390259,400.0
2021-11-29,23.55925,23.55925,23.55925,23.55925,100.0
2021-11-30,23.308279,23.308279,23.308279,23.308279,0.0
2021-12-01,23.325012,23.325012,23.325012,23.325012,0.0
2021-12-02,23.580164,23.580164,23.580164,23.580164,0.0
2021-12-03,23.54084,23.54084,23.54084,23.54084,0.0
2021-12-06,23.785954,23.785954,23.785954,23.785954,0.0
2021-12-07,24.155716,24.155716,24.155716,24.155716,0.0
2021-12-08,24.175795,24.175795,24.175795,24.175795,100.0
2021-12-09,24.097157,24.097157,24.097157,24.097157,0.0
2021-12-10,24.159897,24.159897,24.159897,24.159897,0.0
2021-12-13,23.934864,23.934864,23.934864,23.934864,0.0
2021-12-14,23.849533,23.849533,23.849533,23.849533,100.0
2021-12-15,24.07373,24.07373,24.07373,24.07373,0.0
2021-12-16,24.225153,24.225153,24.225153,24.225153,100.0
2021-12-17,23.98673,23.98673,23.98673,23.98673,0.0
2021-12-20,23.949924,23.949924,23.949924,23.949924,0.0
2021-12-21,24.092134,24.206745,24.05951,24.206745,200.0
2021-12-22,24.231972,24.375484,24.231972,24.375484,400.0
2021-12-23,24.532042,24.585098,24.532042,24.585098,200.0
2021-12-27,24.753834,24.753834,24.753834,24.753834,100.0
2021-12-28,24.792974,24.792974,24.792974,24.792974,100.0
2021-12-29,24.801672,24.842552,24.801672,24.842552,400.0
2021-12-30,24.785147,24.785147,24.785147,24.785147,100.0
2021-12-31,24.746008,24.746008,24.746008,24.746008,100.0
2022-01-03,24.794714,24.794714,24.794714,24.794714,0.0
2022-01-04,24.940838,24.940838,24.940838,24.940838,0.0
2022-01-05,25.04956,25.066956,24.836466,24.836466,1100.0
2022-01-06,24.759056,24.759056,24.759056,24.759056,0.0
2022-01-07,25.037384,25.037384,25.037384,25.037384,100.0
2022-01-10,24.806025,24.815592,24.806025,24.815592,400.0
2022-01-11,24.901697,24.914745,24.901697,24.914745,600.0
2022-01-12,25.332237,25.332237,25.332237,25.332237,100.0
2022-01-13,25.372242,25.372242,25.319187,25.319187,1400.0
2022-01-14,25.227865,25.227865,25.227865,25.227865,100.0
2022-01-18,25.001722,25.001722,25.001722,25.001722,0.0
2022-01-19,25.033901,25.184374,25.033901,25.040861,1300.0
2022-01-20,24.898216,24.898216,24.898216,24.898216,100.0
2022-01-21,24.875603,24.875603,24.665117,24.665117,2400.0
2022-01-24,24.301552,24.362436,24.301552,24.362436,400.0
2022-01-25,24.390268,24.390268,24.390268,24.390268,0.0
2022-01-26,24.233707,24.233707,24.233707,24.233707,100.0
2022-01-27,24.145863,24.145863,24.145863,24.145863,0.0
2022-01-28,23.962337,24.124987,23.927547,24.124987,1500.0
2022-01-31,24.498991,24.498991,24.498991,24.498991,100.0
2022-02-01,24.640764,24.640764,24.640764,24.640764,0.0
2022-02-02,24.762531,24.823418,24.762531,24.823418,200.0
2022-02-03,24.639893,24.639893,24.639893,24.639893,100.0
2022-02-04,24.636417,24.636417,24.636417,24.636417,100.0
2022-02-07,24.746008,24.746008,24.746008,24.746008,0.0
2022-02-08,24.95562,24.95562,24.95562,24.95562,0.0
2022-02-09,25.20264,25.20264,25.20264,25.20264,0.0
2022-02-10,24.971281,24.974762,24.971281,24.974762,400.0
2022-02-11,24.77036,24.77036,24.77036,24.77036,100.0
2022-02-14,24.640764,24.640764,24.562485,24.608582,3000.0
2022-02-15,24.888653,24.89996,24.82429,24.89996,700.0
2022-02-16,24.997372,24.997372,24.997372,24.997372,0.0
2022-02-17,24.884302,24.884302,24.69817,24.69817,200.0
2022-02-18,24.606844,24.606844,24.606844,24.606844,100.0
2022-02-22,24.46333,24.46333,24.46333,24.46333,0.0
2022-02-23,24.388533,24.388533,24.28068,24.28068,100.0
2022-02-24,23.431776,23.940594,23.431776,23.940594,300.0
2022-02-25,24.386791,24.386791,24.386791,24.386791,100.0
2022-02-28,24.207615,24.207615,24.207615,24.207615,100.0
2022-03-01,23.866665,23.890148,23.866665,23.890148,400.0
2022-03-02,24.113678,24.113678,24.113678,24.113678,100.0
2022-03-03,23.961466,23.961466,23.961466,23.961466,100.0
2022-03-04,23.673574,23.673574,23.673574,23.673574,100.0
2022-03-07,23.075167,23.075167,23.075167,23.075167,100.0
2022-03-08,23.053421,23.053421,23.053421,23.053421,100.0
2022-03-09,23.431776,23.577898,23.431776,23.577898,1800.0
2022-03-10,23.470913,23.470913,23.470913,23.470913,100.0
2022-03-11,23.303919,23.303919,23.303919,23.303919,0.0
2022-03-14,23.431776,23.431776,23.314356,23.314356,200.0
2022-03-15,23.402203,23.402203,23.402203,23.402203,100.0
2022-03-16,24.03192,24.14673,24.03192,24.14673,100.0
2022-03-17,24.30938,24.30938,24.30938,24.30938,0.0
2022-03-18,24.483337,24.483337,24.483337,24.483337,100.0
2022-03-21,24.35113,24.35113,24.35113,24.35113,100.0
2022-03-22,24.582489,24.582489,24.582489,24.582489,100.0
2022-03-23,24.379831,24.379831,24.377222,24.377222,400.0
2022-03-24,24.35374,24.493774,24.35374,24.493774,300.0
2022-03-25,24.573792,24.573792,24.573792,24.573792,0.0
2022-03-28,24.414623,24.525955,24.414623,24.525955,100.0
2022-03-29,24.875605,24.875605,24.823418,24.823418,400.0
2022-03-30,24.819939,24.819939,24.819939,24.819939,100.0
2022-03-31,24.552917,24.552917,24.552917,24.552917,0.0
2022-04-01,24.637285,24.766012,24.637285,24.766012,400.0
2022-04-04,24.950405,24.950405,24.950405,24.950405,100.0
2022-04-05,24.675558,24.675558,24.675558,24.675558,0.0
2022-04-06,24.50508,24.50508,24.50508,24.50508,100.0
2022-04-07,24.487682,24.487682,24.487682,24.487682,0.0
2022-04-08,24.592056,24.592056,24.592056,24.592056,100.0
2022-04-11,24.386791,24.386791,24.386791,24.386791,100.0
2022-04-12,24.265892,24.265892,24.265892,24.265892,100.0
2022-04-13,24.523346,24.523346,24.523346,24.523346,0.0
2022-04-14,24.38331,24.38331,24.38331,24.38331,100.0
2022-04-18,24.275457,24.279808,24.275457,24.279808,200.0
2022-04-19,24.354609,24.354609,24.354609,24.354609,100.0
2022-04-20,24.458982,24.458982,24.458982,24.458982,0.0
2022-04-21,24.105852,24.105852,24.105852,24.105852,100.0
2022-04-22,23.796211,23.796211,23.796211,23.796211,100.0
2022-04-25,23.633564,23.633564,23.633564,23.633564,100.0
2022-04-26,23.252602,23.275215,23.200415,23.200415,7100.0
2022-04-27,23.269127,23.312614,23.269127,23.312614,1500.0
2022-04-28,23.597902,23.597902,23.597902,23.597902,0.0
2022-04-29,23.64487,23.692709,23.372631,23.372631,7700.0
2022-05-02,23.217808,23.247381,23.217808,23.247381,2800.0
2022-05-03,23.631824,23.631824,23.423079,23.423079,8300.0
2022-05-04,23.807522,23.807522,23.807522,23.807522,200.0
2022-05-05,23.483963,23.483963,22.982971,23.10387,3400.0
2022-05-06,22.975143,22.975143,22.973404,22.973404,800.0
2022-05-09,22.614187,22.614187,22.422838,22.462847,500.0
2022-05-10,22.501116,22.52199,22.501116,22.52199,100.0
2022-05-11,22.553303,22.553303,22.318462,22.318462,9600.0
2022-05-12,22.21757,22.235834,22.21757,22.235834,5700.0
2022-05-13,22.579393,22.701162,22.579393,22.695074,2600.0
2022-05-16,22.657673,22.657673,22.657673,22.657673,100.0
2022-05-17,22.970795,23.057774,22.923828,22.99689,1000.0
2022-05-18,22.953398,22.953398,22.5533,22.5533,2400.0
2022-05-19,22.640282,22.772486,22.640282,22.772486,100.0
2022-05-20,22.762049,22.866423,22.762049,22.866423,3200.0
2022-05-23,23.223902,23.223902,23.223902,23.223902,100.0
2022-05-24,23.096043,23.17432,23.092562,23.17432,22000.0
2022-05-25,23.153448,23.263908,23.109959,23.208244,3600.0
2022-05-26,23.440474,23.440474,23.424816,23.424816,3200.0
2022-05-27,23.618776,23.626604,23.618776,23.626604,2500.0
2022-05-31,23.553543,23.63878,23.527449,23.527449,4000.0
2022-06-01,23.483961,24.040617,23.383938,23.481352,81800.0
2022-06-02,23.637043,24.205877,23.637043,23.770988,55100.0
2022-06-03,23.518755,25.136538,23.392635,23.470045,124300.0
2022-06-06,23.623125,24.008436,23.379587,23.379587,55300.0
2022-06-07,23.266516,23.501356,23.266516,23.492659,16000.0
2022-06-08,23.249123,23.301311,23.138662,23.138662,25300.0
2022-06-09,23.031677,23.22303,22.75335,22.75335,38300.0
2022-06-10,22.414137,22.431534,22.301065,22.370647,18900.0
2022-06-13,21.644382,21.68787,21.644382,21.68787,2000.0
2022-06-14,21.692223,21.692223,21.596546,21.62525,1300.0
2022-06-15,21.744411,21.970552,21.63134,21.892273,3900.0
2022-06-16,21.43564,21.482607,21.43564,21.482607,5300.0
2022-06-17,21.232983,22.222788,21.222544,21.309523,78400.0
2022-06-21,21.605246,21.610464,21.605246,21.610464,100.0
2022-06-22,21.43129,21.483477,21.373884,21.373884,5100.0
2022-06-23,21.3878,21.3878,21.205147,21.302563,4100.0
2022-06-24,21.648733,21.70092,21.648733,21.70092,1300.0
2022-06-27,21.820292,21.899286,21.751827,21.751827,2600.0
2022-06-28,21.750072,21.776402,21.705307,21.705307,3900.0
2022-06-29,21.662298,21.662298,21.592081,21.592081,300.0
2022-06-30,21.31121,21.513088,21.24977,21.513088,2500.0
2022-07-01,21.135666,21.387573,21.135666,21.387573,200.0
2022-07-05,20.907454,21.098799,20.907454,21.098799,200.0
2022-07-06,21.028582,21.028582,21.028582,21.028582,0.0
2022-07-07,21.302431,21.344563,21.302431,21.344563,100.0
2022-07-08,21.392838,21.392838,21.392838,21.392838,200.0
2022-07-11,21.109331,21.109331,21.083878,21.083878,300.0
2022-07-12,21.100555,21.100555,21.100555,21.100555,200.0
2022-07-13,21.0672,21.0672,21.0672,21.0672,0.0
2022-07-14,20.788086,20.788086,20.788086,20.788086,0.0
2022-07-15,20.985575,20.985575,20.985575,20.985575,0.0
2022-07-18,21.126888,21.126888,21.126888,21.126888,0.0
2022-07-19,21.48851,21.48851,21.48851,21.48851,0.0
2022-07-20,21.414783,21.414783,21.414783,21.414783,100.0
2022-07-21,21.562239,21.562239,21.562239,21.562239,0.0
2022-07-22,21.521866,21.521866,21.521866,21.521866,0.0
2022-07-25,21.716722,21.716722,21.716722,21.716722,0.0
2022-07-26,21.51572,21.51572,21.51572,21.51572,0.0
2022-07-27,21.846622,21.846622,21.846622,21.846622,0.0
2022-07-28,21.923864,21.923864,21.923864,21.923864,0.0
2022-07-29,21.997595,21.997595,21.997595,21.997595,0.0
2022-08-01,21.939663,21.939663,21.939663,21.939663,0.0
2022-08-02,21.723742,21.723742,21.707066,21.707066,500.0
2022-08-03,21.731642,21.731642,21.731642,21.731642,100.0
2022-08-04,21.823803,21.823803,21.823803,21.823803,100.0
2022-08-05,21.749197,21.749197,21.749197,21.749197,0.0
2022-08-08,21.829947,21.829947,21.829947,21.829947,0.0
2022-08-09,21.789572,21.789572,21.789572,21.789572,100.0
2022-08-10,22.092386,22.171381,22.092386,22.092386,500.0
2022-08-11,22.267935,22.267935,22.131887,22.131887,300.0
2022-08-12,22.188936,22.188936,22.188936,22.188936,0.0
2022-08-15,22.02217,22.02217,22.012514,22.012514,200.0
2022-08-16,21.987059,22.04148,21.987059,22.030947,5500.0
2022-08-17,21.943172,21.943172,21.943172,21.943172,200.0
2022-08-18,21.854525,21.876467,21.854525,21.876467,300.0
2022-08-19,21.724617,21.726374,21.724617,21.726374,200.0
2022-08-22,21.565752,21.565752,21.495535,21.5087,500.0
2022-08-23,21.525377,21.525377,21.525377,21.525377,200.0
2022-08-24,21.50431,21.526253,21.50431,21.526253,5000.0
2022-08-25,21.566628,21.730762,21.566628,21.730762,100.0
2022-08-26,21.60086,21.60086,21.342808,21.342808,100.0
2022-08-29,21.284878,21.284878,21.262936,21.262936,100.0
2022-08-30,21.0909,21.0909,21.0909,21.0909,100.0
2022-08-31,21.023314,21.023314,21.023314,21.023314,100.0
2022-09-01,20.819681,20.819681,20.652914,20.787207,800.0
2022-09-02,20.66696,20.66696,20.66696,20.66696,200.0
2022-09-06,20.55724,20.55724,20.55724,20.55724,0.0
2022-09-07,20.547586,20.674858,20.547586,20.674858,1300.0
2022-09-08,20.644136,20.67749,20.60464,20.67749,3400.0
2022-09-09,20.951344,21.1225,20.951344,21.1225,500.0
2022-09-12,21.355974,21.355974,21.355974,21.355974,100.0
2022-09-13,20.82846,20.82846,20.69329,20.69329,600.0
2022-09-14,20.64326,20.64326,20.64326,20.64326,0.0
2022-09-15,20.475613,20.475613,20.475613,20.475613,100.0
2022-09-16,20.328156,20.420317,20.328156,20.420317,100.0
