Date,Open,High,Low,Close,Volume
2024-05-22,25.581764,25.581764,25.42725,25.490988,9500.0
2024-05-23,25.591423,25.591423,25.108566,25.30171,17500.0
2024-05-24,25.349993,25.388622,25.14333,25.252457,9500.0
2024-05-28,25.20514,25.378967,25.118225,25.210934,44700.0
2024-05-29,25.210932,25.210932,24.825613,24.917355,16200.0
2024-05-30,24.96371,24.96371,24.747389,24.857481,19400.0
2024-05-31,24.75125,24.760906,24.461536,24.702965,10500.0
2024-06-03,24.838165,25.12788,24.770565,24.809195,27600.0
2024-06-04,24.442223,24.577425,24.42291,24.514652,26700.0
2024-06-05,24.625708,25.040964,24.625708,24.828506,30100.0
2024-06-06,24.934738,25.089252,24.847824,24.905767,11600.0
2024-06-07,24.857481,24.973368,24.635366,24.751251,17800.0
2024-06-10,24.847822,24.954052,24.673994,24.838165,19200.0
2024-06-11,24.925081,24.925081,24.548452,24.65951,26800.0
2024-06-12,24.99268,24.99268,24.847822,24.89128,11800.0
2024-06-13,24.983025,25.002337,24.857481,24.948257,17000.0
2024-06-14,24.905767,25.001371,24.809195,24.963709,10300.0
2024-06-17,24.867138,25.108566,24.828508,25.059315,14100.0
2024-06-18,25.108566,25.219624,25.069937,25.219624,42400.0
2024-06-20,25.185822,25.234106,25.047726,25.142365,22600.0
2024-06-21,25.068937,25.20111,25.0053,25.103205,9500.0
2024-06-24,24.99551,25.240274,24.99551,25.054253,37600.0
2024-06-25,25.05425,25.103203,24.917183,24.917183,20600.0
2024-06-26,24.917183,25.03467,24.829067,24.946554,23800.0
2024-06-27,24.995508,25.073833,24.84473,24.917183,15400.0
2024-06-28,25.0053,25.230484,24.978865,25.059147,9200.0
2024-07-01,25.230482,25.230482,24.99159,25.132576,10200.0
2024-07-02,25.083626,25.220694,24.926973,25.143347,12800.0
2024-07-03,25.143345,25.562384,25.143345,25.477205,11900.0
2024-07-05,25.48504,25.573156,25.416506,25.514412,21900.0
2024-07-08,25.47525,25.641691,25.45567,25.47525,14800.0
2024-07-09,25.533993,25.602528,25.520287,25.56826,14800.0
2024-07-10,25.563366,25.690643,25.465458,25.622108,18700.0
2024-07-11,25.796381,25.982403,25.7768,25.920723,10500.0
2024-07-12,26.067583,26.159615,26.003942,26.082268,8600.0
2024-07-15,26.189964,26.189964,25.789528,25.97359,34400.0
2024-07-16,25.857082,26.072477,25.771904,26.003942,30800.0
2024-07-17,25.847292,25.876665,25.582945,25.717077,16800.0
2024-07-18,25.78855,25.808132,25.538887,25.57805,18700.0
2024-07-19,25.445877,25.475248,25.122786,25.251043,231800.0
2024-07-22,25.78855,25.78855,25.34797,25.494831,8400.0
2024-07-23,25.5242,25.5242,25.20013,25.22167,16900.0
2024-07-24,25.259855,25.259855,25.064043,25.090479,11300.0
2024-07-25,25.103203,25.181528,24.917183,25.093412,26100.0
2024-07-26,25.220694,25.299019,25.02488,25.211882,12200.0
2024-07-29,25.181528,25.210901,25.024878,25.093412,18100.0
2024-07-30,24.971031,25.152159,24.880959,24.966137,19000.0
2024-07-31,25.396923,25.436085,25.279436,25.382236,14500.0
2024-08-01,25.259855,25.33818,24.933826,25.054253,28400.0
2024-08-02,24.848646,24.876062,24.63815,24.77032,19700.0
2024-08-05,23.752098,24.11435,23.556284,24.09477,56900.0
2024-08-06,24.094769,24.132952,23.896019,24.075188,82900.0
2024-08-07,24.505976,24.731161,24.388489,24.49129,13500.0
2024-08-08,24.682205,24.90739,24.570593,24.819275,106700.0
2024-08-09,24.819277,24.907393,24.750742,24.87802,14400.0
2024-08-12,24.985718,25.062084,24.917185,25.015089,12200.0
2024-08-13,25.064041,25.289227,25.064041,25.25496,8500.0
2024-08-14,25.240274,25.259853,25.073833,25.171738,13000.0
2024-08-15,25.181528,25.455667,25.181528,25.377342,23500.0
2024-08-16,25.51441,25.70141,25.50462,25.602526,61100.0
2024-08-19,25.710226,25.945202,25.710226,25.881561,13300.0
2024-08-20,25.729805,25.801277,25.494831,25.585882,18400.0
2024-08-21,25.533993,25.739597,25.533993,25.67106,8800.0
2024-08-22,25.671059,25.671059,25.37734,25.485039,59700.0
2024-08-23,25.661272,25.837503,25.627005,25.792467,28800.0
2024-08-26,25.680851,25.680851,25.434128,25.436085,18500.0
2024-08-27,25.67106,25.700434,25.501684,25.67106,8200.0
2024-08-28,25.66127,25.66127,25.299017,25.445877,21400.0
2024-08-29,25.543783,25.65148,25.445875,25.520285,13300.0
2024-08-30,25.612316,25.612316,25.377342,25.387133,12400.0
2024-09-03,25.132578,25.387135,25.068937,25.103205,20500.0
2024-09-04,25.093412,25.230484,25.073833,25.083624,30800.0
2024-09-05,25.152159,25.30881,25.125723,25.196217,11000.0
2024-09-06,25.191319,25.191319,24.711578,24.763468,70300.0
2024-09-09,24.763468,24.966135,24.763468,24.871166,19800.0
2024-09-10,24.838858,24.838858,24.623463,24.672417,14500.0
2024-09-11,24.672415,24.88781,24.60388,24.819275,16400.0
2024-09-12,24.789906,25.034672,24.789906,24.966137,43900.0
2024-09-13,25.259853,25.289227,25.083624,25.182508,18500.0
2024-09-16,25.142368,25.3186,25.142368,25.19132,35600.0
2024-09-17,25.250065,25.47525,25.18153,25.19132,24400.0
2024-09-18,25.279436,25.563364,25.19132,25.29412,20500.0
2024-09-19,25.553576,25.78855,25.479166,25.69554,24500.0
2024-09-20,26.027552,26.027552,25.543364,25.671822,14800.0
2024-09-23,25.86945,25.953442,25.756802,25.889214,35100.0
2024-09-24,26.284468,26.709368,26.264704,26.44257,37500.0
2024-09-25,26.472216,26.521622,26.304232,26.36846,23600.0
2024-09-26,27.183674,27.262724,26.997904,27.183674,52200.0
2024-09-27,27.272608,27.272608,27.08486,27.094742,12400.0
2024-09-30,27.00581,27.094742,26.65008,26.72913,24600.0
2024-10-01,26.778536,26.966284,26.524586,26.906994,29100.0
2024-10-02,26.986046,27.203438,26.966284,26.986046,24600.0
2024-10-03,26.739012,26.906008,26.679724,26.887232,36600.0
2024-10-04,26.885256,27.302248,26.86747,27.01569,40200.0
2024-10-07,27.262726,27.262726,26.906994,27.134266,49300.0
2024-10-08,27.134266,27.134266,26.494942,26.768656,78300.0
2024-10-09,26.472214,26.65996,26.213322,26.44257,93400.0
2024-10-10,26.432688,26.641186,26.373402,26.452452,48700.0
2024-10-11,26.501858,26.827944,26.438618,26.709368,13700.0
2024-10-14,26.689606,26.813122,26.442572,26.72913,22000.0
2024-10-15,26.496918,26.531504,26.185654,26.254824,20900.0
2024-10-16,26.43269,26.571028,26.301268,26.462334,25200.0
2024-10-17,26.403044,26.482096,26.28447,26.36352,21300.0
2024-10-18,26.679724,26.679724,26.36352,26.43269,27800.0
2024-10-21,26.274586,26.3734,26.185654,26.185654,34500.0
2024-10-22,26.195536,26.3902,26.057198,26.254824,16700.0
2024-10-23,26.126368,26.28447,25.92874,26.054234,27100.0
2024-10-24,26.096722,26.146128,25.908974,26.076958,24500.0
2024-10-25,26.175772,26.195536,25.908974,26.037434,15100.0
2024-10-28,26.08684,26.215298,25.999884,26.136248,25600.0
2024-10-29,26.037434,26.170834,25.995934,26.106604,18200.0
2024-10-30,25.968266,25.975182,25.740992,25.908976,16800.0
2024-10-31,25.829924,25.829924,25.592772,25.780518,17800.0
2024-11-01,25.792376,26.046326,25.792376,25.899094,11200.0
2024-11-04,26.067076,26.08684,25.899094,25.988026,27000.0
2024-11-05,26.205418,26.23506,25.948502,26.205418,14800.0
2024-11-06,25.889214,25.978146,25.601665,25.93862,38000.0
2024-11-07,26.185656,26.521622,26.185656,26.422808,40700.0
2024-11-08,26.027554,26.126368,25.734076,25.750874,24200.0
2024-11-11,25.671822,25.849688,25.592772,25.592772,45100.0
2024-11-12,25.335855,25.4821,25.207397,25.207397,29900.0
2024-11-13,25.316095,25.375381,25.019651,25.088821,115700.0
2024-11-14,25.088821,25.246922,24.960363,24.960363,26300.0
2024-11-15,25.138227,25.256804,25.039413,25.049295,19500.0
2024-11-18,25.187635,25.493958,25.186647,25.296331,34700.0
2024-11-19,25.345737,25.503838,25.306211,25.465302,32000.0
2024-11-20,25.395145,25.533484,25.271627,25.50384,21500.0
2024-11-21,25.3655,25.563128,25.33388,25.420835,25400.0
2024-11-22,25.395145,25.58289,25.345737,25.375381,27000.0
2024-11-25,25.543365,25.62143,25.484077,25.484077,49600.0
2024-11-26,25.543365,25.543365,25.345737,25.375381,69900.0
2024-11-27,25.454432,25.523602,25.345737,25.375381,44200.0
2024-11-29,25.325974,25.43467,25.098701,25.339808,27100.0
2024-12-02,25.523602,25.592772,25.306213,25.493958,23400.0
2024-12-03,25.454433,25.637238,25.35562,25.592772,24100.0
2024-12-04,25.691586,25.691586,25.565104,25.666882,22600.0
2024-12-05,25.701468,26.051268,25.681704,25.681704,57800.0
2024-12-06,25.839806,26.015694,25.839806,25.968266,12400.0
2024-12-09,26.254824,26.610554,26.254824,26.403044,36700.0
2024-12-10,26.22518,26.22518,26.037434,26.08684,27800.0
2024-12-11,26.057196,26.244942,25.928738,26.185654,30900.0
2024-12-12,26.076958,26.126366,25.829924,25.889214,56800.0
2024-12-13,26.106604,26.106604,25.93862,25.93862,37400.0
2024-12-16,26.185654,26.23506,25.959372,26.15601,35300.0
2024-12-17,26.15601,26.15601,25.740992,26.057198,41500.0
2024-12-18,26.057198,26.076958,25.469254,25.479136,27800.0
2024-12-19,25.889214,25.889214,25.592772,25.657001,20400.0
2024-12-20,25.73,25.74,25.34,25.59,42200.0
2024-12-23,25.68,25.785,25.468,25.756,50200.0
2024-12-24,25.65,25.83,25.573,25.65,9100.0
2024-12-26,25.62,26.0,25.62,25.82,59700.0
2024-12-27,25.87,25.87,25.61,25.68,63000.0
2024-12-30,25.5,25.56,25.34,25.36,37400.0
2024-12-31,25.39,25.633,25.23,25.23,59100.0
2025-01-02,25.42,25.66,25.409,25.47,32000.0
2025-01-03,25.71,25.71,25.41,25.55,77600.0
2025-01-06,25.81,25.91,25.6,25.62,52400.0
2025-01-07,25.62,25.66,25.503,25.52,39600.0
2025-01-08,25.5,25.5,25.275,25.391,16500.0
