Date,Open,High,Low,Close,Volume
2023-06-28,37.242363,37.27149,37.0511,37.222946,90600.0
2023-06-29,37.198673,37.75692,37.11615,37.727795,143600.0
2023-06-30,37.921974,38.028767,37.767605,37.94139,144900.0
2023-07-03,37.834595,38.15498,37.766636,38.125854,71300.0
2023-07-05,37.989937,37.989937,37.698677,37.80547,576800.0
2023-07-06,37.485085,37.485085,37.0579,37.320034,129900.0
2023-07-07,37.22295,37.795757,37.22295,37.446247,171400.0
2023-07-10,37.465668,37.79576,37.446247,37.688965,80600.0
2023-07-11,37.824886,38.057896,37.688965,38.028767,124900.0
2023-07-12,38.426823,38.66954,38.20352,38.5142,126100.0
2023-07-13,38.650124,38.776333,38.508377,38.747208,233900.0
2023-07-14,38.727783,38.727783,38.213226,38.42682,114100.0
2023-07-17,38.38799,38.59187,38.227795,38.43653,119800.0
2023-07-18,38.465652,38.881184,38.41711,38.640408,82200.0
2023-07-19,38.679245,38.94138,38.65983,38.86371,2280700.0
2023-07-20,38.941383,39.1006,38.718082,39.08701,2958100.0
2023-07-21,39.193806,39.193806,38.94138,39.02876,263700.0
2023-07-24,38.999626,39.255936,38.873417,39.106422,138700.0
2023-07-25,38.989925,39.358856,38.921967,39.222935,151000.0
2023-07-26,39.135555,39.38604,39.135555,39.271477,139300.0
2023-07-27,39.4171,39.4171,38.70837,38.805458,163300.0
2023-07-28,39.019043,39.131668,38.69866,38.902542,154500.0
2023-07-31,39.03846,39.234573,38.91225,39.213215,162700.0
2023-08-01,38.99963,39.29089,38.980213,39.067593,189300.0
2023-08-02,39.087006,39.087006,38.68895,38.854,181400.0
2023-08-03,38.70837,38.883125,38.320026,38.455948,197500.0
2023-08-04,38.485073,38.64041,38.14527,38.22294,115400.0
2023-08-07,38.30061,38.48313,38.21323,38.421967,164700.0
2023-08-08,38.125854,38.344296,37.91323,38.320026,147100.0
2023-08-09,38.41711,38.542355,38.168568,38.320026,107700.0
2023-08-10,38.475365,38.601574,37.98022,38.13556,121200.0
2023-08-11,37.99964,38.315174,37.99964,38.261776,100600.0
2023-08-14,38.184105,38.23265,37.815178,38.22294,131200.0
2023-08-15,38.028763,38.028763,37.64042,37.650127,196300.0
2023-08-16,37.621,37.863716,37.55304,37.55304,633100.0
2023-08-17,37.621002,37.79576,37.184113,37.193825,150000.0
2023-08-18,37.00936,37.4647,36.931694,37.39771,195200.0
2023-08-21,37.368584,37.475372,37.01907,37.281204,420200.0
2023-08-22,37.329746,37.407413,37.203533,37.300617,405800.0
2023-08-23,37.35887,37.56275,37.288002,37.465668,369800.0
2023-08-24,37.41712,37.679256,37.111298,37.125862,169400.0
2023-08-25,37.339455,37.407413,36.9414,37.281204,192200.0
2023-08-28,37.363724,37.756924,37.363724,37.514206,173200.0
2023-08-29,37.553043,37.921974,37.407413,37.921974,186500.0
2023-08-30,37.93654,38.15498,37.921974,37.9511,117800.0
2023-08-31,38.009346,38.125847,37.82488,37.82488,141800.0
2023-09-01,38.072453,38.290894,38.04138,38.145267,106200.0
2023-09-05,38.01906,38.01906,37.120037,37.164696,491600.0
2023-09-06,37.125862,37.320034,36.834602,37.039455,309800.0
2023-09-07,36.99965,37.070522,36.688972,36.951107,154400.0
2023-09-08,36.960815,37.072468,36.810333,36.970528,176700.0
2023-09-11,37.077316,37.310326,36.994793,37.04819,149800.0
2023-09-12,37.019066,37.20353,36.974403,37.125862,117600.0
2023-09-13,37.116154,37.21324,36.92975,37.01907,160400.0
2023-09-14,37.310326,37.71809,37.271492,37.70838,366700.0
2023-09-15,37.621006,37.662754,37.205475,37.31033,353200.0
2023-09-18,37.358868,37.455956,37.174404,37.261784,93100.0
2023-09-19,37.24237,37.407417,37.067616,37.1113,274600.0
2023-09-20,37.203533,37.485085,36.999653,37.01907,129500.0
2023-09-21,36.815186,36.85402,36.475384,36.475384,178300.0
2023-09-22,36.543346,36.659847,36.43655,36.455967,352800.0
2023-09-25,36.300625,36.538486,36.19383,36.533634,168600.0
2023-09-26,36.390068,36.390068,35.76501,35.79431,296800.0
2023-09-27,35.93104,36.14395,35.73571,35.921272,373800.0
2023-09-28,35.960342,36.116608,35.799194,35.86268,134200.0
2023-09-29,36.13614,36.18497,35.569675,35.73571,117700.0
2023-10-02,35.62828,35.62828,34.589123,34.75906,207100.0
2023-10-03,34.505127,34.651623,34.251194,34.60279,300400.0
2023-10-04,34.60279,34.74929,34.212128,34.69069,210400.0
2023-10-05,34.632095,34.84696,34.514896,34.719994,257700.0
2023-10-06,34.553963,35.286453,34.31566,35.130188,114100.0
2023-10-09,35.00322,35.476894,35.00322,35.42318,244700.0
2023-10-10,35.491543,35.96131,35.481777,35.774773,146800.0
2023-10-11,35.852913,36.07754,35.74255,36.07754,169100.0
2023-10-12,36.087307,36.087307,35.071587,35.364582,178400.0
2023-10-13,35.540382,35.589214,35.052055,35.21809,131600.0
2023-10-16,35.354816,35.763058,35.354816,35.657578,144700.0
2023-10-17,35.413414,36.077538,35.413414,35.82361,396400.0
2023-10-18,35.657578,35.657578,34.993458,35.04229,153600.0
2023-10-19,34.964153,35.237617,34.534428,34.563725,844700.0
2023-10-20,34.553967,34.680927,34.230694,34.270737,224100.0
2023-10-23,34.1047,34.35863,33.928905,33.958202,254600.0
2023-10-24,34.21213,34.407463,34.121304,34.241432,260300.0
2023-10-25,34.0461,34.114468,33.811703,33.967968,337100.0
2023-10-26,33.967964,34.37816,33.967964,34.15353,291900.0
2023-10-27,34.114468,34.114468,33.645676,33.77264,360400.0
2023-10-30,33.860535,34.260963,33.743336,34.03633,265000.0
2023-10-31,34.085167,34.339096,34.036335,34.30003,229500.0
2023-11-01,34.241432,34.690693,33.99141,34.64186,173500.0
2023-11-02,34.75906,35.520847,34.75906,35.481785,173900.0
2023-11-03,35.91151,36.19474,35.901745,35.906628,165800.0
2023-11-06,35.90174,35.90174,35.56089,35.57945,210800.0
2023-11-07,35.550148,35.550148,35.19855,35.247383,456100.0
2023-11-08,35.179016,35.227848,34.788353,34.94462,184400.0
2023-11-09,35.14972,35.225895,34.729755,34.798122,140700.0
2023-11-10,34.886024,35.110657,34.763943,35.04229,170500.0
2023-11-13,34.934856,35.099907,34.749294,34.925087,203100.0
2023-11-14,35.67711,36.477962,35.67711,36.468197,282200.0
2023-11-15,36.448666,36.85886,36.448666,36.497498,581600.0
2023-11-16,36.458435,36.653763,36.21427,36.302166,176200.0
2023-11-17,36.497498,36.643997,36.421318,36.585396,212400.0
2023-11-20,36.546326,36.62446,36.243565,36.44866,593800.0
2023-11-21,36.360767,36.4682,36.233803,36.27287,150100.0
2023-11-22,36.39983,36.526794,36.176174,36.48773,185900.0
2023-11-24,36.497498,36.682083,36.458435,36.643997,92000.0
2023-11-27,36.565857,36.692825,36.39006,36.634224,175600.0
2023-11-28,36.59517,36.761196,36.405697,36.438904,228500.0
2023-11-29,36.60493,36.83933,36.40472,36.458435,206700.0
2023-11-30,36.57563,36.78561,36.42913,36.780727,265200.0
2023-12-01,36.722126,37.571815,36.643997,37.542515,237900.0
2023-12-04,37.356953,37.855045,37.317886,37.75738,335400.0
2023-12-05,37.659718,37.679253,37.30812,37.35207,469100.0
2023-12-06,37.50345,37.843323,37.38625,37.425316,228000.0
2023-12-07,37.435085,37.522984,37.280773,37.503452,496200.0
2023-12-08,37.415554,37.747616,37.396023,37.532753,236700.0
2023-12-11,37.522984,37.72808,37.415554,37.69878,344900.0
2023-12-12,37.689014,37.71831,37.376484,37.542515,328700.0
2023-12-13,37.55228,38.753563,37.454613,38.69496,243100.0
2023-12-14,39.046562,39.60814,39.046562,39.25166,296300.0
2023-12-15,39.24189,39.349323,38.841465,38.96843,182000.0
2023-12-18,39.134453,39.21259,38.83169,38.870758,238700.0
2023-12-19,39.007496,39.573956,39.007496,39.53489,217300.0
2023-12-20,39.420937,39.813866,38.92977,38.92977,259600.0
2023-12-21,39.24412,39.322704,39.023094,39.29815,160900.0
2023-12-22,39.47005,39.75493,39.440582,39.55846,230900.0
2023-12-26,39.676342,40.04963,39.617405,39.9121,723500.0
2023-12-27,39.990685,40.010334,39.74707,39.843338,244800.0
2023-12-28,39.72546,40.000515,39.666523,39.87281,239100.0
2023-12-29,39.843338,39.843338,39.440582,39.55846,168400.0
2024-01-02,39.263763,39.735283,39.22447,39.509346,324100.0
2024-01-03,39.185177,39.34235,38.880653,38.98871,169300.0
2024-01-04,38.998535,39.145885,38.74313,38.762775,154400.0
2024-01-05,38.625244,39.08694,38.57613,38.811886,131600.0
2024-01-08,38.733303,39.165527,38.585953,39.14588,152600.0
2024-01-09,38.85119,38.87084,38.615433,38.73331,152100.0
2024-01-10,38.68419,38.861008,38.57318,38.7726,142200.0
2024-01-11,38.71366,38.71366,38.041748,38.33055,432400.0
2024-01-12,38.556488,38.80207,38.290276,38.36002,189400.0
2024-01-16,38.114437,38.193024,37.85903,37.927795,240100.0
2024-01-17,37.564335,37.839386,37.338394,37.52504,171800.0
2024-01-18,37.61345,37.623272,37.181225,37.505394,154800.0
2024-01-19,37.6331,37.64292,37.17042,37.574158,289200.0
2024-01-22,37.682213,38.045673,37.682213,37.957264,217600.0
2024-01-23,38.084965,38.25196,37.70186,37.809914,348200.0
2024-01-24,38.114437,38.181236,37.426804,37.4661,160100.0
2024-01-25,37.83939,38.084972,37.67239,38.084972,437200.0
2024-01-26,38.1832,38.335464,38.006382,38.153732,255600.0
2024-01-29,38.153732,38.605602,37.971016,38.605602,223800.0
2024-01-30,38.517197,38.726433,38.330555,38.62525,207400.0
2024-01-31,38.664547,38.772602,37.986736,38.01621,262200.0
2024-02-01,38.20776,38.743126,38.045673,38.72348,322100.0
2024-02-02,38.350197,38.664543,38.06532,38.409134,273200.0
2024-02-05,38.065323,38.104614,37.534863,37.682213,433100.0
2024-02-06,37.74115,38.01817,37.657654,37.957264,263300.0
2024-02-07,38.114437,38.33055,37.94744,38.202847,188400.0
2024-02-08,38.153732,38.43861,38.104618,38.43861,230500.0
2024-02-09,38.389496,38.70384,38.281437,38.684193,166600.0
2024-02-12,38.654716,39.3227,38.654716,39.214645,137000.0
2024-02-13,38.41896,38.468075,37.770622,37.957264,920800.0
2024-02-14,38.261787,38.698925,38.193024,38.59578,700100.0
2024-02-15,38.86101,39.558468,38.86101,39.54864,240600.0
2024-02-16,39.234295,39.68617,39.214645,39.352177,198700.0
2024-02-20,39.08695,39.31288,38.94942,39.07712,295200.0
2024-02-21,39.0673,39.25394,38.969063,39.244118,246100.0
2024-02-22,39.244118,39.298145,38.919945,39.204823,907300.0
2024-02-23,39.253944,39.50935,39.195007,39.430763,198200.0
2024-02-26,39.322704,39.391468,39.07712,39.195004,164700.0
2024-02-27,39.391468,39.666523,39.391468,39.656696,209700.0
2024-02-28,39.558464,39.882633,39.479877,39.745106,140100.0
2024-02-29,40.02998,40.206802,39.843338,40.069275,176800.0
2024-03-01,40.14786,40.28539,39.828606,40.28539,173600.0
2024-03-04,40.32468,40.609554,40.23627,40.56044,223300.0
2024-03-05,40.3738,40.739227,40.088924,40.246098,487700.0
2024-03-06,40.511326,40.73726,40.44256,40.56044,210400.0
2024-03-07,40.884605,41.120365,40.884605,41.061424,185200.0
2024-03-08,41.228424,41.368896,40.998558,41.12037,151800.0
2024-03-11,40.97302,41.169487,40.70288,41.017227,170900.0
2024-03-12,41.002495,41.012314,40.639027,40.864964,237900.0
2024-03-13,40.894436,41.246105,40.894436,41.00249,136400.0
2024-03-14,40.786377,40.85612,40.167507,40.47203,2556600.0
2024-03-15,40.265747,40.8355,40.265747,40.796204,360100.0
2024-03-18,40.894436,40.932743,40.6685,40.727436,260700.0
2024-03-19,40.6685,41.098763,40.6685,41.05161,213700.0
2024-03-20,40.973022,41.719597,40.933727,41.552597,214200.0
2024-03-21,41.868137,42.090004,41.71037,41.956882,274200.0
2024-03-22,42.0259,42.10479,41.759666,41.77939,165100.0
2024-03-25,41.88786,42.08507,41.779392,41.808975,317300.0
2024-03-26,41.9273,41.94702,41.592037,41.592037,233400.0
2024-03-27,41.878,42.489353,41.838554,42.489353,177500.0
2024-03-28,42.55838,42.834476,42.499214,42.755592,185600.0
2024-04-01,42.77531,42.790104,42.410465,42.509075,180800.0
2024-04-02,42.341442,42.385815,42.105774,42.302002,277100.0
2024-04-03,42.26256,42.656,42.203396,42.588947,219300.0
2024-04-04,42.834476,42.982388,42.147194,42.292145,179300.0
2024-04-05,42.24284,42.588947,42.154095,42.499214,172600.0
2024-04-08,42.73587,42.81475,42.516964,42.676704,165000.0
2024-04-09,42.706284,42.942936,42.390747,42.696423,133800.0
2024-04-10,41.9273,42.13437,41.592037,41.759666,210500.0
2024-04-11,41.996323,41.996323,41.523014,41.858276,222700.0
2024-04-12,41.838554,42.01605,41.247906,41.424408,152000.0
2024-04-15,41.66106,41.82869,40.911655,41.05858,164300.0
2024-04-16,40.852493,40.882072,40.359463,40.65035,173600.0
2024-04-17,40.921516,41.000404,40.47779,40.675003,136700.0
2024-04-18,40.84263,41.099007,40.63063,40.793327,238500.0
2024-04-19,40.724304,41.205498,40.724304,41.15324,117200.0
2024-04-22,41.207478,41.611763,40.97082,41.355385,143000.0
2024-04-23,41.325806,41.813904,41.256783,41.739952,166800.0
2024-04-24,41.542736,41.769527,41.375103,41.700504,132100.0
2024-04-25,41.414547,41.866165,41.168034,41.76953,179600.0
2024-04-26,41.95688,42.07422,41.829678,41.937157,315100.0
2024-04-29,42.075203,42.32172,42.075203,42.302002,125500.0
2024-04-30,42.035767,42.05549,41.641342,41.641342,178200.0
2024-05-01,41.64134,42.27242,41.49343,41.700504,304100.0
2024-05-02,41.94702,42.144234,41.64134,42.085068,238600.0
2024-05-03,42.50907,42.61754,42.13437,42.33158,159400.0
2024-05-06,42.60768,42.78517,42.563313,42.775314,140300.0
2024-05-07,42.804893,43.07113,42.804893,42.94294,201800.0
2024-05-08,42.71615,43.120434,42.71615,43.061268,153000.0
2024-05-09,43.080986,43.61346,43.04155,43.59867,163900.0
2024-05-10,43.721928,43.820534,43.48823,43.633183,290900.0
2024-05-13,43.84026,43.91816,43.514862,43.52472,123000.0
2024-05-14,43.820534,43.840252,43.524715,43.702206,258100.0
2024-05-15,44.037468,44.195236,43.988167,44.126213,139600.0
2024-05-16,44.096634,44.165657,43.87575,43.889557,163500.0
2024-05-17,43.919144,44.006905,43.8304,43.938866,157200.0
2024-05-20,44.007885,44.205097,43.90928,44.067047,161200.0
2024-05-21,44.017746,44.24454,43.938866,44.24454,124100.0
2024-05-22,44.09663,44.09663,43.59374,43.721928,125000.0
2024-05-23,43.820534,43.820534,43.02281,43.110573,133900.0
2024-05-24,43.327503,43.514854,43.15001,43.48527,98300.0
2024-05-28,43.71207,43.71207,43.10071,43.20918,209000.0
2024-05-29,42.78517,42.824615,42.539642,42.60768,116600.0
2024-05-30,42.72601,43.159874,42.716145,43.159874,159000.0
2024-05-31,43.288067,43.662766,43.102688,43.662766,141600.0
2024-06-03,43.80081,43.80081,42.982384,43.130295,211400.0
2024-06-04,42.9035,42.9035,42.425262,42.676704,226200.0
2024-06-05,42.745724,42.873913,42.49921,42.80489,251400.0
2024-06-06,42.745728,42.89364,42.380886,42.459774,361800.0
2024-06-07,42.154095,42.37103,42.035767,42.035767,190600.0
2024-06-10,41.917435,42.302002,41.80897,42.262558,123100.0
2024-06-11,42.025948,42.124947,41.738842,42.075447,162200.0
2024-06-12,42.80806,42.83776,42.233852,42.352654,319300.0
2024-06-13,42.293255,42.293255,41.77152,42.12495,103700.0
2024-06-14,41.79825,41.872498,41.403233,41.694298,237100.0
2024-06-17,41.659645,41.917046,41.357693,41.827946,268600.0
2024-06-18,41.753693,41.991295,41.694294,41.887344,233900.0
2024-06-20,41.88735,42.14475,41.758644,41.818047,255700.0
2024-06-21,41.936848,41.936848,41.461643,41.768543,247100.0
2024-06-24,41.847748,42.318,41.808147,42.1596,144300.0
2024-06-25,42.13485,42.13485,41.461643,41.649742,218300.0
2024-06-26,41.45174,41.624992,41.33294,41.61014,152600.0
2024-06-27,41.684395,41.709145,41.476494,41.669544,131600.0
2024-06-28,41.87745,42.10515,41.530945,41.699245,157800.0
2024-07-01,41.857643,41.895267,41.055737,41.134937,239900.0
2024-07-02,41.164642,41.31314,41.120087,41.30324,264900.0
2024-07-03,41.372547,41.72895,41.333935,41.560646,115500.0
2024-07-05,41.580444,41.580444,41.12504,41.24384,358600.0
2024-07-08,41.342842,41.511143,41.1983,41.26364,144500.0
2024-07-09,41.224037,41.38244,41.065636,41.134937,187100.0
2024-07-10,41.24384,41.659645,41.164642,41.620045,155800.0
2024-07-11,42.05565,42.914978,41.82795,42.81796,160100.0
2024-07-12,43.15456,43.510963,43.129807,43.29316,134800.0
2024-07-15,43.421864,43.699066,43.27336,43.382263,343400.0
2024-07-16,43.61987,44.578197,43.590164,44.550476,191300.0
2024-07-17,44.411873,44.966278,44.322773,44.322773,284000.0
2024-07-18,44.332672,44.90688,44.04557,44.20397,566800.0
2024-07-19,44.322773,44.33267,43.911915,44.14457,65700.0
2024-07-22,44.28317,44.698975,43.946568,44.669273,172500.0
2024-07-23,44.520775,45.03558,44.411873,44.847477,144900.0
2024-07-24,44.708874,44.986076,44.19407,44.24357,202600.0
2024-07-25,44.26337,45.16428,44.26337,44.580173,238400.0
2024-07-26,45.02568,45.461285,44.936577,45.332584,194700.0
2024-07-29,45.471184,45.520683,44.99598,45.144478,209300.0
2024-07-30,45.243484,45.431583,45.055378,45.332584,196500.0
2024-07-31,45.758286,46.22557,45.322678,45.718685,482800.0
2024-08-01,45.71869,46.08499,44.88411,45.223682,249900.0
2024-08-02,44.520775,44.604923,43.718864,44.124767,185700.0
2024-08-05,42.580353,43.27138,42.3378,42.827854,195700.0
2024-08-06,42.96646,43.728767,42.827858,43.248615,154500.0
2024-08-07,43.540665,43.71887,42.77836,42.81796,381900.0
2024-08-08,43.20406,43.649567,42.99616,43.520863,117200.0
2024-08-09,43.59016,43.59016,42.966457,43.233757,143700.0
2024-08-12,43.273357,43.273357,42.707073,42.897156,222900.0
2024-08-13,43.15456,43.471363,42.921906,43.40206,118300.0
2024-08-14,43.461464,43.461464,43.17436,43.34266,141100.0
2024-08-15,43.807964,44.09012,43.560463,43.877266,151500.0
2024-08-16,43.84757,44.07032,43.748566,43.946568,116800.0
2024-08-19,43.921818,44.20397,43.921818,44.124767,158200.0
2024-08-20,44.144573,44.144573,43.728767,43.817867,192900.0
2024-08-21,44.035667,44.332672,43.93568,44.273273,134300.0
2024-08-22,44.332672,44.372272,43.96142,44.00597,141300.0
2024-08-23,44.26337,45.04053,44.203976,44.86728,239800.0
2024-08-26,45.134586,45.391987,44.995983,45.05538,172600.0
2024-08-27,44.87718,44.887077,44.590073,44.669273,115800.0
2024-08-28,44.63958,44.79798,44.401974,44.510876,124100.0
2024-08-29,44.748474,45.034588,44.40197,44.817776,120400.0
2024-08-30,44.92668,45.184082,44.599976,45.174183,101200.0
2024-09-03,44.877182,44.88708,44.015873,44.045574,117300.0
2024-09-04,43.996063,44.36237,43.904984,44.015865,103200.0
2024-09-05,44.27327,44.27327,43.68421,43.807964,212500.0
2024-09-06,43.95647,44.134674,43.308014,43.392166,170500.0
2024-09-09,43.471363,43.738667,43.30801,43.580265,148700.0
2024-09-10,43.590164,43.80797,43.46641,43.738667,677900.0
2024-09-11,43.649567,43.86638,42.93676,43.82777,196000.0
2024-09-12,43.976265,44.33267,43.788166,44.24357,127300.0
2024-09-13,44.56037,45.15438,44.520775,45.15438,146200.0
2024-09-16,45.283085,45.589985,45.20388,45.589985,156000.0
2024-09-17,45.76819,46.183994,45.72067,45.88699,155500.0
2024-09-18,45.886986,46.411694,45.611763,45.688988,129800.0
2024-09-19,46.381996,46.394867,45.89194,46.312695,147000.0
2024-09-20,46.372097,46.500797,46.157265,46.302795,191600.0
2024-09-23,46.411697,46.65425,46.275078,46.421597,143000.0
2024-09-24,46.530495,46.78592,46.411697,46.417637,134500.0
2024-09-25,46.451473,46.538067,46.113068,46.19269,134000.0
2024-09-26,46.511192,46.779926,46.22255,46.28227,159400.0
2024-09-27,46.560955,46.988945,46.515175,46.650536,144200.0
2024-09-30,46.61073,46.809788,46.34199,46.750072,152800.0
2024-10-01,46.78988,46.869507,46.421616,46.769978,123500.0
2024-10-02,46.560955,46.94316,46.481335,46.720207,97000.0
2024-10-03,46.620678,46.66746,46.326065,46.491287,153000.0
2024-10-04,46.859554,46.978992,46.50124,46.93918,182200.0
2024-10-07,46.740112,46.740112,46.302177,46.610725,171500.0
2024-10-08,46.570915,46.570915,46.27232,46.421616,118100.0
2024-10-09,46.43157,46.87946,46.29222,46.580864,2719600.0
2024-10-10,46.411663,46.56096,46.275303,46.411663,2524800.0
2024-10-11,46.29222,47.02876,46.22255,46.988945,185300.0
2024-10-14,47.038708,47.387074,46.90633,47.337307,197300.0
2024-10-15,47.377117,47.765297,47.297497,47.357216,193100.0
2024-10-16,47.675716,48.103703,47.61699,48.07384,146400.0
2024-10-17,48.163418,48.163418,47.76032,47.854874,193600.0
2024-10-18,47.854877,47.980286,47.705578,47.87478,281800.0
2024-10-21,47.90464,48.03403,47.35025,47.546326,168900.0
2024-10-22,47.406982,47.406982,46.98198,47.21787,127200.0
2024-10-23,47.148197,47.3174,46.75903,47.06061,122300.0
2024-10-24,47.237774,47.237774,46.791874,47.118336,120700.0
2024-10-25,47.34726,47.43584,46.610725,46.720207,163700.0
2024-10-28,46.92923,47.406982,46.92923,47.36717,137200.0
2024-10-29,47.108387,47.108387,46.730164,46.83965,120100.0
2024-10-30,46.849598,47.34726,46.78988,46.899364,140000.0
2024-10-31,46.899364,47.108383,46.640583,46.680397,597700.0
2024-11-01,47.018806,47.19796,46.44152,46.461426,217300.0
2024-11-04,46.42161,46.779926,46.325066,46.47138,131600.0
2024-11-05,46.511192,47.635902,46.511192,47.625946,140200.0
2024-11-06,49.06916,49.845512,48.949722,49.686256,234100.0
2024-11-07,49.84551,49.86541,49.35282,49.5071,213200.0
2024-11-08,49.556866,49.964947,49.357803,49.825603,606100.0
2024-11-11,50.19387,50.422794,50.069454,50.333214,360500.0
2024-11-12,50.17396,50.222733,49.45136,49.56682,405900.0
2024-11-13,49.825603,49.935085,49.258274,49.31799,192200.0
2024-11-14,49.38766,49.412544,48.780514,48.899956,357500.0
2024-11-15,48.90991,49.17765,48.830284,49.059208,198800.0
2024-11-18,49.19855,49.70616,48.97958,49.527004,504700.0
2024-11-19,49.079113,49.726067,48.97958,49.726067,432600.0
2024-11-20,49.825603,49.852474,49.397614,49.736023,231100.0
2024-11-21,49.945038,50.71342,49.76588,50.631805,321900.0
2024-11-22,50.7612,51.038895,50.7612,50.98017,358900.0
2024-11-25,51.438015,51.70476,51.288715,51.467873,266700.0
2024-11-26,51.5475,51.5475,51.01003,51.358387,264500.0
2024-11-27,51.627125,51.746567,51.139423,51.238953,291000.0
2024-11-29,51.447968,51.627125,51.318577,51.358387,204500.0
2024-12-02,51.3982,51.438015,50.794044,50.960262,177700.0
2024-12-03,50.98017,51.25388,50.623844,50.721386,167200.0
2024-12-04,50.791058,50.82291,50.303356,50.582043,164900.0
2024-12-05,50.661667,50.681572,50.34615,50.45265,143600.0
2024-12-06,50.592,50.592,49.85546,50.03462,223900.0
2024-12-09,50.25359,50.35312,49.54691,49.586723,210000.0
2024-12-10,49.61658,49.61658,48.939766,49.22841,203900.0
2024-12-11,49.576775,49.576775,49.21547,49.308037,223800.0
2024-12-12,49.278175,49.31401,48.81038,48.850193,187800.0
2024-12-13,48.7208,48.88005,48.360497,48.511784,174100.0
2024-12-16,48.54164,48.651127,48.20323,48.253,177100.0
2024-12-17,47.88,48.01,47.575,47.71,260000.0
2024-12-18,47.89,47.97,45.951,46.05,278900.0
2024-12-19,46.3,46.664,45.94,45.94,282700.0
2024-12-20,45.82,46.685,45.585,46.32,853700.0
2024-12-23,46.17,46.478,45.96,46.46,310900.0
2024-12-24,46.52,46.73,46.342,46.73,211600.0
2024-12-26,46.56,46.84,46.4,46.82,165600.0
2024-12-27,46.75,46.81,46.07,46.39,184600.0
2024-12-30,46.02,46.34,45.68,46.18,247600.0
2024-12-31,46.37,46.56,46.06,46.29,250600.0
2025-01-02,46.66,46.784,46.02,46.22,205400.0
2025-01-03,46.34,46.68,46.173,46.62,186100.0
