Date,Open,High,Low,Close,Volume
2021-11-30,49.939392,50.128933,49.190254,49.96647,647200.0
2021-12-01,50.796837,50.85099,49.60544,49.60544,277700.0
2021-12-02,49.90329,50.51704,49.89426,50.372627,352200.0
2021-12-03,50.760735,50.887093,50.345547,50.733654,609000.0
2021-12-06,50.571194,50.84197,50.517044,50.76074,319200.0
2021-12-07,51.63623,52.006287,51.564026,51.952133,350400.0
2021-12-08,51.753567,51.943104,51.672333,51.907,252700.0
2021-12-09,51.437664,51.6272,51.35643,51.473763,275800.0
2021-12-10,51.48279,51.573048,51.370872,51.491817,150200.0
2021-12-13,51.157864,51.23007,50.959297,50.97735,3036200.0
2021-12-14,50.923195,51.049557,50.733654,51.013454,1865500.0
2021-12-15,51.38351,51.943104,51.257153,51.907,551300.0
2021-12-16,52.087517,52.168747,51.84382,51.943104,385200.0
2021-12-17,51.446686,51.618176,51.26617,51.33838,276500.0
2021-12-20,50.70658,50.950275,50.58022,50.905148,559300.0
2021-12-21,50.988735,51.193058,50.93301,51.137337,376700.0
2021-12-22,50.81227,51.276646,50.756546,51.220924,380000.0
2021-12-23,51.304512,51.58314,51.230213,51.480976,373200.0
2021-12-27,51.193058,51.434536,51.14662,51.434536,470600.0
2021-12-28,51.35095,51.62029,51.35095,51.4624,447800.0
2021-12-29,51.23021,51.267357,51.10018,51.248783,334200.0
2021-12-30,51.137333,51.272003,51.044456,51.11876,395500.0
2021-12-31,51.072323,51.323082,50.970158,51.15591,200700.0
2022-01-03,51.248787,51.25807,51.01567,51.174484,550400.0
2022-01-04,51.77818,51.88034,51.703876,51.861767,686800.0
2022-01-05,52.22398,52.288994,51.611,51.64815,438600.0
2022-01-06,51.23485,51.42989,51.13269,51.248783,436500.0
2022-01-07,50.840134,51.044456,50.53364,50.988735,403400.0
2022-01-10,50.756546,50.891212,50.38504,50.840134,2048000.0
2022-01-11,50.840134,51.29522,50.645092,51.276646,401700.0
2022-01-12,51.824615,51.982506,51.69459,51.982506,367600.0
2022-01-13,51.96393,51.96393,51.35095,51.4624,372900.0
2022-01-14,51.25807,51.43454,51.118763,51.369526,310900.0
2022-01-18,50.64509,50.81691,50.459343,50.589367,405400.0
2022-01-19,50.227154,50.338604,49.911377,49.97639,341800.0
2022-01-20,50.1157,50.450054,49.688473,49.762775,389100.0
2022-01-21,50.106415,50.106415,49.521297,49.577023,596800.0
2022-01-24,49.354126,49.39592,48.49967,49.3727,718900.0
2022-01-25,48.96405,49.549164,48.65756,49.242676,404300.0
2022-01-26,49.33555,49.354122,48.369644,48.52753,592400.0
2022-01-27,48.053864,48.295338,47.645206,47.817028,847700.0
2022-01-28,47.450172,48.044575,47.27371,48.044575,572300.0
2022-01-31,48.26748,49.038345,48.262833,49.038345,363600.0
2022-02-01,48.899036,49.01977,48.53682,49.01977,447300.0
2022-02-02,49.87423,49.892803,49.55845,49.772064,397800.0
2022-02-03,49.112648,49.31697,48.685417,48.741142,408800.0
2022-02-04,48.908318,49.32626,48.78758,49.13122,423700.0
2022-02-07,49.21945,49.43771,49.117287,49.140507,257500.0
2022-02-08,49.196236,49.502724,49.149796,49.43771,255200.0
2022-02-09,49.99497,50.16214,49.892803,50.16214,191600.0
2022-02-10,49.224094,49.89744,49.224094,49.344833,267100.0
2022-02-11,49.298397,49.51201,48.83402,48.954754,256500.0
2022-02-14,48.99191,49.075497,48.72257,48.99191,263000.0
2022-02-15,49.186943,49.55845,49.186943,49.55845,296400.0
2022-02-16,49.224094,49.642036,49.20552,49.567734,559600.0
2022-02-17,49.10336,49.196236,48.769005,48.834023,355400.0
2022-02-18,48.759716,48.917603,48.583256,48.75043,720200.0
2022-02-22,48.453228,48.691917,48.18389,48.37893,354500.0
2022-02-23,48.583256,48.583256,47.75666,47.849537,283700.0
2022-02-24,46.74432,47.58949,46.558567,47.58949,500500.0
2022-02-25,48.026,48.676132,47.8774,48.61112,2332300.0
2022-02-28,48.100304,48.536816,48.044575,48.230328,786700.0
2022-03-01,48.03993,48.1746,47.36658,47.45017,651800.0
2022-03-02,47.450172,47.71951,47.36658,47.700935,762100.0
2022-03-03,47.710224,47.710224,47.2152,47.403736,529200.0
2022-03-04,46.68859,46.925423,46.565994,46.846478,735600.0
2022-03-07,45.834133,45.96416,45.109703,45.184006,572500.0
2022-03-08,44.701054,45.16543,44.34812,44.524586,442400.0
2022-03-09,45.48121,45.77841,45.230446,45.74126,377900.0
2022-03-10,45.555504,45.803486,45.341892,45.58337,775600.0
2022-03-11,45.611237,45.62981,44.747494,44.80322,1258400.0
2022-03-14,45.10042,45.29546,44.766068,44.877518,768700.0
2022-03-15,45.202583,45.741264,45.069775,45.66696,1289700.0
2022-03-16,46.242786,46.679302,45.750546,46.66073,676900.0
2022-03-17,46.688595,47.11582,46.55857,47.11582,679400.0
2022-03-18,47.078667,47.71951,47.078667,47.673073,417000.0
2022-03-21,47.75666,47.882042,47.47803,47.691647,348400.0
2022-03-22,47.552338,47.859753,47.552338,47.784527,501300.0
2022-03-23,47.775234,47.89133,47.459457,47.459457,342100.0
2022-03-24,47.8031,48.041794,47.747375,47.979565,428800.0
2022-03-25,47.784523,48.072437,47.728798,47.99814,331600.0
2022-03-28,47.106537,47.32015,47.060097,47.31086,354500.0
2022-03-29,48.26748,48.369644,47.8774,48.248905,314300.0
2022-03-30,47.8774,48.063152,47.491962,47.691647,2818900.0
2022-03-31,47.5802,47.7288,47.106537,47.12511,413100.0
2022-04-01,47.180832,47.403732,47.100033,47.38516,248600.0
2022-04-04,47.41302,47.8031,47.38516,47.719513,240600.0
2022-04-05,47.041523,47.050808,46.409966,46.51213,719000.0
2022-04-06,45.815563,46.02918,45.583374,45.75984,443600.0
2022-04-07,45.425484,45.85271,45.35304,45.676247,267900.0
2022-04-08,45.355827,45.62981,45.314034,45.425484,242400.0
2022-04-11,44.86823,45.08184,44.673187,44.719627,816900.0
2022-04-12,44.533875,44.59889,44.074142,44.09736,697700.0
2022-04-13,44.39456,44.82179,44.39456,44.756775,714500.0
2022-04-14,45.10042,45.193295,44.626755,44.636044,337500.0
2022-04-18,44.125225,44.366703,44.03235,44.171665,398500.0
2022-04-19,43.73514,44.153084,43.69799,44.153084,510500.0
2022-04-20,44.598885,44.710335,44.403847,44.55245,290600.0
2022-04-21,44.99826,44.99826,44.162376,44.23668,760900.0
2022-04-22,44.143795,44.218098,43.51224,43.55868,377000.0
2022-04-25,43.52153,43.855885,43.33578,43.855885,689200.0
2022-04-26,43.530815,43.57725,42.889977,42.89926,693200.0
2022-04-27,43.205753,43.42401,43.02929,43.094303,546700.0
2022-04-28,43.586544,43.95805,43.177895,43.883747,607000.0
2022-04-29,43.96734,44.348125,43.289345,43.326496,341800.0
2022-05-02,43.191826,43.400795,42.917843,43.35436,585500.0
2022-05-03,43.51224,43.809444,43.372932,43.697994,515800.0
2022-05-04,43.68871,44.580315,43.242905,44.5153,464300.0
2022-05-05,43.93018,44.004482,42.964275,43.25219,584500.0
2022-05-06,43.36364,43.605118,43.14074,43.437943,533300.0
2022-05-09,42.667076,42.667076,42.137684,42.211987,1071100.0
2022-05-10,42.68565,42.7228,42.03552,42.267708,768900.0
2022-05-11,42.119106,42.509186,41.756893,41.81262,1021200.0
2022-05-12,42.249134,42.561195,42.007656,42.25842,2239100.0
2022-05-13,42.797104,43.168602,42.797104,43.085014,1351300.0
2022-05-16,42.889977,43.06644,42.759953,42.880688,1336500.0
2022-05-17,43.075733,43.23362,42.96428,43.205757,1110200.0
2022-05-18,43.289345,43.326496,42.694942,42.787815,884300.0
2022-05-19,42.99214,43.37758,42.945705,43.140743,710600.0
2022-05-20,43.893032,43.893032,43.224327,43.67013,686800.0
2022-05-23,43.94876,44.24225,43.930183,44.1438,371500.0
2022-05-24,43.837307,44.02306,43.735146,43.90232,369100.0
2022-05-25,43.670135,44.134514,43.670135,44.013775,299700.0
2022-05-26,44.088078,44.468864,44.041634,44.375988,364200.0
2022-05-27,44.39456,44.67319,44.39456,44.608177,431900.0
2022-05-31,44.264538,44.320263,44.004486,44.088074,376600.0
2022-06-01,44.654613,44.701054,43.98591,44.13451,294300.0
2022-06-02,44.171665,44.598892,44.034206,44.598892,221100.0
2022-06-03,43.78158,43.87446,43.577255,43.623695,440200.0
2022-06-06,44.13451,44.218098,43.772293,43.87446,333400.0
2022-06-07,43.46581,44.023064,43.46581,44.013775,319100.0
2022-06-08,43.53082,43.72586,43.400795,43.41937,8299400.0
2022-06-09,43.651558,43.80945,43.12217,43.168606,346300.0
2022-06-10,42.759953,42.815674,42.330864,42.37916,606200.0
2022-06-13,41.589718,41.78476,41.13463,41.255363,487900.0
2022-06-14,41.255363,41.376106,40.637745,40.967453,967100.0
2022-06-15,41.0046,41.599007,40.651672,41.376102,498500.0
2022-06-16,40.614525,41.04175,40.465923,40.81885,379500.0
2022-06-17,40.335896,40.558796,40.094418,40.335896,795700.0
2022-06-21,40.62381,40.865284,40.62381,40.73526,526100.0
2022-06-22,40.373047,40.828136,40.373047,40.51236,327600.0
2022-06-23,40.772408,40.93494,40.53093,40.79098,412100.0
2022-06-24,41.14391,41.617577,41.10676,41.599003,288100.0
2022-06-27,41.34824,41.413254,41.171776,41.19035,330500.0
2022-06-28,41.72903,41.87763,41.143913,41.162487,393500.0
2022-06-29,41.004604,41.13463,40.93959,41.01389,434300.0
2022-06-30,40.577374,40.986027,40.41763,40.9303,499300.0
2022-07-01,40.586662,41.153202,40.52165,41.106762,420600.0
2022-07-05,40.465923,40.865288,40.335896,40.828136,277400.0
2022-07-06,40.80956,40.865288,40.57737,40.763123,380900.0
2022-07-07,41.088192,41.39468,41.088192,41.366817,680300.0
2022-07-08,41.385395,41.681667,41.35753,41.589718,283700.0
2022-07-11,41.264652,41.348244,40.976738,41.01389,403300.0
2022-07-12,40.911724,41.255363,40.911724,41.05104,378400.0
2022-07-13,40.475212,40.948875,40.428772,40.856003,935900.0
2022-07-14,40.150143,40.493782,39.927246,40.447346,1008500.0
2022-07-15,40.605236,40.88386,40.524433,40.84671,316300.0
2022-07-18,41.153202,41.31109,40.921013,40.948875,720400.0
2022-07-19,41.320377,41.57114,41.320377,41.533993,210700.0
2022-07-20,41.701168,41.877632,41.589714,41.69188,431000.0
2022-07-21,41.75689,42.249134,41.747604,42.249134,248900.0
2022-07-22,42.546337,42.778526,42.20084,42.34201,268500.0
2022-07-25,42.30486,42.42467,42.249138,42.37916,433300.0
2022-07-26,42.202698,42.26307,41.905495,41.93336,920700.0
2022-07-27,42.360588,42.787815,42.225918,42.76924,357400.0
2022-07-28,42.973568,43.15003,42.68101,43.131454,412700.0
2022-07-29,43.02929,43.52153,42.889973,43.493668,524600.0
2022-08-01,43.911606,44.227386,43.883747,44.12522,645700.0
2022-08-02,43.711926,43.809444,43.233616,43.261482,256300.0
2022-08-03,43.047863,43.25219,42.83425,43.159317,195900.0
2022-08-04,42.880684,43.17789,42.880684,43.10359,247300.0
2022-08-05,42.68565,42.899265,42.59835,42.824966,657000.0
2022-08-08,43.075733,43.32278,42.797108,42.806393,364600.0
2022-08-09,42.546337,42.629925,42.36151,42.434883,531000.0
2022-08-10,43.475094,43.772297,43.428654,43.63298,297300.0
2022-08-11,43.83731,43.967335,43.55868,43.623695,263000.0
2022-08-12,43.98591,44.16237,43.87446,44.153084,312400.0
2022-08-15,44.23668,44.394566,44.19024,44.2924,272100.0
2022-08-16,43.87446,44.180946,43.85588,44.153084,239100.0
2022-08-17,43.920895,44.25989,43.75372,44.02306,911600.0
2022-08-18,44.004486,44.004486,43.73886,43.86517,197600.0
2022-08-19,43.205753,43.29863,43.029293,43.122166,357100.0
2022-08-22,42.91784,42.936417,42.602062,42.676365,828800.0
2022-08-23,42.564915,43.215042,42.564915,42.797104,825000.0
2022-08-24,42.639214,42.945705,42.639214,42.750664,953600.0
2022-08-25,42.91784,43.270767,42.824963,43.242905,329500.0
2022-08-26,43.10359,43.168602,42.202694,42.202694,412300.0
2022-08-29,41.80333,41.942646,41.72903,41.80333,358600.0
2022-08-30,42.202694,42.295574,41.682594,41.766182,325700.0
2022-08-31,41.794044,41.970505,41.533993,41.57114,665300.0
2022-09-01,41.13463,41.13463,40.800278,41.05104,355900.0
2022-09-02,41.023174,41.2275,40.560654,40.642384,385400.0
2022-09-06,40.233738,40.289463,39.899384,39.973686,781700.0
2022-09-07,39.397846,39.955105,39.343983,39.927242,516700.0
2022-09-08,39.973686,40.4102,39.973686,40.400913,368400.0
2022-09-09,40.90244,41.153206,40.874577,41.116055,287400.0
2022-09-12,41.143913,41.40397,41.143913,41.17178,297000.0
2022-09-13,40.40091,40.568085,39.81115,39.86223,869200.0
2022-09-14,40.50308,40.618244,40.22445,40.438065,330400.0
2022-09-15,40.215157,40.43806,40.038696,40.094418,326300.0
2022-09-16,39.95511,40.18265,39.93653,40.085133,562000.0
2022-09-19,39.70434,40.275528,39.70434,40.261593,376000.0
2022-09-20,39.84366,39.908672,39.63933,39.83437,1087000.0
2022-09-21,39.639328,39.982967,39.2864,39.360703,490200.0
2022-09-22,39.806507,39.927246,39.51859,39.66719,746500.0
2022-09-23,39.091362,39.119225,38.626984,38.896324,1008700.0
2022-09-26,38.311207,38.580547,38.079018,38.246193,591500.0
2022-09-27,38.32049,38.357643,37.78646,37.930416,548600.0
2022-09-28,38.05116,38.725433,37.986145,38.636272,534300.0
2022-09-29,38.339073,38.43195,37.995434,38.31121,424400.0
2022-09-30,37.930416,38.311207,37.851475,37.92113,860500.0
2022-10-03,38.283344,38.775585,38.21833,38.67342,438400.0
2022-10-04,39.295692,39.890095,39.295692,39.852943,697300.0
2022-10-05,39.32355,39.620754,39.14709,39.435,430600.0
2022-10-06,39.304977,39.397854,39.054214,39.063503,586400.0
2022-10-07,39.082077,39.082077,38.57126,38.664135,485200.0
2022-10-10,38.599125,38.617702,38.31121,38.50625,582900.0
2022-10-11,38.25548,38.574974,38.069733,38.14403,659500.0
2022-10-12,37.893265,38.041866,37.837543,37.893265,493200.0
2022-10-13,37.0481,38.30192,37.029522,38.190468,1030800.0
2022-10-14,38.25548,38.34836,37.596066,37.61464,569100.0
2022-10-17,37.893265,38.116165,37.893265,38.02329,568000.0
2022-10-18,38.283344,38.283344,37.721447,37.87469,411100.0
2022-10-19,37.7168,37.86726,37.475323,37.623924,668900.0
2022-10-20,37.80968,38.10224,37.582134,37.66108,787400.0
2022-10-21,37.150265,38.43195,37.0481,38.31121,679800.0
2022-10-24,37.893265,38.051155,37.679653,37.99543,649000.0
2022-10-25,38.404083,38.87775,38.404083,38.8406,394900.0
2022-10-26,38.896324,39.33284,38.887035,39.082077,757700.0
2022-10-27,38.924187,39.128513,38.59912,38.626984,508300.0
2022-10-28,38.57126,39.026352,38.57126,39.026352,701300.0
2022-10-31,38.696644,38.812737,38.637203,38.75701,810700.0
2022-11-01,39.425716,39.425716,38.90561,39.082077,722500.0
2022-11-02,39.342125,39.806503,38.757008,38.79416,619900.0
2022-11-03,38.543396,38.859173,38.515533,38.691998,586000.0
2022-11-04,39.1378,39.51859,38.989197,39.490726,456100.0
2022-11-07,39.68577,39.787933,39.537167,39.68577,988500.0
2022-11-08,40.061913,40.455704,40.02012,40.20587,451200.0
2022-11-09,39.78793,40.04798,39.4833,39.51859,375900.0
2022-11-10,41.01389,41.803333,40.967453,41.77547,948200.0
2022-11-11,42.193413,42.555626,42.063385,42.50919,449900.0
2022-11-14,41.92407,42.239845,41.84977,41.970505,541000.0
2022-11-15,42.60206,42.60206,42.10982,42.202694,608300.0
2022-11-16,42.100536,42.258427,41.961224,42.081963,519300.0
2022-11-17,41.673306,42.08196,41.673306,42.026234,232300.0
2022-11-18,42.277,42.277,41.961224,42.01695,344700.0
2022-11-21,41.821903,41.868347,41.630585,41.69188,1523300.0
2022-11-22,42.23056,42.602062,42.20734,42.5742,774700.0
2022-11-23,42.732082,43.17789,42.732082,43.066437,404700.0
2022-11-25,43.24291,43.451878,43.24291,43.372932,177100.0
2022-11-28,43.196465,43.41008,43.001427,43.010715,264100.0
2022-11-29,42.7971,43.05715,42.759953,42.778526,610500.0
2022-11-30,42.704227,43.41937,42.458107,43.261482,444400.0
2022-12-01,43.61441,43.660847,43.261486,43.549397,305300.0
2022-12-02,42.945705,43.48903,42.945705,43.363644,213800.0
2022-12-05,42.80639,42.98285,42.314148,42.4256,1048100.0
2022-12-06,42.555626,42.68194,42.1284,42.304863,458900.0
2022-12-07,42.44417,42.60206,42.360584,42.434883,408400.0
2022-12-08,42.462746,42.732082,42.397736,42.685646,268800.0
2022-12-09,42.88069,43.140747,42.806393,42.806393,472000.0
2022-12-12,42.73209,42.838898,42.611355,42.806393,344700.0
2022-12-13,43.939472,43.95805,43.359,43.41937,1134700.0
2022-12-14,43.67942,43.85589,43.094307,43.363644,756700.0
2022-12-15,42.852825,42.936417,42.18412,42.332726,1077100.0
2022-12-16,42.119106,42.472034,42.091244,42.374516,465300.0
2022-12-19,42.33272,42.453457,42.03552,42.128395,491600.0
2022-12-20,42.71299,43.15615,42.609272,42.703564,560300.0
2022-12-21,42.684704,42.929855,42.590412,42.656418,759900.0
2022-12-22,42.67527,42.70356,42.203823,42.524406,408300.0
2022-12-23,42.38769,42.60927,42.311317,42.53384,313300.0
2022-12-27,42.373547,42.562126,42.316975,42.401836,321700.0
2022-12-28,42.43955,42.562126,41.88796,41.911533,320100.0
2022-12-29,42.4867,42.769566,42.448982,42.656418,290400.0
2022-12-30,42.43955,42.5527,42.27926,42.335835,453800.0
2023-01-03,42.87328,42.986427,42.43955,42.552696,457700.0
2023-01-04,42.486694,42.54798,42.005817,42.128395,1790000.0
2023-01-05,41.49666,41.74181,41.421227,41.543804,271100.0
2023-01-06,41.864388,42.604557,41.642807,42.580982,305600.0
2023-01-09,42.656418,43.043003,42.63756,42.646988,629000.0
2023-01-10,42.46784,42.618702,42.307545,42.590412,366800.0
2023-01-11,42.863853,42.910995,42.70356,42.910995,489000.0
2023-01-12,43.533302,43.91989,43.13729,43.91046,258400.0
2023-01-13,43.759598,44.113182,43.759598,44.108467,365100.0
2023-01-17,44.297047,44.532772,44.297047,44.513912,520300.0
2023-01-18,45.060787,45.079647,44.42905,44.466766,473000.0
2023-01-19,44.44791,44.523342,44.297047,44.419624,637800.0
2023-01-20,44.325333,44.919353,44.278187,44.909927,560900.0
2023-01-23,44.466766,44.862785,44.466766,44.80621,458100.0
2023-01-24,44.89107,45.183365,44.70249,45.06079,436300.0
2023-01-25,45.239937,45.683098,45.23051,45.645382,4550900.0
2023-01-26,45.57938,45.635956,45.239937,45.57938,321100.0
2023-01-27,45.456802,45.730244,45.428516,45.645382,212100.0
2023-01-30,45.47566,45.683098,45.381374,45.428516,413600.0
2023-01-31,45.3248,45.58881,45.153194,45.569954,268200.0
2023-02-01,45.3248,45.83396,45.0325,45.711384,369100.0
2023-02-02,45.76796,45.805676,45.34366,45.59824,381800.0
2023-02-03,45.126793,45.390804,44.900497,45.05136,424400.0
2023-02-06,44.55163,44.711918,44.39134,44.655346,209200.0
2023-02-07,44.62706,45.353085,44.53277,45.33423,2161300.0
2023-02-08,44.98536,45.070217,44.749634,44.768494,301000.0
2023-02-09,45.456802,45.485092,44.834496,44.909927,156500.0
2023-02-10,45.20222,45.277657,44.99479,45.16451,169700.0
2023-02-13,44.70249,45.117363,44.664776,45.089077,782400.0
2023-02-14,44.74963,45.136215,44.59877,44.900494,282200.0
2023-02-15,44.25933,44.44791,44.14713,44.44791,350900.0
2023-02-16,44.174473,44.532772,44.09904,44.315907,359300.0
2023-02-17,44.10847,44.366825,44.02361,44.315907,187100.0
2023-02-21,43.995323,44.1179,43.750175,43.797318,289300.0
2023-02-22,43.618164,43.72188,43.354156,43.46259,239500.0
2023-02-23,43.57102,43.91046,43.45787,43.8916,290100.0
2023-02-24,43.165577,43.373013,43.10429,43.24101,309500.0
2023-02-27,43.599308,43.755825,43.553104,43.66531,263700.0
2023-02-28,43.49559,43.68417,43.391872,43.51445,171700.0
2023-03-01,43.55216,43.754883,43.47673,43.57102,283300.0
2023-03-02,43.32587,43.65588,43.32587,43.618164,173800.0
2023-03-03,44.174473,44.660065,44.080185,44.570488,644400.0
2023-03-06,44.561054,44.720406,44.495052,44.561054,179000.0
2023-03-07,44.749634,44.80621,44.155617,44.19333,371700.0
2023-03-08,44.61763,44.843925,44.55163,44.740208,221500.0
2023-03-09,45.089073,45.19279,44.57991,44.664772,437300.0
2023-03-10,44.495052,44.68363,44.089607,44.108467,582200.0
2023-03-13,43.957607,44.136757,43.703026,43.712456,562700.0
2023-03-14,43.278725,43.637024,43.23158,43.618164,326400.0
2023-03-15,42.741276,42.87328,42.44898,42.741276,403400.0
2023-03-16,43.090145,43.575733,43.03357,43.542732,511100.0
2023-03-17,43.533302,43.61816,43.297577,43.354153,184800.0
2023-03-20,43.769028,44.023605,43.712456,43.882175,315500.0
2023-03-21,44.033035,44.20276,43.943462,44.1839,219000.0
2023-03-22,44.1179,44.63649,44.03304,44.0519,250000.0
2023-03-23,44.410194,44.674206,44.108467,44.231045,258900.0
2023-03-24,44.306477,44.41019,44.136753,44.41019,211400.0
2023-03-27,44.42905,44.636486,44.42434,44.589344,361600.0
2023-03-28,44.63649,44.740208,44.59877,44.711918,268600.0
2023-03-29,44.87221,44.94764,44.78735,44.881638,305300.0
2023-03-30,45.01365,45.16451,45.009876,45.089077,483100.0
2023-03-31,45.24937,45.645382,45.24937,45.635956,431000.0
2023-04-03,45.664238,45.852818,45.56995,45.843388,373700.0
2023-04-04,45.730244,45.93768,45.692528,45.82453,235500.0
2023-04-05,45.202217,45.390797,45.031555,45.155075,246500.0
2023-04-06,44.928787,45.070217,44.862785,44.938213,209900.0
2023-04-10,44.52334,44.900494,44.52334,44.900494,281100.0
2023-04-11,44.9665,45.089077,44.891068,44.97593,287600.0
2023-04-12,45.409657,45.409657,45.079647,45.12679,197200.0
2023-04-13,45.541664,45.871677,45.541664,45.76796,722500.0
2023-04-14,45.617096,45.852818,45.296513,45.456802,436900.0
2023-04-17,45.466232,45.626522,45.395515,45.61238,268400.0
2023-04-18,45.862247,45.965965,45.730244,45.82453,224300.0
2023-04-19,45.40023,45.56995,45.40023,45.447372,246600.0
2023-04-20,45.551094,45.76796,45.50395,45.645382,271000.0
2023-04-21,45.82453,45.918823,45.607666,45.890533,287400.0
2023-04-24,45.6831,45.904682,45.6831,45.881107,202900.0
2023-04-25,45.805676,45.95654,45.551094,45.551094,296000.0
2023-04-26,45.626522,45.673668,45.362514,45.40023,222300.0
2023-04-27,45.82453,46.173405,45.78682,46.173405,136000.0
2023-04-28,45.560524,45.82453,45.456806,45.82453,204000.0
2023-05-01,45.730244,45.87733,45.65481,45.76796,178700.0
2023-05-02,45.268223,45.401173,45.11736,45.40023,233600.0
2023-05-03,45.635956,45.97539,45.598236,45.617096,201900.0
2023-05-04,45.56995,45.90939,45.56995,45.758526,215400.0
2023-05-05,45.92825,46.40441,45.92825,46.35255,283600.0
2023-05-08,46.239403,46.31483,46.1734,46.27712,397400.0
2023-05-09,46.559986,46.790993,46.531696,46.720276,985300.0
2023-05-10,46.69199,46.69199,46.361977,46.550556,303400.0
2023-05-11,46.62599,46.673134,46.432697,46.673134,287700.0
2023-05-12,47.05029,47.10686,46.729706,46.908855,214100.0
2023-05-15,46.956,47.201153,46.89943,47.154007,198300.0
2023-05-16,47.220013,47.276585,47.04086,47.05972,667200.0
2023-05-17,47.342587,47.43688,47.191723,47.40859,431500.0
2023-05-18,47.50288,47.50288,47.174755,47.380302,377700.0
2023-05-19,47.276585,47.42745,47.229443,47.370876,524600.0
2023-05-22,47.597168,47.74803,47.550022,47.66317,391800.0
2023-05-23,46.937145,47.182297,46.90886,46.97486,902400.0
2023-05-24,46.635414,46.635414,46.43741,46.475124,3540600.0
2023-05-25,46.776855,46.776855,46.5317,46.710854,501700.0
2023-05-26,46.635418,46.98429,46.635418,46.861713,235900.0
2023-05-30,46.739136,46.739136,46.44684,46.569416,273900.0
2023-05-31,46.041397,46.223373,45.857533,46.154545,585100.0
2023-06-01,46.87114,47.29544,46.87114,47.267155,309700.0
2023-06-02,48.24776,48.285477,48.059185,48.219475,2111000.0
2023-06-05,48.389194,48.41277,48.05447,48.08747,411600.0
2023-06-06,48.68149,49.051105,48.63435,48.992645,421000.0
2023-06-07,48.08747,48.304337,47.804604,47.804604,635400.0
2023-06-08,47.748028,48.24776,47.67731,48.219475,1563900.0
2023-06-09,48.775784,48.851215,48.626804,48.756924,574100.0
2023-06-12,48.983223,49.091652,48.907787,49.05865,746600.0
2023-06-13,49.878963,50.01097,49.690388,49.765816,1099500.0
2023-06-14,50.067543,50.251404,49.65267,49.98268,350500.0
2023-06-15,49.51124,50.039257,49.473522,49.973255,1430400.0
2023-06-16,50.029827,50.029827,49.473522,49.50181,614400.0
2023-06-20,49.03979,49.03979,48.747498,48.822926,1391200.0
2023-06-21,49.341515,49.52915,49.190647,49.3698,2302600.0
2023-06-22,49.134083,49.209515,48.97379,49.030365,1457100.0
2023-06-23,47.785744,47.88946,47.663166,47.79517,970200.0
2023-06-26,47.823463,47.91775,47.748028,47.83289,833000.0
2023-06-27,47.880035,48.036556,47.720688,48.002613,461100.0
2023-06-28,48.417484,48.653206,48.332623,48.530632,610600.0
2023-06-29,48.21948,48.35808,48.172333,48.29491,952900.0
2023-06-30,48.389194,48.68055,48.351475,48.59663,622600.0
2023-07-03,48.832355,48.945503,48.705063,48.728638,508900.0
2023-07-05,48.37505,48.40805,48.266617,48.33262,461400.0
2023-07-06,47.766888,47.766888,47.40859,47.700886,747200.0
2023-07-07,47.964893,48.587204,47.92718,48.37977,435300.0
2023-07-10,48.08747,48.332623,48.08747,48.313766,1746600.0
2023-07-11,48.26662,48.54949,48.181763,48.54949,861200.0
2023-07-12,48.624916,49.13408,48.601345,48.87007,1058700.0
2023-07-13,49.492382,49.605526,49.464092,49.558384,844400.0
2023-07-14,49.115223,49.148224,48.9125,48.96436,541900.0
2023-07-17,48.8135,49.025646,48.719208,49.020935,403000.0
2023-07-18,49.49238,49.72339,49.464092,49.671528,3161200.0
2023-07-19,49.746956,49.78467,49.576294,49.680954,1341100.0
2023-07-20,49.04922,49.181225,48.936077,49.077507,1266500.0
2023-07-21,49.105797,49.12465,48.936073,49.020935,667200.0
2023-07-24,48.99265,49.18123,48.945503,49.05865,357100.0
2023-07-25,48.992645,49.18122,48.94644,49.13408,785900.0
2023-07-26,49.1718,49.50181,49.1718,49.34152,411200.0
2023-07-27,49.827106,50.039253,49.624382,49.73753,4095000.0
2023-07-28,50.18069,50.32212,50.01097,50.020397,782000.0
2023-07-31,49.728104,49.972313,49.718674,49.812965,1553100.0
2023-08-01,49.40752,49.46409,49.172737,49.228367,847700.0
2023-08-02,48.700348,48.761635,48.294907,48.304333,610100.0
2023-08-03,47.851746,48.115753,47.785744,48.040325,739500.0
2023-08-04,48.530632,48.936077,48.47406,48.54949,2488600.0
2023-08-07,48.98322,48.98322,48.79464,48.945503,544400.0
2023-08-08,48.474056,48.558914,48.313766,48.511772,1271300.0
2023-08-09,48.36091,48.39863,48.059185,48.125187,371600.0
2023-08-10,48.643776,48.888927,48.313766,48.342052,312800.0
2023-08-11,48.351482,48.459915,48.21005,48.26662,462200.0
2023-08-14,47.682026,47.870605,47.550022,47.851746,580000.0
2023-08-15,47.55945,47.55945,47.234154,47.333157,410800.0
2023-08-16,46.993717,47.130436,46.71556,46.739136,517100.0
2023-08-17,46.908855,46.974857,46.45627,46.550556,932300.0
2023-08-18,46.45627,46.757996,46.399696,46.635418,911100.0
2023-08-21,46.607136,46.76271,46.476074,46.682564,645100.0
2023-08-22,47.14458,47.182297,46.87586,46.918285,585500.0
2023-08-23,47.3143,47.69617,47.300156,47.540592,799800.0
