Date,Open,High,Low,Close,Volume
2024-01-02,28.17341,28.192907,28.085672,28.124668,8500.0
2024-01-03,28.017433,28.04668,27.980389,27.980389,5200.0
2024-01-04,27.97844,27.97844,27.89655,27.89655,500.0
2024-01-05,27.939444,27.949192,27.90045,27.90045,3400.0
2024-01-08,28.02718,28.150988,28.018406,28.150988,2000.0
2024-01-09,28.066175,28.066175,28.063251,28.063251,300.0
2024-01-10,28.129543,28.129543,28.129543,28.129543,100.0
2024-01-11,28.066175,28.183157,28.066175,28.183157,1500.0
2024-01-12,28.2397,28.2397,28.2397,28.2397,100.0
2024-01-16,28.083723,28.083723,28.005735,28.005735,500.0
2024-01-17,27.83221,27.851707,27.812714,27.841959,11600.0
2024-01-18,27.986237,27.986237,27.986237,27.986237,100.0
2024-01-19,27.96869,28.144165,27.96869,28.144165,700.0
2024-01-22,28.223127,28.223127,28.223127,28.223127,100.0
2024-01-23,28.227028,28.227028,28.227028,28.227028,100.0
2024-01-24,28.2397,28.2397,28.2397,28.2397,100.0
2024-01-25,28.309889,28.36058,28.309889,28.36058,1700.0
2024-01-26,28.368383,28.368383,28.348886,28.368383,1400.0
2024-01-29,28.417124,28.519484,28.417124,28.519484,900.0
2024-01-30,28.506813,28.506813,28.506813,28.506813,100.0
2024-01-31,28.331339,28.331339,28.331339,28.331339,200.0
2024-02-01,28.58285,28.58285,28.574078,28.574078,300.0
2024-02-02,28.570175,28.570175,28.570175,28.570175,100.0
2024-02-05,28.417124,28.417124,28.417124,28.417124,100.0
2024-02-06,28.504864,28.540934,28.504864,28.540934,100.0
2024-02-07,28.612099,28.612099,28.605274,28.605274,300.0
2024-02-08,28.58285,28.5887,28.58285,28.5887,200.0
2024-02-09,28.680338,28.685211,28.680338,28.685211,1100.0
2024-02-12,28.717382,28.717382,28.717382,28.717382,100.0
2024-02-13,28.320614,28.320614,28.320614,28.320614,100.0
2024-02-14,28.45612,28.562378,28.45612,28.562378,200.0
2024-02-15,28.690084,28.728104,28.690084,28.728104,1000.0
2024-02-16,28.621847,28.709583,28.621847,28.646217,400.0
2024-02-20,28.573101,28.5848,28.573101,28.5848,2200.0
2024-02-21,28.578953,28.578953,28.578953,28.578953,100.0
2024-02-22,28.836313,28.894804,28.774897,28.888956,1800.0
2024-02-23,28.946472,28.946472,28.946472,28.946472,200.0
2024-02-26,28.875309,28.875309,28.875309,28.875309,200.0
2024-02-27,28.836313,28.88993,28.836313,28.88993,7300.0
2024-02-28,28.836313,28.843138,28.836313,28.843138,400.0
2024-02-29,28.94355,28.964022,28.94355,28.964022,100.0
2024-03-01,29.155092,29.155092,29.155092,29.155092,100.0
2024-03-04,29.1044,29.1044,29.1044,29.1044,100.0
2024-03-05,29.001066,29.001066,29.001066,29.001066,100.0
2024-03-06,29.16874,29.16874,29.139494,29.158016,500.0
2024-03-07,29.28475,29.37541,29.28475,29.37541,2900.0
2024-03-08,29.292547,29.292547,29.292547,29.292547,100.0
2024-03-11,29.216507,29.229181,29.20871,29.229181,1200.0
2024-03-12,29.391008,29.391008,29.391008,29.391008,100.0
2024-03-13,29.382235,29.382235,29.34519,29.34519,200.0
2024-03-14,29.245752,29.245752,29.171663,29.171663,1200.0
2024-03-15,29.06053,29.080027,29.06053,29.080027,800.0
2024-03-18,29.167767,29.167767,29.14827,29.14827,6800.0
2024-03-19,29.258429,29.258429,29.258429,29.258429,100.0
2024-03-20,29.434875,29.460222,29.430977,29.453398,900.0
2024-03-21,29.571358,29.573307,29.537237,29.537237,2700.0
2024-03-22,29.547958,29.557707,29.525537,29.525537,2700.0
2024-03-25,29.518715,29.518715,29.450474,29.450474,300.0
2024-03-26,29.446575,29.446575,29.446575,29.446575,100.0
2024-03-27,29.614252,29.614252,29.614252,29.614252,100.0
2024-03-28,29.6162,29.645445,29.6162,29.624973,400.0
2024-04-01,29.508965,29.508965,29.489468,29.489468,400.0
2024-04-02,29.26518,29.343534,29.26518,29.343534,2700.0
2024-04-03,29.401318,29.401318,29.401318,29.401318,100.0
2024-04-04,29.255388,29.255388,29.255388,29.255388,200.0
2024-04-05,29.341574,29.341574,29.341574,29.341574,200.0
2024-04-08,29.371937,29.371937,29.361164,29.361164,600.0
2024-04-09,29.423847,29.423847,29.423847,29.423847,100.0
2024-04-10,29.108473,29.108473,29.09476,29.09476,300.0
2024-04-11,29.226006,29.226006,29.137857,29.193684,1300.0
2024-04-12,29.000736,29.000736,28.902794,28.902794,400.0
2024-04-15,28.951765,28.951765,28.670671,28.670671,1000.0
2024-04-16,28.569788,28.569788,28.554117,28.554117,3100.0
2024-04-17,28.559994,28.569788,28.53257,28.53257,300.0
2024-04-18,28.50123,28.579584,28.461073,28.461073,700.0
2024-04-19,28.41308,28.461071,28.37684,28.37684,1200.0
2024-04-22,28.403288,28.55118,28.403288,28.55118,1600.0
2024-04-23,28.795057,28.795057,28.783304,28.783304,800.0
2024-04-24,28.763716,28.763716,28.763716,28.763716,100.0
2024-04-25,28.422876,28.654999,28.422876,28.654999,1000.0
2024-04-26,28.853823,28.863617,28.853823,28.855782,4400.0
2024-04-29,28.957642,28.957642,28.957642,28.957642,100.0
2024-04-30,28.873411,28.873411,28.661856,28.661856,200.0
2024-05-01,28.58938,28.659897,28.58938,28.659897,200.0
2024-05-02,28.75588,28.897896,28.75588,28.897896,100.0
2024-05-03,29.170177,29.170177,29.170177,29.170177,100.0
2024-05-06,29.294563,29.327864,29.294563,29.327864,500.0
2024-05-07,29.441477,29.441477,29.38663,29.38663,200.0
2024-05-08,29.363123,29.363123,29.35431,29.35431,900.0
2024-05-09,29.48653,29.48653,29.48653,29.48653,100.0
2024-05-10,29.451273,29.498285,29.451273,29.498285,900.0
2024-05-13,29.568804,29.568804,29.506119,29.506119,300.0
2024-05-14,29.654013,29.654013,29.654013,29.654013,100.0
2024-05-15,29.892012,29.9116,29.882217,29.9116,3800.0
2024-05-16,29.970366,29.970366,29.867527,29.867527,200.0
2024-05-17,29.843042,29.86263,29.843042,29.849897,3500.0
2024-05-20,29.862629,29.862629,29.84304,29.848917,500.0
2024-05-21,29.879278,29.879278,29.879278,29.879278,200.0
2024-05-22,29.823452,29.823452,29.761747,29.761747,200.0
2024-05-23,29.705921,29.705921,29.568802,29.604061,900.0
2024-05-24,29.738243,29.764687,29.738243,29.764687,1500.0
2024-05-28,29.745098,29.745098,29.673601,29.673601,700.0
2024-05-29,29.500242,29.500242,29.461065,29.461065,400.0
2024-05-30,29.48555,29.529623,29.43168,29.490448,1000.0
2024-05-31,29.470861,29.607,29.470861,29.607,300.0
2024-06-03,29.705921,29.705921,29.704943,29.704943,500.0
2024-06-04,29.735304,29.735304,29.730406,29.730406,200.0
2024-06-05,29.96547,29.96547,29.96547,29.96547,200.0
2024-06-06,29.976244,29.976244,29.976244,29.976244,100.0
2024-06-07,29.833246,29.833246,29.77448,29.77448,2500.0
2024-06-10,29.764685,29.813658,29.764685,29.813658,2000.0
2024-06-11,29.831287,29.831287,29.831287,29.831287,100.0
2024-06-12,30.215221,30.215221,30.107485,30.107485,1800.0
2024-06-13,30.09769,30.107485,30.09769,30.107485,3400.0
2024-06-14,30.028154,30.028154,30.028154,30.028154,100.0
2024-06-17,30.02913,30.146662,30.02913,30.127073,2600.0
2024-06-18,30.225018,30.244604,30.225018,30.244604,600.0
2024-06-20,30.176043,30.17996,30.176043,30.17996,300.0
2024-06-21,30.13197,30.13197,30.13197,30.13197,100.0
2024-06-24,30.144703,30.144703,30.144703,30.144703,100.0
2024-06-25,30.171148,30.171148,30.171148,30.171148,100.0
2024-06-26,30.107485,30.111403,30.107485,30.111403,200.0
2024-06-27,30.136868,30.136868,30.136868,30.136868,100.0
2024-06-28,30.273985,30.273985,30.084955,30.084955,100.0
2024-07-01,30.035007,30.035007,30.035007,30.035007,100.0
2024-07-02,30.151466,30.151466,30.151466,30.151466,100.0
2024-07-03,30.358728,30.358728,30.358728,30.358728,100.0
2024-07-05,30.487032,30.487032,30.457424,30.487032,3000.0
2024-07-08,30.55217,30.565987,30.514666,30.514666,1300.0
2024-07-09,30.487032,30.526512,30.487032,30.50381,900.0
2024-07-10,30.72489,30.72489,30.72489,30.72489,100.0
2024-07-11,30.753511,30.763382,30.74364,30.753511,3400.0
2024-07-12,30.890697,30.890697,30.890697,30.890697,100.0
2024-07-15,30.960772,30.960772,30.832466,30.832466,2800.0
2024-07-16,30.941032,31.049597,30.941032,31.049597,4300.0
2024-07-17,30.802856,30.806807,30.802856,30.806807,2400.0
2024-07-18,30.587704,30.635077,30.565002,30.615337,5800.0
2024-07-19,30.477163,30.487034,30.457426,30.457426,3100.0
2024-07-22,30.631128,30.631128,30.631128,30.631128,100.0
2024-07-23,30.635075,30.635075,30.576845,30.576845,900.0
2024-07-24,30.230423,30.240294,30.175154,30.175154,400.0
2024-07-25,30.161339,30.161339,30.145548,30.145548,400.0
2024-07-26,30.417946,30.437685,30.386364,30.386364,700.0
2024-07-29,30.408075,30.417946,30.393272,30.417946,1300.0
2024-07-30,30.379454,30.379454,30.379454,30.379454,100.0
2024-07-31,30.694294,30.812727,30.694294,30.74364,500.0
2024-08-01,30.852207,30.852207,30.447556,30.447556,1700.0
2024-08-02,30.190948,30.230425,30.190948,30.230425,6500.0
2024-08-05,29.736944,29.746815,29.736944,29.746815,400.0
2024-08-06,29.914598,29.923483,29.776426,29.776426,500.0
2024-08-07,29.899796,29.899796,29.67773,29.67773,200.0
2024-08-08,30.027111,30.027111,30.027111,30.027111,100.0
2024-08-09,30.033035,30.158377,30.033035,30.158377,700.0
2024-08-12,30.200815,30.200815,30.161337,30.161337,100.0
2024-08-13,30.515654,30.515654,30.515654,30.515654,100.0
2024-08-14,30.55612,30.55612,30.55612,30.55612,200.0
2024-08-15,30.74364,30.832466,30.74364,30.804832,1700.0
2024-08-16,30.941032,30.941032,30.902542,30.916359,1500.0
2024-08-19,31.128553,31.128553,31.118683,31.118683,500.0
2024-08-20,31.079205,31.107826,31.069336,31.107826,2900.0
2024-08-21,31.247974,31.247974,31.247974,31.247974,100.0
2024-08-22,31.01604,31.01604,31.01604,31.01604,100.0
2024-08-23,31.286465,31.38516,31.286465,31.363447,1900.0
2024-08-26,31.267714,31.267714,31.267714,31.267714,100.0
2024-08-27,31.304232,31.304232,31.304232,31.304232,100.0
2024-08-28,31.19764,31.20751,31.19468,31.20751,2700.0
2024-08-29,31.276596,31.355553,31.201588,31.201588,5200.0
2024-08-30,31.26673,31.316076,31.26673,31.306206,3000.0
2024-09-03,31.010118,31.010118,30.941032,30.960772,1200.0
2024-09-04,30.98051,30.98051,30.98051,30.98051,300.0
2024-09-05,30.960772,30.960772,30.960772,30.960772,200.0
2024-09-06,30.704163,30.704163,30.654814,30.664684,4100.0
2024-09-09,30.871944,30.921291,30.871944,30.921291,9000.0
2024-09-10,30.96768,30.96768,30.96768,30.96768,100.0
2024-09-11,31.141384,31.141384,31.141384,31.141384,100.0
2024-09-12,31.158161,31.267714,31.158161,31.267714,300.0
2024-09-13,31.355553,31.429573,31.355553,31.415756,1300.0
2024-09-16,31.522348,31.522348,31.522348,31.522348,100.0
2024-09-17,31.582554,31.582554,31.45425,31.484844,4200.0
2024-09-18,31.454248,31.454248,31.410822,31.410822,500.0
2024-09-19,31.849031,31.849031,31.66151,31.76514,2100.0
2024-09-20,31.641771,31.681246,31.641771,31.681246,800.0
2024-09-23,31.710857,31.740465,31.710857,31.740465,800.0
2024-09-24,31.868769,31.868769,31.868769,31.868769,400.0
2024-09-25,31.740465,31.740465,31.740465,31.740465,200.0
2024-09-26,31.937857,31.955618,31.898376,31.95266,2400.0
2024-09-27,31.93983,31.93983,31.93983,31.93983,100.0
2024-09-30,31.917131,31.925026,31.917131,31.925026,200.0
2024-10-01,31.710857,31.809551,31.710857,31.809551,400.0
2024-10-02,31.67365,31.822449,31.67365,31.822449,900.0
2024-10-03,31.614134,31.713331,31.614134,31.663733,1100.0
2024-10-04,31.72325,31.756977,31.70341,31.756977,300.0
2024-10-07,31.643892,31.683573,31.564535,31.564535,3200.0
2024-10-08,31.663733,31.663733,31.663733,31.663733,200.0
2024-10-09,31.732178,31.732178,31.732178,31.732178,100.0
2024-10-10,31.633972,31.673653,31.633972,31.673653,300.0
2024-10-11,31.808561,31.826414,31.808561,31.826414,400.0
2024-10-14,31.934542,31.934542,31.934542,31.934542,100.0
2024-10-15,31.951403,31.951403,31.754004,31.754004,1000.0
2024-10-16,31.851215,31.866095,31.851215,31.866095,200.0
2024-10-17,31.832369,31.832369,31.78277,31.78277,1200.0
2024-10-18,31.896845,31.896845,31.896845,31.896845,100.0
2024-10-21,31.772848,31.772848,31.663733,31.685555,1600.0
2024-10-22,31.624052,31.658773,31.584375,31.658773,2000.0
2024-10-23,31.475258,31.514936,31.43558,31.43558,700.0
2024-10-24,31.485176,31.533783,31.485176,31.522871,1000.0
2024-10-25,31.624052,31.624052,31.46236,31.46236,1200.0
2024-10-28,31.653812,31.653812,31.564535,31.564535,1300.0
2024-10-29,31.554613,31.554613,31.551638,31.551638,100.0
2024-10-30,31.485178,31.485178,31.4455,31.4455,300.0
2024-10-31,31.38598,31.38598,31.152868,31.175682,7200.0
2024-11-01,31.327454,31.327454,31.207424,31.207424,10300.0
2024-11-04,31.306622,31.306622,31.247105,31.247105,500.0
2024-11-05,31.4822,31.4822,31.4822,31.4822,100.0
2024-11-06,31.74309,31.74309,31.604216,31.658773,28700.0
2024-11-07,31.872047,32.01092,31.862125,31.931562,12500.0
2024-11-08,31.911722,31.911722,31.911722,31.911722,100.0
2024-11-11,32.001,32.001,31.911722,31.931562,3600.0
2024-11-12,31.822449,31.822449,31.714323,31.714323,6800.0
2024-11-13,31.6925,31.6925,31.664724,31.664724,500.0
2024-11-14,31.71333,31.73317,31.544695,31.544695,4400.0
2024-11-15,31.543703,31.543703,31.376059,31.40086,2600.0
2024-11-18,31.465338,31.485178,31.405819,31.483194,2600.0
2024-11-19,31.534777,31.551638,31.514936,31.551638,400.0
2024-11-20,31.41574,31.534777,31.41574,31.534777,500.0
2024-11-21,31.653812,31.653812,31.574455,31.633972,7800.0
2024-11-22,31.673653,31.74309,31.673653,31.74309,600.0
2024-11-25,31.981165,31.981165,31.931562,31.931562,2800.0
2024-11-26,31.852207,31.941484,31.852207,31.941484,200.0
2024-11-27,31.941484,31.941484,31.941484,31.941484,200.0
2024-11-29,32.08036,32.11111,32.08036,32.11111,600.0
2024-12-02,32.070442,32.16964,32.070442,32.15575,10200.0
2024-12-03,32.158726,32.158726,32.158726,32.158726,100.0
2024-12-04,32.30752,32.30752,32.30752,32.30752,100.0
2024-12-05,32.30752,32.358112,32.288673,32.328354,4900.0
2024-12-06,32.358112,32.377953,32.358112,32.377953,3000.0
2024-12-09,32.387875,32.387875,32.288673,32.298595,5300.0
2024-12-10,32.20932,32.21924,32.1498,32.1498,5400.0
2024-12-11,32.259907,32.308514,32.248993,32.248993,6900.0
2024-12-12,32.105164,32.11508,32.08433,32.08433,500.0
2024-12-13,32.007942,32.03076,31.991081,32.03076,4900.0
2024-12-16,32.050602,32.08036,32.02084,32.03076,9700.0
2024-12-17,31.961325,31.970251,31.941484,31.941484,2100.0
2024-12-18,31.911722,32.01092,31.354237,31.354237,4700.0
2024-12-19,31.366142,31.366142,31.26,31.26,2400.0
2024-12-20,31.23,31.58,31.23,31.469,15000.0
2024-12-23,31.42,31.54,31.41,31.54,14800.0
2024-12-24,31.55,31.72,31.55,31.72,6600.0
2024-12-26,31.65,31.74,31.63,31.74,2500.0
2024-12-27,31.53,31.57,31.47,31.52,24100.0
2024-12-30,31.37,31.5,31.37,31.424,2400.0
2024-12-31,31.365,31.38,31.35,31.36,2800.0
2025-01-02,31.22,31.31,31.22,31.3,5800.0
2025-01-03,31.45,31.52,31.43,31.487,5800.0
