Date,Open,High,Low,Close,Volume
2021-08-13,47.587082,47.677376,47.579266,47.677376,2000.0
2021-08-16,47.804134,47.804134,47.71731,47.71731,900.0
2021-08-17,47.6383,47.673897,47.6383,47.650455,1500.0
2021-08-18,47.604427,47.621788,47.601818,47.605293,2100.0
2021-08-19,47.71818,47.73902,47.717316,47.73902,900.0
2021-08-20,47.786766,47.811077,47.76159,47.811077,2600.0
2021-08-23,47.830177,47.87793,47.804134,47.83539,900.0
2021-08-24,47.74336,47.752037,47.699944,47.699944,1900.0
2021-08-25,47.70864,47.70864,47.526817,47.548565,4300.0
2021-08-26,47.60426,47.60426,47.473763,47.53466,3300.0
2021-08-27,47.59555,47.808693,47.517254,47.808693,7700.0
2021-08-30,47.752148,47.900913,47.752148,47.900913,4600.0
2021-08-31,47.821743,47.821743,47.75997,47.783463,2500.0
2021-09-01,47.709503,47.82173,47.709503,47.81738,1400.0
2021-09-02,47.865242,47.891342,47.813046,47.889603,2700.0
2021-09-03,47.752144,47.752144,47.726913,47.740833,1200.0
2021-09-07,47.543346,47.543346,47.4433,47.485928,5100.0
2021-09-08,47.586857,47.66341,47.586857,47.66341,1200.0
2021-09-09,47.95224,47.95224,47.943542,47.944412,10400.0
2021-09-10,47.865234,47.865234,47.76867,47.819996,1300.0
2021-09-13,47.908733,47.93483,47.908733,47.927002,900.0
2021-09-14,48.065323,48.08272,48.065323,48.074894,3100.0
2021-09-15,48.004425,48.039227,47.97833,48.019215,1500.0
2021-09-16,47.84784,47.969635,47.84784,47.946144,14600.0
2021-09-17,47.821735,47.8487,47.786934,47.839134,3700.0
2021-09-20,47.952225,48.013123,47.934826,48.013123,5300.0
2021-09-21,48.02184,48.039238,47.978344,47.99574,5200.0
2021-09-22,48.132305,48.132305,48.132305,48.132305,0.0
2021-09-23,47.847836,47.87393,47.803467,47.803467,2800.0
2021-09-24,47.682297,47.691013,47.682297,47.691013,1100.0
2021-09-27,47.577694,47.6823,47.577694,47.64743,6500.0
2021-09-28,47.26475,47.324898,47.20373,47.20373,4900.0
2021-09-29,47.333622,47.34234,47.16887,47.185432,1400.0
2021-09-30,47.12354,47.124413,47.04596,47.04596,5300.0
2021-10-01,47.246464,47.385067,47.23862,47.385067,1500.0
2021-10-04,47.308342,47.308342,47.290035,47.30224,1000.0
2021-10-05,47.16712,47.16712,47.106976,47.135742,3800.0
2021-10-06,47.168,47.168,47.07647,47.13836,5000.0
2021-10-07,47.028534,47.028534,46.92044,46.92044,3500.0
2021-10-08,46.758297,46.758297,46.68856,46.716454,8900.0
2021-10-11,46.67199,46.679836,46.63538,46.63538,800.0
2021-10-12,46.636265,46.92044,46.636265,46.92044,4500.0
2021-10-13,47.114826,47.15231,47.114826,47.15231,2000.0
2021-10-14,47.272614,47.333633,47.272614,47.3223,1300.0
2021-10-15,47.16799,47.202858,47.16799,47.19937,5000.0
2021-10-18,47.107853,47.15231,47.106983,47.15231,1600.0
2021-10-19,46.998016,47.002373,46.923046,46.923046,4400.0
2021-10-20,46.871628,46.92393,46.81671,46.81671,4000.0
2021-10-21,46.714718,46.73128,46.714718,46.723434,3200.0
2021-10-22,46.819305,46.884686,46.819305,46.884686,3000.0
2021-10-25,46.95805,46.95805,46.91089,46.91089,500.0
2021-10-26,47.015694,47.10739,47.015694,47.10739,4200.0
2021-10-27,47.377254,47.49166,47.351925,47.387733,5400.0
2021-10-28,47.23402,47.293407,47.23402,47.293407,8100.0
2021-10-29,47.168514,47.308247,47.168514,47.299515,3600.0
2021-11-01,47.06374,47.232292,47.06374,47.232292,1000.0
2021-11-02,47.395588,47.402573,47.36939,47.402573,1000.0
2021-11-03,47.34319,47.40432,47.23839,47.32572,6300.0
2021-11-04,47.443623,47.52659,47.443623,47.495148,1800.0
2021-11-05,47.806046,47.849712,47.806046,47.843597,3000.0
2021-11-08,47.67506,47.75366,47.66633,47.728333,4600.0
2021-11-09,47.971985,47.971985,47.859325,47.859325,5100.0
2021-11-10,47.675053,47.675053,47.312622,47.395588,6400.0
2021-11-11,47.395588,47.41742,47.255856,47.268955,3400.0
2021-11-12,47.316986,47.316986,47.168518,47.219173,4800.0
2021-11-15,47.081177,47.081177,46.890793,46.890793,4400.0
2021-11-16,46.976395,46.976395,46.814827,46.814827,1000.0
2021-11-17,46.758068,47.011333,46.758068,47.00347,3500.0
2021-11-18,47.07245,47.098648,47.046246,47.076813,3700.0
2021-11-19,47.255867,47.255867,47.242767,47.242767,600.0
2021-11-22,47.02006,47.02006,46.88382,46.88382,1000.0
2021-11-23,46.766586,46.766586,46.589844,46.589844,2200.0
2021-11-24,46.56533,46.784073,46.56533,46.769196,7000.0
2021-11-26,47.011566,47.125313,46.97657,47.113064,1400.0
2021-11-29,47.001057,47.204052,47.001057,47.1813,3200.0
2021-11-30,47.29155,47.343174,47.239056,47.29155,3600.0
2021-12-01,47.243427,47.27405,47.239056,47.250427,3100.0
2021-12-02,47.265305,47.34755,47.195305,47.34755,4300.0
2021-12-03,47.379047,47.812153,47.379047,47.691406,2200.0
2021-12-06,47.624912,47.624912,47.472668,47.472668,900.0
2021-12-07,47.633938,47.633938,47.463017,47.48493,500.0
2021-12-08,47.129948,47.20883,47.129948,47.20445,8400.0
2021-12-09,47.226357,47.322773,47.168507,47.168507,8100.0
2021-12-10,47.35346,47.35346,47.199192,47.203575,6600.0
2021-12-13,47.454258,47.454258,47.406048,47.406048,1700.0
2021-12-14,47.226368,47.287724,47.20007,47.216724,5400.0
2021-12-15,47.221973,47.278946,47.10365,47.24389,5700.0
2021-12-16,47.357838,47.357838,47.228115,47.228115,3800.0
2021-12-17,47.376255,47.39291,47.340317,47.362232,5400.0
2021-12-20,47.27019,47.27019,47.16238,47.16238,1900.0
2021-12-21,46.99935,47.239517,46.99935,47.239517,1000.0
2021-12-22,47.278946,47.29735,47.25265,47.29735,2900.0
2021-12-23,47.18166,47.257042,47.18166,47.257042,1700.0
2021-12-27,47.31413,47.39316,47.31413,47.34662,6600.0
2021-12-28,47.46341,47.46341,47.305347,47.31325,9600.0
2021-12-29,47.138493,47.138493,47.033115,47.064728,2200.0
2021-12-30,47.06385,47.229816,47.06385,47.229816,2100.0
2021-12-31,47.292175,47.31413,47.18592,47.18592,5000.0
2022-01-03,46.98044,46.98044,46.759148,46.759148,6800.0
2022-01-04,46.67308,46.76265,46.67308,46.76265,1500.0
2022-01-05,46.769684,46.821495,46.5282,46.5282,2800.0
2022-01-06,46.383293,46.487793,46.383293,46.463203,2400.0
2022-01-07,46.36134,46.36134,46.25157,46.28582,3000.0
2022-01-10,46.154995,46.23666,46.154995,46.23666,900.0
2022-01-11,46.34379,46.34818,46.339397,46.339397,1900.0
2022-01-12,46.339394,46.45443,46.339394,46.35169,4300.0
2022-01-13,46.34378,46.462326,46.317432,46.444763,1400.0
2022-01-14,46.155857,46.172543,46.08912,46.095264,2300.0
2022-01-18,45.847622,45.847622,45.63687,45.68078,8000.0
2022-01-19,45.751045,45.84325,45.751045,45.787926,4100.0
2022-01-20,45.82129,45.838852,45.742256,45.751038,2500.0
2022-01-21,45.88275,46.049595,45.88275,46.032032,37400.0
2022-01-24,45.979355,45.989014,45.866074,45.866074,5900.0
2022-01-25,45.85199,45.85199,45.724415,45.724415,5100.0
2022-01-26,45.882797,45.882797,45.464878,45.480717,7400.0
2022-01-27,45.64524,45.689228,45.48687,45.550217,5100.0
2022-01-28,45.45167,45.59948,45.45167,45.59948,3500.0
2022-01-31,45.566055,45.662838,45.507984,45.571335,14900.0
2022-02-01,45.61004,45.69802,45.61004,45.689224,4500.0
2022-02-02,45.716496,45.794804,45.66723,45.689224,2700.0
2022-02-03,45.3373,45.398884,45.3373,45.341698,12000.0
2022-02-04,45.08215,45.08215,44.835796,44.92554,6000.0
2022-02-07,44.889477,45.011772,44.889477,45.011772,6300.0
2022-02-08,44.967766,44.978325,44.835793,44.866585,2200.0
2022-02-09,45.081272,45.10855,44.967777,45.00297,1900.0
2022-02-10,44.703827,44.800606,44.43724,44.43724,2600.0
2022-02-11,44.651035,44.77421,44.38709,44.695026,3800.0
2022-02-14,44.544575,44.544575,44.334297,44.393246,6500.0
2022-02-15,44.36069,44.448677,44.18473,44.18473,8800.0
2022-02-16,44.24632,44.299107,44.118744,44.229603,3600.0
2022-02-17,44.20233,44.276234,44.19353,44.229603,2300.0
2022-02-18,44.15833,44.334293,44.15833,44.3123,2300.0
2022-02-22,44.290257,44.334335,44.17565,44.251465,2800.0
2022-02-23,44.07957,44.192413,43.964966,43.964966,3800.0
2022-02-24,43.893562,44.20211,43.893562,44.10073,5800.0
2022-02-25,44.210934,44.225918,44.11396,44.225918,2500.0
2022-02-28,44.71341,44.71341,44.466568,44.699303,2500.0
2022-03-01,44.872116,45.02639,44.792774,44.8298,2600.0
2022-03-02,44.501835,44.607624,44.230312,44.230312,8800.0
2022-03-03,44.290276,44.378433,44.290276,44.351986,1900.0
2022-03-04,44.431328,44.642902,44.391655,44.391655,4100.0
2022-03-07,44.26381,44.26381,43.891785,43.891785,1500.0
2022-03-08,43.545334,43.682858,43.540924,43.682858,1300.0
2022-03-09,43.712833,43.712833,43.629086,43.685505,1500.0
2022-03-10,43.285267,43.285267,43.153034,43.26323,1300.0
2022-03-11,43.223557,43.32053,43.223557,43.227966,3200.0
2022-03-14,42.87974,42.87974,42.659348,42.667282,2900.0
2022-03-15,42.89738,43.056065,42.75633,42.97496,33000.0
2022-03-16,43.2077,43.320538,43.2077,43.265,3600.0
2022-03-17,43.56737,43.681976,43.54974,43.637016,4300.0
2022-03-18,43.730453,43.730453,43.730453,43.730453,200.0
2022-03-21,43.47922,43.54093,43.153038,43.258827,3400.0
2022-03-22,43.0208,43.08956,43.00317,43.057827,1500.0
2022-03-23,43.056053,43.258812,43.011974,43.205917,4200.0
2022-03-24,42.994358,43.267647,42.994358,43.224445,2700.0
2022-03-25,42.879044,42.879044,42.764206,42.876392,1600.0
2022-03-28,43.161736,43.161736,43.007145,43.137882,2500.0
2022-03-29,43.40906,43.488564,43.214718,43.425846,2000.0
2022-03-30,43.27656,43.61224,43.27656,43.57691,5200.0
2022-03-31,43.62108,43.66525,43.51684,43.51684,3100.0
2022-04-01,43.28893,43.682915,43.28893,43.61666,1600.0
2022-04-04,43.753582,43.753582,43.594574,43.688213,700.0
2022-04-05,43.294235,43.294235,43.037174,43.037174,500.0
2022-04-06,42.490368,42.879055,42.490368,42.79513,4500.0
2022-04-07,42.71121,42.720043,42.62287,42.64054,3500.0
2022-04-08,42.251842,42.34901,42.207672,42.28099,8800.0
2022-04-11,41.893215,41.96035,41.893215,41.91883,300.0
2022-04-12,42.287186,42.297787,41.995674,42.01069,4800.0
2022-04-13,41.907333,42.132595,41.907333,42.123764,3200.0
2022-04-14,41.742134,41.742134,41.739487,41.739487,600.0
2022-04-18,41.60698,41.60698,41.333134,41.43649,4100.0
2022-04-19,41.266876,41.324295,41.059284,41.059284,12700.0
2022-04-20,41.30664,41.580486,41.30664,41.520416,2800.0
2022-04-21,41.37907,41.37907,41.03279,41.115826,2500.0
2022-04-22,41.1123,41.16972,40.98863,41.095516,1200.0
2022-04-25,41.45316,41.492996,41.360207,41.492996,3300.0
2022-04-26,41.554966,41.652348,41.51513,41.51513,1200.0
2022-04-27,41.439888,41.439888,41.161022,41.161022,1700.0
2022-04-28,40.952984,41.16545,40.952984,41.145092,10600.0
2022-04-29,40.886597,41.11234,40.798065,40.798065,4300.0
2022-05-02,40.563457,40.63428,40.479355,40.583817,2200.0
2022-05-03,40.93528,40.93528,40.758224,40.806915,2200.0
2022-05-04,40.643127,41.163673,40.634277,41.163673,3300.0
2022-05-05,40.651985,40.65464,40.297874,40.537785,4900.0
2022-05-06,40.359844,40.510338,40.235905,40.235905,4000.0
2022-05-09,40.11197,40.35188,40.104,40.35188,4100.0
2022-05-10,40.678555,40.678555,40.554615,40.571434,13000.0
2022-05-11,40.48378,40.846745,40.395252,40.749363,15800.0
2022-05-12,40.79452,41.076923,40.789207,40.789207,7200.0
2022-05-13,40.590008,40.620106,40.430656,40.504135,3400.0
2022-05-16,40.660835,40.664375,40.591785,40.591785,2300.0
2022-05-17,40.350998,40.439526,40.29788,40.374012,4400.0
2022-05-18,40.280163,40.515644,40.280163,40.515644,1800.0
2022-05-19,40.66969,40.75822,40.519196,40.61392,4600.0
2022-05-20,40.49264,40.80249,40.49264,40.797176,2700.0
2022-05-23,40.669693,40.669693,40.607723,40.649334,5800.0
2022-05-24,41.029057,41.181656,41.029057,41.181656,3100.0
2022-05-25,41.25529,41.508144,41.25529,41.508144,4700.0
2022-05-26,41.690025,41.690025,41.539196,41.54718,1300.0
2022-05-27,41.783184,41.783184,41.601307,41.66341,3200.0
2022-05-31,41.335133,41.446037,41.290775,41.368847,3900.0
2022-06-01,41.113354,41.308544,41.113354,41.233128,2000.0
2022-06-02,41.0601,41.237545,41.0601,41.237545,1500.0
2022-06-03,41.03348,41.06986,41.024612,41.06986,1200.0
2022-06-06,40.864918,40.944767,40.864918,40.882664,3000.0
2022-06-07,41.131084,41.131084,40.998,41.086723,3400.0
2022-06-08,41.042355,41.042355,40.896854,40.896854,2500.0
2022-06-09,40.891537,40.891537,40.656425,40.656425,9500.0
2022-06-10,40.385826,40.385826,40.150715,40.32017,3100.0
2022-06-13,39.50038,39.589104,39.330036,39.507477,3600.0
2022-06-14,39.42321,39.42321,39.214714,39.269722,4500.0
2022-06-15,39.74703,39.831314,39.49861,39.831314,5100.0
2022-06-16,39.59887,39.844627,39.401024,39.819786,30200.0
2022-06-17,39.91561,39.951096,39.897865,39.922707,4600.0
2022-06-21,39.854385,39.87124,39.57935,39.59177,6800.0
2022-06-22,39.98214,40.03981,39.81801,39.857044,4600.0
2022-06-23,40.119663,40.15249,40.08151,40.08151,700.0
2022-06-24,40.06194,40.14731,40.06194,40.128635,2000.0
2022-06-27,39.830734,39.892982,39.830734,39.892982,3200.0
2022-06-28,39.70624,39.857418,39.70624,39.811176,2700.0
2022-06-29,39.86631,40.01571,39.86631,40.01482,4500.0
2022-06-30,40.017483,40.198006,40.017483,40.16688,2000.0
2022-07-01,40.398983,40.542152,40.382084,40.52437,4000.0
2022-07-05,40.586636,40.586636,40.573296,40.573296,700.0
2022-07-06,40.60441,40.60441,40.382977,40.382977,5400.0
2022-07-07,40.40876,40.43544,40.284264,40.382084,6100.0
2022-07-08,40.257595,40.28427,40.222023,40.28427,2000.0
2022-07-11,40.519943,40.519943,40.37588,40.37588,3300.0
2022-07-12,40.59551,40.63997,40.453224,40.482567,2000.0
2022-07-13,40.462116,40.672874,40.462116,40.672874,1000.0
2022-07-14,40.355415,40.54216,40.355415,40.488804,2500.0
2022-07-15,40.78227,40.78227,40.728912,40.728912,7000.0
2022-07-18,40.577732,40.631084,40.497696,40.533268,2500.0
2022-07-19,40.546604,40.613297,40.51548,40.57773,1800.0
2022-07-20,40.63998,40.63998,40.555496,40.555496,1700.0
2022-07-21,40.906757,40.97879,40.888973,40.97879,7600.0
2022-07-22,41.31671,41.31671,41.164646,41.278473,2700.0
2022-07-25,41.026134,41.035053,40.9441,41.02792,1300.0
2022-07-26,41.088562,41.088562,40.99939,41.02971,2300.0
2022-07-27,41.226765,41.34714,41.226765,41.231224,2700.0
2022-07-28,41.578976,41.578976,41.5121,41.540634,3800.0
2022-07-29,41.579872,41.68955,41.579872,41.68955,500.0
2022-08-01,41.69489,41.743042,41.69489,41.743042,500.0
2022-08-02,41.739487,41.739487,41.266895,41.266895,500.0
2022-08-03,41.275803,41.632473,41.275803,41.6191,3600.0
2022-08-04,41.57897,41.712723,41.516556,41.712723,16900.0
2022-08-05,41.213398,41.266895,41.079643,41.24906,6300.0
2022-08-08,41.384594,41.384594,41.384594,41.384594,300.0
2022-08-09,41.30168,41.30257,41.204487,41.204487,4800.0
2022-08-10,41.552227,41.596813,41.45325,41.524586,4800.0
2022-08-11,41.529053,41.529053,41.213398,41.293648,6900.0
2022-08-12,41.435425,41.61019,41.435425,41.61019,2100.0
2022-08-15,41.59681,41.627125,41.59681,41.627125,500.0
2022-08-16,41.391727,41.52548,41.391727,41.471977,1800.0
2022-08-17,41.311466,41.311466,41.178604,41.178604,600.0
2022-08-18,41.33821,41.391712,41.23567,41.23567,1800.0
2022-08-19,40.80321,40.86117,40.80321,40.86117,800.0
2022-08-22,40.6962,40.6962,40.56245,40.61506,589300.0
2022-08-23,40.633797,40.673923,40.633797,40.673923,500.0
2022-08-24,40.526794,40.58119,40.50896,40.553543,9200.0
2022-08-25,40.858444,40.858444,40.858444,40.858444,100.0
2022-08-26,40.763676,40.78156,40.670685,40.670685,1600.0
2022-08-29,40.41317,40.41317,40.41317,40.41317,100.0
2022-08-30,40.316605,40.444466,40.29872,40.444466,300.0
2022-08-31,40.33538,40.35684,40.111847,40.111847,900.0
2022-09-01,39.838234,39.914234,39.663876,39.914234,300.0
2022-09-02,39.975044,39.975044,39.975044,39.975044,100.0
2022-09-06,39.646,39.646,39.56553,39.56553,700.0
2022-09-07,39.773857,39.96073,39.773857,39.96073,200.0
2022-09-08,39.985775,39.985775,39.873116,39.873116,100.0
2022-09-09,39.952682,39.952682,39.952682,39.952682,100.0
2022-09-12,40.057304,40.057304,39.842712,39.842712,200.0
2022-09-13,39.552124,39.59683,39.552124,39.59683,500.0
2022-09-14,39.717525,39.78369,39.717525,39.78369,200.0
2022-09-15,39.583412,39.637062,39.577152,39.577152,1000.0
2022-09-16,39.51188,39.544964,39.51188,39.544964,100.0
2022-09-19,39.556587,39.556587,39.556587,39.556587,100.0
2022-09-20,39.25257,39.25257,39.234688,39.234688,2200.0
2022-09-21,39.225754,39.33484,39.225754,39.33484,100.0
2022-09-22,38.823402,38.90298,38.823402,38.878838,300.0
2022-09-23,38.671387,38.764378,38.671387,38.764378,800.0
2022-09-26,38.67105,38.67105,38.240276,38.240276,300.0
2022-09-27,38.0877,38.0877,37.76462,37.76462,200.0
2022-09-28,38.27617,38.390144,38.267193,38.390144,200.0
2022-09-29,37.92616,38.10924,37.92616,38.10924,100.0
2022-09-30,38.080524,38.080524,38.075138,38.075138,1500.0
2022-10-03,38.500538,38.895412,38.500538,38.634254,600.0
2022-10-04,38.93131,38.93131,38.815536,38.815536,300.0
2022-10-05,38.392838,38.549892,38.38386,38.549892,700.0
2022-10-06,38.41976,38.509506,38.41976,38.459248,300.0
2022-10-07,38.168476,38.168476,38.122707,38.122707,100.0
2022-10-10,37.75565,37.840908,37.75565,37.840908,100.0
2022-10-11,37.935143,37.980015,37.79155,37.842705,300.0
2022-10-12,37.67487,37.78077,37.67487,37.78077,300.0
2022-10-13,37.21718,37.86334,37.21718,37.802315,16900.0
2022-10-14,37.459507,37.460403,37.459507,37.460403,200.0
2022-10-17,37.641674,37.641674,37.641674,37.641674,0.0
2022-10-18,37.75207,37.837326,37.75207,37.837326,300.0
2022-10-19,37.41461,37.415512,37.3832,37.3832,300.0
2022-10-20,37.297955,37.29885,37.113976,37.113976,300.0
2022-10-21,37.028717,37.21898,37.028717,37.21898,200.0
2022-10-24,37.091534,37.333843,37.091534,37.211792,26900.0
2022-10-25,37.613705,37.69661,37.613705,37.629925,10100.0
2022-10-26,37.776817,37.776817,37.776817,37.776817,100.0
2022-10-27,37.935413,37.935413,37.928207,37.93091,1900.0
2022-10-28,37.975956,37.975956,37.975956,37.975956,100.0
2022-10-31,37.902073,37.902073,37.74888,37.794838,400.0
2022-11-01,37.94713,38.05797,37.94713,38.05797,600.0
2022-11-02,38.25351,38.25351,38.028225,38.028225,100.0
2022-11-03,37.793938,37.793938,37.640743,37.78763,6100.0
2022-11-04,37.775917,37.829987,37.775917,37.829987,100.0
2022-11-07,37.757893,37.757893,37.734463,37.734463,100.0
2022-11-08,37.847992,37.867817,37.847992,37.867817,100.0
2022-11-09,37.765995,37.78492,37.765995,37.78492,300.0
2022-11-10,38.41572,38.88792,38.41572,38.88792,1000.0
2022-11-11,38.94288,38.94288,38.94288,38.94288,100.0
2022-11-14,38.85548,38.85548,38.783386,38.783386,200.0
2022-11-15,39.06455,39.232162,39.06455,39.232162,100.0
2022-11-16,39.343906,39.498905,39.343906,39.498905,100.0
2022-11-17,39.334885,39.334885,39.334885,39.334885,0.0
2022-11-18,39.34479,39.34479,39.28982,39.31956,17300.0
2022-11-21,39.28352,39.28352,39.28352,39.28352,0.0
2022-11-22,39.497086,39.576385,39.497086,39.576385,200.0
2022-11-23,39.777355,39.85702,39.777355,39.85702,200.0
2022-11-25,39.898678,39.898678,39.898678,39.898678,0.0
2022-11-28,39.686836,39.698605,39.686836,39.698605,800.0
2022-11-29,39.578205,39.578205,39.522984,39.522984,2800.0
2022-11-30,39.641575,39.91225,39.641575,39.91225,200.0
2022-12-01,40.21188,40.38479,40.20283,40.38479,200.0
2022-12-02,40.347683,40.573997,40.347683,40.573997,600.0
2022-12-05,40.15758,40.25535,40.15758,40.25535,100.0
2022-12-06,40.329582,40.42916,40.329582,40.38118,4100.0
2022-12-07,40.63736,40.752327,40.63736,40.752327,500.0
2022-12-08,40.641903,40.641903,40.641903,40.641903,0.0
2022-12-09,40.48347,40.48347,40.415577,40.415577,300.0
2022-12-12,40.44727,40.44727,40.34588,40.34588,100.0
2022-12-13,40.80937,40.82747,40.64551,40.64551,8000.0
2022-12-14,40.68263,40.724274,40.664524,40.724274,6000.0
2022-12-15,40.75504,40.76409,40.75504,40.763187,2200.0
2022-12-16,40.63736,40.63736,40.63736,40.63736,100.0
2022-12-19,40.401085,40.40199,40.305122,40.305122,600.0
2022-12-20,39.994633,39.994633,39.904106,39.917686,11200.0
2022-12-21,40.139465,40.139465,40.139465,40.139465,100.0
2022-12-22,40.094204,40.151234,40.094204,40.151234,1000.0
2022-12-23,40.075333,40.075333,39.974735,40.016804,1900.0
2022-12-27,39.79183,39.79183,39.59063,39.59063,200.0
2022-12-28,39.599773,39.599773,39.521126,39.521126,100.0
2022-12-29,39.719574,39.719574,39.719574,39.719574,100.0
2022-12-30,39.463516,39.518387,39.463516,39.518387,100.0
2023-01-03,39.742447,39.742447,39.742447,39.742447,100.0
2023-01-04,39.983887,39.99669,39.983887,39.99669,100.0
2023-01-05,39.983875,39.983875,39.971073,39.971073,100.0
2023-01-06,40.52711,40.52711,40.52711,40.52711,0.0
2023-01-09,40.668873,40.669785,40.634117,40.634117,500.0
2023-01-10,40.539005,40.539005,40.539005,40.539005,100.0
2023-01-11,40.79051,40.79051,40.79051,40.79051,100.0
2023-01-12,41.166378,41.166378,41.166378,41.166378,100.0
2023-01-13,41.072193,41.072193,41.04201,41.04201,1700.0
2023-01-17,41.090473,41.090473,40.950546,40.950546,1100.0
2023-01-18,41.438,41.438,41.39959,41.39959,10600.0
2023-01-19,41.29076,41.29076,41.29076,41.29076,0.0
2023-01-20,41.126137,41.126137,41.126137,41.126137,100.0
2023-01-23,41.024628,41.024628,41.024628,41.024628,0.0
2023-01-24,41.15449,41.23131,41.15083,41.23131,9600.0
2023-01-25,41.108402,41.239563,41.108402,41.239563,900.0
2023-01-26,41.216644,41.216644,41.216644,41.216644,100.0
2023-01-27,41.088226,41.118496,41.088226,41.118496,1000.0
2023-01-30,41.025864,41.025864,40.980003,40.985508,12300.0
2023-01-31,41.17261,41.249653,41.17261,41.249653,700.0
2023-02-01,41.264328,41.612858,41.218468,41.612858,800.0
2023-02-02,41.759605,41.759605,41.65505,41.65505,207700.0
2023-02-03,41.23681,41.32853,41.23681,41.264328,9300.0
2023-02-06,40.982742,40.982742,40.982742,40.982742,100.0
2023-02-07,40.901127,40.901127,40.901127,40.901127,100.0
2023-02-08,40.9213,40.9213,40.9213,40.9213,100.0
2023-02-09,40.841515,40.841515,40.657158,40.657158,200.0
2023-02-10,40.442528,40.442528,40.442528,40.442528,100.0
2023-02-13,40.525074,40.525074,40.525074,40.525074,100.0
2023-02-14,40.42052,40.470966,40.42052,40.470966,200.0
2023-02-15,40.30954,40.30954,40.30954,40.30954,100.0
2023-02-16,40.10958,40.15544,40.059135,40.059135,600.0
2023-02-17,40.184803,40.184803,40.184803,40.184803,100.0
2023-02-21,39.859188,39.859188,39.732616,39.742706,216700.0
2023-02-22,39.939575,39.939575,39.829178,39.829178,600.0
2023-02-23,39.907387,40.03618,39.907387,40.03618,200.0
2023-02-24,39.801598,39.821835,39.7326,39.821835,2000.0
2023-02-27,39.808956,39.821835,39.808956,39.821835,900.0
2023-02-28,39.755592,39.836548,39.755592,39.836548,600.0
2023-03-01,39.6774,39.6774,39.619442,39.619442,700.0
2023-03-02,39.49341,39.594604,39.49341,39.594604,300.0
2023-03-03,39.833786,39.9911,39.833786,39.9911,1200.0
2023-03-06,39.89818,39.89818,39.88898,39.88898,200.0
2023-03-07,39.83379,39.83379,39.79515,39.79515,100.0
2023-03-08,39.705006,39.723404,39.705006,39.722485,200.0
2023-03-09,39.73903,39.73903,39.73903,39.73903,0.0
2023-03-10,40.082184,40.16958,40.045383,40.16958,600.0
2023-03-13,40.118973,40.233967,40.118973,40.233967,700.0
2023-03-14,40.146572,40.16497,40.141052,40.141052,200.0
2023-03-15,40.413357,40.450157,40.321365,40.450157,1100.0
2023-03-16,40.578945,40.578945,40.375637,40.375637,800.0
2023-03-17,40.61575,40.706825,40.59091,40.59091,400.0
2023-03-20,40.50535,40.597347,40.425316,40.425316,1200.0
2023-03-21,40.59275,40.59275,40.59275,40.59275,0.0
2023-03-22,40.578026,40.85033,40.559628,40.85033,900.0
2023-03-23,40.808945,40.91934,40.808945,40.91934,200.0
2023-03-24,41.052723,41.052723,41.00213,41.032486,800.0
2023-03-27,40.75274,40.75274,40.5884,40.5884,7000.0
2023-03-28,40.503456,40.52931,40.484993,40.52931,500.0
2023-03-29,40.660416,40.660416,40.660416,40.660416,100.0
2023-03-30,40.7712,40.7712,40.710266,40.710266,6900.0
2023-03-31,41.0334,41.0334,41.0334,41.0334,100.0
2023-04-03,40.99279,41.243916,40.99279,41.243916,600.0
2023-04-04,41.29746,41.33439,41.29746,41.310383,1500.0
2023-04-05,41.389782,41.40363,41.38332,41.40363,400.0
2023-04-06,41.37132,41.37132,41.367622,41.367622,300.0
2023-04-10,41.186665,41.19405,41.074024,41.19405,1200.0
2023-04-11,41.149734,41.192207,41.149734,41.192207,100.0
2023-04-12,41.147892,41.147892,41.147892,41.147892,0.0
2023-04-13,41.20975,41.20975,41.20975,41.20975,0.0
2023-04-14,41.057415,41.097115,41.057415,41.097115,1800.0
2023-04-17,40.89215,40.89215,40.89215,40.89215,100.0
2023-04-18,41.00201,41.00201,41.00201,41.00201,100.0
2023-04-19,40.8266,40.845066,40.8266,40.83583,200.0
2023-04-20,40.955856,40.9734,40.955856,40.9734,100.0
2023-04-21,40.974327,40.989098,40.974327,40.989098,200.0
2023-04-24,41.0762,41.153126,41.0762,41.153126,800.0
2023-04-25,41.35518,41.35518,41.35518,41.35518,0.0
2023-04-26,41.187428,41.187428,41.187428,41.187428,100.0
2023-04-27,41.094757,41.094757,41.033585,41.033585,300.0
2023-04-28,41.303284,41.303284,41.303284,41.303284,100.0
2023-05-01,40.928852,40.928852,40.797245,40.797245,200.0
2023-05-02,41.085476,41.17167,41.085476,41.17167,700.0
2023-05-03,41.23285,41.23285,41.23285,41.23285,100.0
2023-05-04,41.15036,41.15592,41.15036,41.15592,100.0
2023-05-05,41.002995,41.002995,41.002995,41.002995,100.0
2023-05-08,40.779633,40.779633,40.750904,40.750904,200.0
2023-05-09,40.788902,40.788902,40.74256,40.74256,100.0
2023-05-10,40.983536,41.0169,40.983536,41.0169,100.0
2023-05-11,41.122547,41.131817,41.122547,41.131817,100.0
2023-05-12,40.918644,40.918644,40.918644,40.918644,100.0
2023-05-15,40.734215,40.751827,40.72495,40.72495,10400.0
2023-05-16,40.612804,40.621143,40.574802,40.586853,1900.0
