Date,Open,High,Low,Close,Volume
2021-08-10,94.76264,94.76264,94.588295,94.588295,500.0
2021-08-11,94.81579,94.81579,94.81579,94.81579,100.0
2021-08-12,94.80926,95.02369,94.80926,95.01437,2800.0
2021-08-13,94.43634,95.44326,94.43634,95.426476,2800.0
2021-08-16,95.21948,95.95976,95.2111,95.95976,3300.0
2021-08-17,95.70522,95.834816,95.555115,95.834816,2100.0
2021-08-18,95.79755,95.79755,94.7179,94.7179,1000.0
2021-08-19,94.99945,95.17287,94.97148,94.97148,400.0
2021-08-20,95.70244,95.70244,95.70244,95.70244,300.0
2021-08-23,95.92805,96.170456,95.90753,95.94856,6000.0
2021-08-24,95.73226,95.7882,95.54113,95.54113,2000.0
2021-08-25,95.77888,95.77888,95.54579,95.5663,2400.0
2021-08-26,95.25678,95.25678,94.88944,94.88944,700.0
2021-08-27,94.81859,95.545815,94.81859,95.545815,1500.0
2021-08-30,95.86278,96.06043,95.86278,95.96627,1300.0
2021-08-31,96.10522,96.10522,95.89078,96.04927,1200.0
2021-09-01,96.06791,96.301926,96.06791,96.16021,800.0
2021-09-02,96.422195,96.574165,96.36626,96.574165,1100.0
2021-09-03,96.4884,96.68326,96.46883,96.46883,500.0
2021-09-07,97.05618,97.05618,95.47681,95.47681,800.0
2021-09-08,95.924355,95.94579,95.9057,95.9057,700.0
2021-09-09,96.412895,96.412895,95.120674,95.120674,3900.0
2021-09-10,95.00505,95.16075,94.6722,94.6722,900.0
2021-09-13,94.743996,94.743996,94.23121,94.48014,1300.0
2021-09-14,94.52023,94.52023,94.08205,94.09882,2800.0
2021-09-15,94.42702,94.56221,94.42702,94.52305,400.0
2021-09-16,94.14731,94.33377,94.14731,94.33377,400.0
2021-09-17,93.84055,93.86759,93.76503,93.84801,900.0
2021-09-20,93.14504,93.14504,92.78609,92.82805,1600.0
2021-09-21,93.2243,93.2243,92.76559,92.76559,2300.0
2021-09-22,92.767456,93.11708,92.767456,92.96138,700.0
2021-09-23,93.61215,93.61215,93.61215,93.61215,100.0
2021-09-24,93.683464,93.683464,93.683464,93.683464,300.0
2021-09-27,93.25553,93.25553,93.08848,93.08848,400.0
2021-09-28,92.76844,93.38784,91.805565,91.805565,800.0
2021-09-29,93.4723,93.4723,92.361145,92.361145,900.0
2021-09-30,93.20953,93.20953,91.61975,91.61975,1100.0
2021-10-01,91.10735,92.271065,91.10735,92.082436,2900.0
2021-10-04,91.40767,91.40767,91.40203,91.40203,1100.0
2021-10-05,92.314224,92.314224,92.01485,92.01485,2500.0
2021-10-06,90.99473,92.30485,90.99473,92.30485,2100.0
2021-10-07,93.49107,93.49107,93.0087,93.0087,1800.0
2021-10-08,93.66939,93.66939,92.69994,92.69994,200.0
2021-10-11,92.871666,92.871666,92.22506,92.22506,2300.0
2021-10-12,91.8863,92.40245,91.8863,91.99703,900.0
2021-10-13,92.29827,92.48598,92.29827,92.465324,1600.0
2021-10-14,93.48169,93.56991,93.48169,93.56991,800.0
2021-10-15,94.06824,94.06824,93.66282,93.66282,1900.0
2021-10-18,93.566154,93.77168,93.566154,93.646866,1300.0
2021-10-19,93.899315,94.338524,93.899315,94.338524,2800.0
2021-10-20,94.983246,94.983246,94.89879,94.89879,800.0
2021-10-21,94.9551,95.13153,94.9551,95.13153,500.0
2021-10-22,95.4431,95.533195,95.22725,95.45342,2400.0
2021-10-25,95.6308,95.74341,95.44122,95.44122,1700.0
2021-10-26,96.62559,96.62559,95.543526,95.543526,900.0
2021-10-27,94.93728,95.020805,94.60506,94.60506,2000.0
2021-10-28,95.17001,95.20943,94.99921,95.20943,1900.0
2021-10-29,95.42435,95.59984,95.42435,95.59984,3500.0
2021-11-01,95.676796,95.676796,95.55667,95.647705,800.0
2021-11-02,95.96396,96.217354,95.92361,96.09629,1500.0
2021-11-03,96.56177,96.69879,96.56177,96.69879,300.0
2021-11-04,97.058235,97.058235,96.83206,97.01507,2100.0
2021-11-05,97.08638,97.13706,96.79452,96.86678,3600.0
2021-11-08,96.60681,96.86114,96.60681,96.86114,1500.0
2021-11-09,96.77575,96.907135,96.59837,96.907135,2900.0
2021-11-10,97.03853,97.03853,96.9184,96.9184,1900.0
2021-11-11,96.94469,96.98222,96.922165,96.922165,1400.0
2021-11-12,97.52652,97.52652,97.360405,97.360405,300.0
2021-11-15,97.2356,97.615685,97.2356,97.36793,1000.0
2021-11-16,97.751755,97.83621,97.675735,97.675735,1100.0
2021-11-17,97.43174,97.46177,97.29191,97.46177,1200.0
2021-11-18,97.12298,97.20744,97.12298,97.19337,600.0
2021-11-19,97.6673,97.6673,97.1868,97.1868,800.0
2021-11-22,97.531235,97.58285,97.00099,97.00099,1200.0
2021-11-23,97.0798,97.0798,97.0798,97.0798,300.0
2021-11-24,96.89776,97.0498,96.8133,97.0498,400.0
2021-11-26,96.4942,96.4942,95.45249,95.65427,700.0
2021-11-29,96.109436,96.315895,96.109436,96.29713,1400.0
2021-11-30,94.992645,94.992645,94.08795,94.08795,600.0
2021-12-01,93.84771,93.84771,93.84771,93.84771,600.0
2021-12-02,94.335724,95.16158,94.30288,94.81622,1200.0
2021-12-03,95.33048,95.64956,94.33569,94.815254,10100.0
2021-12-06,95.62143,95.968666,95.62143,95.798805,1300.0
2021-12-07,96.54863,96.617134,96.54863,96.617134,1800.0
2021-12-08,96.69128,96.86489,96.69128,96.86489,900.0
2021-12-09,96.475426,96.5505,96.20327,96.20327,3000.0
2021-12-10,96.999115,96.999115,96.999115,96.999115,100.0
2021-12-13,97.254364,97.750824,97.254364,97.49368,2900.0
2021-12-14,96.860214,96.953125,96.82738,96.953125,500.0
2021-12-15,98.286705,98.35333,98.286705,98.35333,400.0
2021-12-16,99.009315,99.009315,98.54946,98.84696,1900.0
2021-12-17,97.948845,98.49316,97.93008,97.93946,23500.0
2021-12-20,96.83205,97.39701,96.83205,97.39701,2500.0
2021-12-21,98.08962,98.08962,97.54437,98.03613,3300.0
2021-12-22,98.00515,98.67522,98.00515,98.67522,600.0
2021-12-23,99.234566,99.34718,99.12195,99.198906,2200.0
2021-12-27,99.94158,100.26014,99.94158,100.26014,800.0
2021-12-28,100.49387,100.591896,100.229034,100.31291,2400.0
2021-12-29,100.6296,100.69463,100.42226,100.69463,1700.0
2021-12-30,101.157394,101.157394,100.555145,100.555145,1000.0
2021-12-31,101.1668,101.1668,100.42224,100.43826,2900.0
2022-01-03,99.988716,100.186646,99.45149,100.05658,1400.0
2022-01-04,100.16306,100.16306,99.92273,99.9887,3000.0
2022-01-05,99.4986,100.20546,98.848274,98.848274,3400.0
2022-01-06,98.98966,99.187584,98.710686,98.710686,800.0
2022-01-07,98.565544,98.58439,98.40249,98.40249,3800.0
2022-01-10,97.66075,98.131996,97.40722,98.131996,2600.0
2022-01-11,98.546684,98.57025,98.546684,98.57025,400.0
2022-01-12,98.66921,98.69937,98.556114,98.69937,800.0
2022-01-13,98.58439,98.58439,97.749344,97.749344,2200.0
2022-01-14,97.349724,97.71729,97.01514,97.71729,2000.0
2022-01-18,97.36858,97.36858,96.369545,96.49018,3300.0
2022-01-19,96.746544,96.878494,96.373314,96.373314,800.0
2022-01-20,97.25455,97.25455,95.38559,95.38559,6800.0
2022-01-21,95.672104,95.672104,94.83328,94.91999,3500.0
2022-01-24,94.24893,95.160324,93.24518,95.160324,6300.0
2022-01-25,95.14431,95.14431,93.27818,93.83519,2300.0
2022-01-26,94.81443,94.81443,92.94453,92.94453,2700.0
2022-01-27,94.39974,94.39974,92.778656,92.937,2600.0
2022-01-28,92.260284,94.552414,92.2141,94.552414,2000.0
2022-01-31,94.84269,95.819115,94.81442,95.819115,23600.0
2022-02-01,95.33282,95.8804,95.290405,95.8804,1500.0
2022-02-02,96.04721,96.65229,96.019875,96.58254,2800.0
2022-02-03,96.02081,96.08491,95.56748,95.56748,4200.0
2022-02-04,95.0218,95.78521,95.0218,95.68531,500.0
2022-02-07,96.13393,96.13393,95.479836,95.479836,700.0
2022-02-08,96.26588,96.319595,96.21875,96.319595,300.0
2022-02-09,96.88791,97.02174,96.88791,97.02174,1700.0
2022-02-10,96.378975,96.378975,95.20463,95.20463,300.0
2022-02-11,95.144295,95.144295,94.24893,94.57597,800.0
2022-02-14,94.493996,94.493996,93.485535,94.05856,3300.0
2022-02-15,94.62122,94.65139,94.514725,94.514725,700.0
2022-02-16,94.1217,94.75787,93.91906,94.522255,1600.0
2022-02-17,93.306465,93.42616,93.306465,93.42616,300.0
2022-02-18,93.48553,93.48553,92.7598,93.04067,900.0
2022-02-22,92.26972,92.96716,92.26972,92.44879,5400.0
2022-02-23,92.92944,92.92944,91.523254,91.523254,1300.0
2022-02-24,90.49783,92.110435,90.46956,92.110435,4100.0
2022-02-25,91.61939,94.13961,91.61939,94.13961,1000.0
2022-02-28,93.82483,93.86441,93.1368,93.86441,2700.0
2022-03-01,93.35358,93.95206,93.35358,93.394104,1700.0
2022-03-02,95.0689,95.090576,94.862495,94.862495,1600.0
2022-03-03,95.013306,95.016136,95.013306,95.016136,200.0
2022-03-04,94.48456,95.1509,94.48456,95.1509,800.0
2022-03-07,94.5034,94.5034,94.01331,94.01331,1600.0
2022-03-08,93.754135,93.919075,92.537384,92.537384,600.0
2022-03-09,93.08027,93.84839,93.08027,93.7353,500.0
2022-03-10,92.92004,93.7909,92.91062,93.70891,2700.0
2022-03-11,93.71454,94.01331,92.987885,92.987885,900.0
2022-03-14,92.73153,92.96527,92.73153,92.96527,400.0
2022-03-15,94.06043,94.23291,94.06043,94.23291,400.0
2022-03-16,94.55054,94.93696,94.55054,94.93696,500.0
2022-03-17,94.9558,95.74938,94.9558,95.74938,2300.0
2022-03-18,95.917145,96.44777,95.917145,96.44777,400.0
2022-03-21,96.72978,96.72978,96.15629,96.37773,1100.0
2022-03-22,96.86134,96.984375,96.83485,96.83485,1900.0
2022-03-23,96.407074,96.407074,95.8771,95.8771,1000.0
2022-03-24,96.65312,96.65312,96.15628,96.65123,1100.0
2022-03-25,97.04114,97.4017,97.04114,97.4017,13400.0
2022-03-28,97.52382,97.77555,97.485016,97.77555,800.0
2022-03-29,98.36608,98.775856,98.16734,98.775856,1300.0
2022-03-30,98.8014,98.8014,98.2525,98.475845,2400.0
2022-03-31,98.72568,98.72568,97.84271,97.84271,1800.0
2022-04-01,98.64998,98.64998,97.66575,98.53925,1700.0
2022-04-04,99.151566,99.151566,98.14368,98.32065,2100.0
2022-04-05,98.706764,98.706764,97.95818,97.95818,1400.0
2022-04-06,97.54368,98.55535,97.54273,98.49289,2900.0
2022-04-07,98.71623,99.31245,98.54588,99.06166,3300.0
2022-04-08,98.328224,99.21308,98.328224,98.93579,2900.0
2022-04-11,98.61214,98.621605,98.08785,98.08785,2900.0
2022-04-12,98.9339,98.9339,97.89289,98.07743,900.0
2022-04-13,98.35944,98.78721,98.35944,98.78721,200.0
2022-04-14,99.12316,99.12316,98.298874,98.298874,800.0
2022-04-18,98.082146,98.082146,97.634514,97.634514,1400.0
2022-04-19,98.67837,99.023796,98.67837,99.023796,600.0
2022-04-20,98.92443,100.03926,98.92443,99.674904,2000.0
2022-04-21,100.13579,100.154724,98.94052,98.94052,1300.0
2022-04-22,97.471756,97.471756,96.66166,96.66166,600.0
2022-04-25,96.530106,96.69667,95.5932,96.69667,2300.0
2022-04-26,95.886566,95.886566,95.02537,95.02537,2300.0
2022-04-27,94.50487,95.11055,94.50487,94.93547,1100.0
2022-04-28,95.94335,96.157234,95.94335,96.157234,900.0
2022-04-29,95.24872,95.33767,93.41748,93.41748,2600.0
2022-05-02,93.454384,93.90013,92.17679,93.27363,8400.0
2022-05-03,93.80455,93.80455,93.71654,93.71654,2700.0
2022-05-04,93.91811,96.10234,93.88026,96.10234,1500.0
2022-05-05,93.63893,93.90297,93.63893,93.90297,1800.0
2022-05-06,93.65314,93.79604,93.25566,93.79604,2200.0
2022-05-09,92.56479,92.98498,92.31211,92.31211,3700.0
2022-05-10,93.28404,93.28404,91.94966,91.99036,600.0
2022-05-11,91.96858,93.066376,91.448074,91.448074,5300.0
2022-05-12,91.6544,91.90236,90.84715,91.855034,4000.0
2022-05-13,92.63198,92.98403,92.55533,92.98403,700.0
2022-05-16,93.22726,93.728836,93.20833,93.3588,3000.0
2022-05-17,93.690994,94.39888,93.4544,94.39888,5100.0
2022-05-18,94.40078,94.40078,91.77837,91.77837,3600.0
2022-05-19,90.98435,91.3629,90.785614,91.30044,2700.0
2022-05-20,91.32506,91.61559,90.43546,91.61559,1700.0
2022-05-23,92.99067,92.99067,92.60739,92.60739,1100.0
2022-05-24,92.76353,93.24618,92.76353,93.09571,1700.0
2022-05-25,93.32189,93.62473,93.32189,93.58404,2100.0
2022-05-26,94.56732,94.56732,94.56732,94.56732,100.0
2022-05-27,95.86671,95.86671,95.86671,95.86671,500.0
2022-05-31,95.03958,95.26671,95.03958,95.26671,600.0
2022-06-01,94.902336,95.20518,94.84461,94.90139,2100.0
2022-06-02,94.13578,95.65945,94.13578,95.61212,84700.0
2022-06-03,95.11055,95.43232,94.89288,94.99604,2900.0
2022-06-06,95.16259,95.16259,94.99035,95.15596,1100.0
2022-06-07,95.33294,95.80424,95.33294,95.80424,200.0
2022-06-08,95.33293,95.52694,94.71495,94.71495,1800.0
2022-06-09,95.10109,95.10109,93.091934,93.091934,800.0
2022-06-10,91.63735,92.261955,91.63735,91.94492,800.0
2022-06-13,90.12316,90.12316,89.243034,89.31874,3100.0
2022-06-14,90.23672,90.255646,88.467,88.629776,8400.0
2022-06-15,88.96857,90.0569,88.96857,89.42282,27900.0
2022-06-16,87.586876,87.605804,87.16574,87.16574,3700.0
2022-06-17,87.00959,87.99382,87.00959,87.79603,3500.0
2022-06-21,89.30928,89.66795,88.79823,89.62442,19700.0
2022-06-22,90.2935,90.2935,89.91495,90.022835,600.0
2022-06-23,90.81401,90.817795,90.066376,90.817795,600.0
2022-06-24,92.072685,92.76164,92.035774,92.76164,7900.0
2022-06-27,92.754074,93.15155,92.754074,92.82978,2200.0
2022-06-28,93.47331,93.47331,91.60991,91.60991,1300.0
2022-06-29,91.76484,91.788605,91.66505,91.788605,900.0
2022-06-30,91.80762,91.80762,91.54529,91.54529,700.0
2022-07-01,92.10227,92.777115,91.503456,92.777115,800.0
2022-07-05,92.672554,92.672554,90.743065,92.27905,8800.0
2022-07-06,91.74107,92.42542,91.74107,92.42542,1200.0
2022-07-07,92.872154,92.872154,92.82463,92.82463,500.0
2022-07-08,92.67256,92.862656,92.5395,92.78377,1400.0
2022-07-11,92.97671,92.97671,92.29235,92.34939,4300.0
2022-07-12,92.5395,92.5395,91.631775,91.82283,1200.0
2022-07-13,91.29435,91.89316,91.01871,91.67169,2700.0
2022-07-14,91.32286,91.32286,90.38663,91.27343,2100.0
2022-07-15,92.012924,92.408325,92.012924,92.408325,800.0
2022-07-18,93.575516,93.575516,91.558586,91.558586,2000.0
2022-07-19,92.52999,93.19819,92.52999,93.19819,700.0
2022-07-20,92.88166,93.41678,92.88166,93.237144,2300.0
2022-07-21,93.7466,93.7466,93.043236,93.55555,11600.0
2022-07-22,93.91769,93.91769,92.872154,93.33219,3600.0
2022-07-25,93.917694,93.917694,93.69908,93.72475,900.0
2022-07-26,93.82074,94.05076,93.82074,94.02319,2500.0
2022-07-27,94.19333,94.98034,94.19333,94.98034,900.0
2022-07-28,95.552536,95.552536,94.79215,95.29876,3400.0
2022-07-29,95.08205,95.60006,95.08205,95.56964,3000.0
2022-08-01,95.847176,95.94223,95.18184,95.608604,3400.0
2022-08-02,95.197044,95.20085,94.77883,94.77883,7100.0
2022-08-03,94.449974,95.352936,94.449974,95.21036,2700.0
2022-08-04,95.196106,95.196106,94.945175,94.945175,2200.0
2022-08-05,94.621056,94.95372,94.621056,94.938515,700.0
2022-08-08,95.45273,95.69985,95.00124,95.193245,5900.0
2022-08-09,95.80917,95.80917,94.90145,95.03832,8200.0
2022-08-10,95.99927,96.177,95.923225,96.177,5200.0
2022-08-11,96.63609,96.63609,96.04204,96.11713,1000.0
2022-08-12,96.63608,97.41548,96.54103,97.39552,1600.0
2022-08-15,97.81469,98.02379,97.32043,98.02379,2900.0
2022-08-16,98.14738,98.65114,98.14738,98.3945,4400.0
2022-08-17,97.92875,98.24242,97.87173,97.950615,3000.0
2022-08-18,97.66261,98.212,97.66261,98.212,3000.0
2022-08-19,97.82419,97.82419,97.56756,97.74055,1200.0
2022-08-22,96.69787,96.71213,96.18461,96.2578,4200.0
2022-08-23,96.0468,96.0468,95.52118,95.52118,200.0
2022-08-24,95.51451,95.647575,95.45653,95.5953,4000.0
2022-08-25,95.12482,96.479256,95.12482,96.479256,1200.0
2022-08-26,96.48781,96.48781,94.396736,94.396736,2100.0
2022-08-29,94.09828,94.22185,93.5432,93.8331,5700.0
2022-08-30,94.09829,94.09829,92.85315,93.02424,5300.0
2022-08-31,92.98622,92.98622,92.46725,92.46725,1400.0
2022-09-01,92.04048,92.6431,92.04048,92.6431,2700.0
2022-09-02,91.593765,91.665054,91.593765,91.665054,800.0
2022-09-06,91.06622,91.06622,91.06622,91.06622,600.0
2022-09-07,91.75534,92.3646,91.71637,92.344635,1300.0
2022-09-08,91.29436,92.3684,91.29436,92.25054,1800.0
2022-09-09,93.13164,93.281815,93.01473,93.281815,5500.0
2022-09-12,93.936714,94.1173,93.83216,93.95952,2300.0
2022-09-13,91.76961,91.76961,91.15369,91.15369,700.0
2022-09-14,91.49871,91.69356,91.35233,91.35233,16400.0
2022-09-15,90.47694,91.31336,90.47694,90.865685,1400.0
2022-09-16,90.39043,90.75352,90.37237,90.75352,1700.0
2022-09-19,90.67653,91.026306,90.33435,91.026306,3800.0
2022-09-20,89.700386,90.18609,89.700386,90.18609,700.0
2022-09-21,90.82861,90.82861,89.3278,89.3278,700.0
2022-09-22,88.328835,88.923836,88.328835,88.923836,2100.0
2022-09-23,87.70678,87.72588,87.01895,87.64946,12100.0
2022-09-26,87.54915,87.60647,86.68938,86.938705,3400.0
2022-09-27,87.16798,87.35904,85.97766,86.2996,4600.0
2022-09-28,87.276886,87.734474,87.276886,87.734474,2600.0
2022-09-29,86.33112,86.33112,85.92034,86.32157,18500.0
2022-09-30,86.35118,86.35118,85.17902,85.17902,22800.0
2022-10-03,85.261185,87.37241,85.261185,86.9005,5700.0
2022-10-04,88.557,88.88944,88.50923,88.88944,7600.0
2022-10-05,87.08582,88.70029,87.08582,88.42612,5400.0
2022-10-06,87.644684,87.897835,87.430695,87.430695,13100.0
2022-10-07,86.77535,86.77535,85.485695,85.83724,13100.0
2022-10-10,85.84393,86.22606,85.6051,85.9194,4700.0
2022-10-11,85.72929,86.35884,85.72929,86.15918,1500.0
2022-10-12,86.254715,86.26332,85.59937,85.59937,1600.0
2022-10-13,83.770905,87.93604,83.770905,87.7383,2600.0
2022-10-14,86.73426,86.73426,86.73426,86.73426,100.0
2022-10-17,88.30861,88.33248,88.193016,88.20925,1600.0
2022-10-18,89.29735,89.29735,88.75282,88.85791,1800.0
2022-10-19,88.44235,88.45477,88.107994,88.45477,700.0
2022-10-20,88.33728,88.33728,87.88064,88.12234,900.0
2022-10-21,89.11108,89.75591,89.034645,89.60401,4600.0
2022-10-24,90.68733,90.68733,90.467606,90.506775,1000.0
2022-10-25,91.40382,91.55475,91.40382,91.55475,1300.0
2022-10-26,92.48331,92.48331,91.910126,91.931145,3900.0
2022-10-27,92.922745,92.922745,91.68085,91.68085,3600.0
2022-10-28,93.579994,94.234375,93.579994,94.234375,500.0
2022-10-31,93.73476,94.069115,93.73476,94.00129,2600.0
2022-11-01,94.48946,94.48946,93.629684,93.9478,13900.0
2022-11-02,94.60409,94.60409,92.6438,92.6438,2100.0
2022-11-03,91.91489,91.91489,91.61206,91.61206,800.0
2022-11-04,93.18069,93.18069,91.97986,92.024765,1300.0
2022-11-07,92.66481,93.22844,92.66481,93.12336,11100.0
2022-11-08,93.3622,93.38607,93.01924,93.330666,1000.0
2022-11-09,93.34309,93.3622,92.494774,92.494774,1900.0
2022-11-10,94.69485,95.15817,94.30795,95.15817,1400.0
2022-11-11,95.34446,95.34446,93.96404,94.293625,2800.0
2022-11-14,93.4004,95.12951,93.4004,94.35093,3000.0
2022-11-15,95.48297,95.58805,94.865845,94.865845,6900.0
2022-11-16,94.71394,95.00531,94.61364,94.73974,5600.0
2022-11-17,94.90979,94.965195,94.618416,94.965195,2800.0
2022-11-18,95.76957,95.76957,95.41324,95.69123,2700.0
2022-11-21,94.91934,96.304535,94.91934,96.11061,3500.0
2022-11-22,96.57203,96.975174,96.53382,96.975174,900.0
2022-11-23,97.19297,97.22163,97.05636,97.22163,2100.0
2022-11-25,97.741325,97.741325,97.57033,97.57033,300.0
2022-11-28,97.3248,97.37448,96.47553,96.50133,4300.0
2022-11-29,97.19298,97.19298,96.314095,96.42204,1800.0
2022-11-30,96.44784,98.18268,95.989296,98.18268,48900.0
2022-12-01,98.07663,98.07663,98.07663,98.07663,500.0
2022-12-02,97.32672,98.31069,97.32672,98.262924,3800.0
2022-12-05,97.21686,97.21686,96.62935,96.82519,5700.0
2022-12-06,96.66469,96.66469,95.8651,96.139275,2100.0
2022-12-07,96.314095,96.371414,96.12495,96.12495,7000.0
2022-12-08,96.28543,96.325554,96.28543,96.325554,500.0
2022-12-09,96.839516,96.839516,95.60717,95.60717,4100.0
2022-12-12,95.750465,96.323654,95.750465,96.30645,2100.0
2022-12-13,98.84566,98.84566,96.11348,96.4784,7300.0
2022-12-14,96.32842,97.19297,96.08291,96.29116,4100.0
2022-12-15,95.99885,95.99885,94.22675,94.42737,5000.0
2022-12-16,94.36144,94.59453,93.30487,93.88665,24100.0
2022-12-19,94.432144,94.432144,93.21891,93.48353,9200.0
2022-12-20,93.83793,93.83984,93.62012,93.631584,1100.0
2022-12-21,94.80469,94.91933,94.623184,94.72827,2600.0
2022-12-22,95.07091,95.07091,93.97371,94.326935,3800.0
2022-12-23,94.93617,94.93617,94.62819,94.90441,2700.0
2022-12-27,94.969864,95.17679,94.59931,95.07188,3700.0
2022-12-28,95.55214,95.60026,93.96409,94.06034,6900.0
2022-12-29,94.89766,95.30189,94.89766,95.08245,700.0
2022-12-30,94.632996,94.68593,94.41644,94.68593,5400.0
2023-01-03,94.358696,95.08053,94.33944,94.965034,1900.0
2023-01-04,95.72538,95.72538,95.099785,95.21528,2600.0
2023-01-05,94.49151,94.92943,94.49151,94.73116,1800.0
2023-01-06,96.37503,96.84663,96.37503,96.69841,30000.0
2023-01-09,96.668594,96.82836,95.60989,95.73598,2500.0
2023-01-10,96.00448,96.14693,95.696495,96.14693,1800.0
2023-01-11,96.44433,96.44433,96.44433,96.44433,300.0
2023-01-12,96.94289,96.94289,96.64453,96.64453,400.0
2023-01-13,96.581955,96.95154,96.581955,96.95154,4100.0
2023-01-17,97.21718,97.21718,96.63971,96.726326,28900.0
2023-01-18,96.72632,96.72632,95.03915,95.03915,1700.0
2023-01-19,94.94579,95.07091,94.68689,94.68689,3400.0
2023-01-20,94.74849,95.525185,94.74849,95.525185,4900.0
2023-01-23,95.02279,96.17965,95.02279,95.8428,5600.0
2023-01-24,95.88899,96.10074,95.88899,96.08245,6200.0
2023-01-25,95.70612,96.1296,95.311516,96.1296,4900.0
2023-01-26,95.898605,96.25664,95.8553,96.18927,8400.0
2023-01-27,95.6917,96.10074,95.66764,95.78313,1500.0
2023-01-30,96.05261,96.13442,95.41066,95.41258,14300.0
2023-01-31,96.216225,96.55308,96.216225,96.55308,2000.0
2023-02-01,96.918816,97.048744,96.25665,97.04586,5600.0
2023-02-02,98.160385,98.160385,97.03432,97.255684,18500.0
2023-02-03,97.09206,97.284546,97.05356,97.21718,13700.0
2023-02-06,97.21719,97.21719,96.64454,96.75714,12000.0
2023-02-07,96.2451,97.14691,96.004486,97.14691,2400.0
2023-02-08,96.88033,96.88033,96.18544,96.18544,6200.0
2023-02-09,96.1681,96.1681,95.54732,95.54732,1800.0
2023-02-10,95.67726,96.376,95.63876,96.376,16900.0
2023-02-13,96.46166,97.14019,96.46166,97.04009,1600.0
2023-02-14,97.51554,97.51554,96.50497,96.54828,5300.0
2023-02-15,96.64933,96.725365,96.175804,96.7244,4100.0
2023-02-16,96.581955,96.60121,96.26434,96.27205,5000.0
2023-02-17,97.077614,97.077614,97.00255,97.00255,800.0
2023-02-21,95.821625,96.44722,95.821625,96.11999,2900.0
2023-02-22,96.02374,96.02374,95.73982,95.73982,1000.0
2023-02-23,96.63972,96.63972,95.316345,95.944824,2900.0
2023-02-24,94.522316,95.28265,94.522316,95.28265,1400.0
2023-02-27,95.937126,95.937126,95.15561,95.15561,3100.0
2023-02-28,94.99391,95.09497,94.80046,94.80046,1200.0
2023-03-01,94.62818,94.62818,94.62241,94.62241,600.0
2023-03-02,94.09882,94.91788,94.09882,94.91788,1100.0
2023-03-03,94.965034,95.45107,94.965034,95.38467,1300.0
2023-03-06,96.05261,96.05261,94.91692,95.006424,3100.0
2023-03-07,93.91598,94.087296,93.91598,94.087296,600.0
2023-03-08,93.70231,93.86496,93.463615,93.86496,1200.0
2023-03-09,94.04109,94.04109,92.72157,92.72157,1800.0
2023-03-10,92.299065,92.40493,91.769714,91.83708,4500.0
2023-03-13,91.952576,92.398186,91.35585,91.35585,5000.0
2023-03-14,92.6128,92.6128,92.06324,92.37989,1300.0
2023-03-15,91.34623,92.04881,91.34623,91.98721,2400.0
2023-03-16,92.684044,93.251884,92.684044,93.251884,7000.0
2023-03-17,92.55891,92.55891,91.867874,91.867874,2700.0
2023-03-20,92.404915,93.357735,92.404915,93.09595,1800.0
2023-03-21,93.146,93.838974,93.146,93.68305,54800.0
2023-03-22,93.656105,93.92559,92.32215,92.32215,3900.0
2023-03-23,92.153404,92.512245,91.69759,92.01666,3700.0
2023-03-24,93.044685,93.28811,93.01267,93.28811,3200.0
2023-03-27,93.77786,94.16094,93.74393,93.834114,1700.0
2023-03-28,93.92819,93.92819,93.63918,93.71968,4100.0
2023-03-29,95.07259,95.07259,94.03003,94.23854,2400.0
2023-03-30,94.39371,94.4713,94.22398,94.4713,2800.0
2023-03-31,94.674965,95.41203,94.674965,95.41203,6700.0
2023-04-03,95.66419,95.964836,95.66419,95.964836,2100.0
2023-04-04,96.39156,96.39156,95.32475,95.539085,4000.0
2023-04-05,96.071526,96.294586,95.9212,96.20245,14100.0
2023-04-06,95.91634,96.29458,95.858154,96.20729,4600.0
2023-04-10,96.24608,96.4546,96.24608,96.4546,4900.0
2023-04-11,96.716446,96.983154,96.58552,96.643715,2700.0
2023-04-12,97.0365,97.09954,96.464294,96.585526,5100.0
2023-04-13,96.541885,97.28866,96.498245,97.20719,2600.0
2023-04-14,96.595215,96.595215,96.40125,96.521515,1100.0
2023-04-17,96.74069,96.86483,96.60492,96.86483,1900.0
2023-04-18,96.36731,96.45944,96.35276,96.45266,16900.0
2023-04-19,96.43035,96.43035,96.1491,96.2296,2800.0
2023-04-20,95.450836,96.00267,95.450836,96.00267,2500.0
2023-04-21,96.16365,96.16365,95.82906,96.11225,3800.0
2023-04-24,96.28488,96.28488,96.01333,96.130684,2100.0
2023-04-25,95.11139,95.833916,95.11139,95.345116,3300.0
2023-04-26,94.72831,94.87863,94.458694,94.458694,1200.0
2023-04-27,94.70891,95.416885,94.70891,95.416885,800.0
2023-04-28,95.964836,95.964836,95.6157,95.70396,1800.0
2023-05-01,94.898026,96.27034,94.898026,95.99491,2100.0
2023-05-02,95.6739,95.6739,94.57798,94.57798,1200.0
2023-05-03,95.43144,95.43144,94.29092,94.29092,5000.0
2023-05-04,93.34629,93.81181,93.249306,93.69349,2200.0
2023-05-05,94.626465,94.81074,94.4519,94.81074,1900.0
2023-05-08,95.29566,95.29566,94.35492,94.47712,2000.0
2023-05-09,94.243385,94.39371,94.15997,94.15997,1000.0
