Date,Open,High,Low,Close,Volume
2022-03-30,36.24029,36.24497,35.922146,36.07186,384200.0
2022-03-31,36.062508,36.090576,35.55722,35.58529,75900.0
2022-04-01,35.67886,35.74436,35.360718,35.650787,752300.0
2022-04-04,35.62272,35.706932,35.370075,35.62272,130300.0
2022-04-05,35.55722,35.777115,35.332645,35.38879,451300.0
2022-04-06,35.267147,35.566574,35.126793,35.501076,112700.0
2022-04-07,35.52915,35.80986,35.276505,35.669502,175800.0
2022-04-08,35.744358,36.015717,35.67886,35.894073,188400.0
2022-04-11,35.837933,35.912792,35.510437,35.538506,168500.0
2022-04-12,35.632076,35.83793,35.2765,35.4075,244100.0
2022-04-13,35.370075,35.59465,35.29241,35.575935,204200.0
2022-04-14,35.52915,35.800503,35.407505,35.42622,177400.0
2022-04-18,35.304573,35.57593,35.29522,35.41686,208900.0
2022-04-19,35.360714,35.950214,35.360714,35.894073,215200.0
2022-04-20,36.128006,36.492935,36.128006,36.324505,754800.0
2022-04-21,36.502293,36.650135,35.92215,35.968933,144100.0
2022-04-22,35.83793,35.83793,34.89286,34.92093,152700.0
2022-04-25,34.715073,34.902214,34.160194,34.874146,169800.0
2022-04-26,34.743153,34.86105,34.18172,34.19108,231600.0
2022-04-27,34.30336,34.65706,34.13493,34.294003,223700.0
2022-04-28,34.556004,34.911575,34.207916,34.808647,304300.0
2022-04-29,34.52793,34.64957,33.667072,33.713856,744300.0
2022-05-02,33.844856,33.9665,33.096283,33.713856,761500.0
2022-05-03,33.788715,34.191074,33.723217,33.994576,278600.0
2022-05-04,34.031998,34.8835,33.901,34.836716,202300.0
2022-05-05,34.616825,34.66829,33.685787,34.032,311500.0
2022-05-06,33.80743,34.00393,33.51829,33.891644,309800.0
2022-05-09,33.629642,33.639,33.077568,33.208572,194900.0
2022-05-10,33.554783,33.610924,32.712635,32.99335,217300.0
2022-05-11,32.90914,33.523907,32.68457,32.703285,143600.0
2022-05-12,32.684574,32.853,32.26818,32.768787,189300.0
2022-05-13,33.105644,33.376064,32.99523,33.274075,182800.0
2022-05-16,33.292786,33.52672,33.096283,33.302143,551600.0
2022-05-17,33.816788,33.945915,33.58286,33.919716,221100.0
2022-05-18,33.639,33.639,32.55357,32.665855,393600.0
2022-05-19,32.347713,32.665855,32.1587,32.394497,125300.0
2022-05-20,32.68457,32.68457,31.86114,32.45064,159400.0
2022-05-23,32.834286,33.133717,32.66586,33.02143,274900.0
2022-05-24,32.937214,33.189857,32.543278,33.105644,257900.0
2022-05-25,33.171143,33.465893,33.021427,33.33021,676700.0
2022-05-26,33.508003,33.97586,33.508003,33.835503,348800.0
2022-05-27,34.060074,34.425003,33.901,34.425003,432500.0
2022-05-31,34.20043,34.39693,33.96276,34.163002,291500.0
2022-06-01,34.387573,34.387573,33.45186,33.77,603100.0
2022-06-02,33.93843,34.26593,33.52484,34.256573,240000.0
2022-06-03,34.060074,34.069427,33.826145,33.87293,227200.0
2022-06-06,34.181717,34.221954,33.854218,33.919716,116000.0
2022-06-07,33.779358,34.200428,33.657715,34.17236,199500.0
2022-06-08,33.957146,34.04978,33.601574,33.685787,801800.0
2022-06-09,33.639004,33.71199,32.974648,32.974648,143600.0
2022-06-10,32.57228,32.57228,32.24478,32.25414,140200.0
2022-06-13,31.767569,31.767569,31.13128,31.271637,253700.0
2022-06-14,31.430708,31.440063,30.747637,30.96285,349100.0
2022-06-15,31.280996,31.580425,30.785067,31.206137,346900.0
2022-06-16,30.579206,30.719566,30.223635,30.382708,160800.0
2022-06-17,30.401424,30.644709,30.120707,30.30785,322500.0
2022-06-21,30.719568,31.053617,30.682138,30.934782,231100.0
2022-06-22,30.57921,31.206139,30.57921,30.953499,208100.0
2022-06-23,31.112566,31.159351,30.738277,31.075136,212800.0
2022-06-24,31.33714,31.898567,31.271635,31.879852,154900.0
2022-06-27,31.935999,32.066998,31.82371,31.89857,276800.0
2022-06-28,32.179283,32.29157,31.505566,31.53364,147000.0
2022-06-29,31.627207,31.627207,31.29035,31.449423,197400.0
2022-06-30,31.206137,31.46814,30.952559,31.234211,959200.0
2022-07-01,31.290352,31.655285,30.990923,31.59914,327400.0
2022-07-05,31.309067,31.309067,30.695238,31.271637,142300.0
2022-07-06,31.252924,31.458778,31.06578,31.29035,103100.0
2022-07-07,31.46814,31.673996,31.423225,31.59914,153800.0
2022-07-08,31.589779,31.702066,31.440063,31.542994,301900.0
2022-07-11,31.421358,31.50557,31.318428,31.355854,122300.0
2022-07-12,31.309067,31.542995,31.084496,31.196781,149400.0
2022-07-13,30.850565,31.234207,30.803776,31.037704,225100.0
2022-07-14,30.569849,30.785067,30.36493,30.747637,227100.0
2022-07-15,31.15935,31.29971,30.953495,31.280994,509000.0
2022-07-18,31.472813,31.524277,30.99092,31.037704,130200.0
2022-07-19,31.309065,31.804996,31.309065,31.767567,490800.0
2022-07-20,31.776926,31.78254,31.505568,31.673996,142100.0
2022-07-21,31.608496,31.82371,31.440065,31.82371,240500.0
2022-07-22,31.926638,32.010853,31.580425,31.748854,331500.0
2022-07-25,31.804998,31.99214,31.739496,31.917284,270800.0
2022-07-26,31.935999,31.973425,31.795639,31.889214,85400.0
2022-07-27,32.029564,32.38514,31.85178,32.272854,139800.0
2022-07-28,32.38514,32.722,32.15589,32.665855,116300.0
2022-07-29,32.525497,32.9185,32.525497,32.88107,155600.0
2022-08-01,32.64714,32.927856,32.64714,32.853,335100.0
2022-08-02,32.693924,32.9185,32.534855,32.534855,224700.0
2022-08-03,32.628426,32.954056,32.57041,32.88107,180800.0
2022-08-04,32.806213,32.853,32.701412,32.71732,111600.0
2022-08-05,32.51146,32.84364,32.51146,32.834282,132300.0
2022-08-08,33.002712,33.133713,32.852997,32.909138,76700.0
2022-08-09,32.946564,32.99335,32.820244,32.918495,106300.0
2022-08-10,33.35829,33.48929,33.208576,33.461216,216800.0
2022-08-11,33.648357,33.919716,33.564144,33.58286,182700.0
2022-08-12,33.779358,34.13493,33.723217,34.116215,211600.0
2022-08-15,33.93375,34.200428,33.85702,34.17236,154400.0
2022-08-16,34.134926,34.41564,34.02264,34.303356,123200.0
2022-08-17,34.06943,34.237858,33.91036,34.060074,266000.0
2022-08-18,34.116215,34.200428,34.000187,34.153645,102700.0
2022-08-19,34.013283,34.04136,33.7962,33.891644,261600.0
2022-08-22,33.60157,33.60157,33.240383,33.28343,96800.0
2022-08-23,33.28343,33.388226,33.131844,33.171143,86800.0
2022-08-24,33.143066,33.330208,33.086926,33.245995,67800.0
2022-08-25,33.348927,33.67643,33.292786,33.67643,258000.0
2022-08-26,33.74193,33.74193,32.64714,32.656498,180900.0
2022-08-29,32.450645,32.712643,32.357075,32.478714,175000.0
2022-08-30,32.55357,32.562927,32.029568,32.141853,344200.0
2022-08-31,32.18864,32.207355,31.851784,31.889214,732600.0
2022-09-01,31.683353,31.992138,31.542994,31.973423,194900.0
2022-09-02,32.263496,32.431927,31.589779,31.711424,198300.0
2022-09-06,31.814352,31.823708,31.458778,31.542994,146100.0
2022-09-07,31.505564,32.15121,31.505564,32.095066,148200.0
2022-09-08,32.03893,32.35707,31.85272,32.329,122000.0
2022-09-09,32.58164,32.815567,32.506783,32.75007,178700.0
2022-09-12,32.955925,33.084118,32.848316,32.965282,90500.0
2022-09-13,32.459995,32.48807,31.673994,31.786283,126900.0
2022-09-14,31.898565,31.898565,31.468138,31.692707,167700.0
2022-09-15,31.617853,31.814354,31.36989,31.45878,349900.0
2022-09-16,31.243568,31.243568,30.97221,31.187428,109000.0
2022-09-19,30.9535,31.430714,30.9535,31.430714,71500.0
2022-09-20,31.187424,31.187424,30.747637,30.972206,140400.0
2022-09-21,31.159353,31.271637,30.457565,30.47628,97700.0
2022-09-22,30.485638,30.485638,30.232994,30.24235,158000.0
2022-09-23,29.989706,29.989706,29.372133,29.746422,173100.0
2022-09-26,29.606062,29.690277,29.138205,29.278563,155500.0
2022-09-27,29.540564,29.634134,28.95574,29.128847,250900.0
2022-09-28,29.334705,29.802565,29.184992,29.68092,107300.0
2022-09-29,29.418919,29.559277,29.007204,29.203703,221900.0
2022-09-30,29.175634,29.446991,28.848133,28.885563,268300.0
2022-10-03,29.269205,29.81192,29.087677,29.662207,380400.0
2022-10-04,30.101992,30.560493,30.090765,30.541779,187200.0
2022-10-05,30.21428,30.579206,30.03462,30.420134,207300.0
2022-10-06,30.24235,30.365864,29.933563,29.970991,93500.0
2022-10-07,29.690277,29.793205,29.133526,29.278563,296400.0
2022-10-10,29.315989,29.44699,29.016562,29.166275,179100.0
2022-10-11,29.063349,29.437635,28.979134,29.110136,206400.0
2022-10-12,29.222418,29.278563,29.016562,29.035276,162800.0
2022-10-13,28.651632,29.999065,28.492561,29.886778,167000.0
2022-10-14,30.111351,30.186207,29.269207,29.334707,113400.0
2022-10-17,29.830633,29.989706,29.774492,29.924206,165600.0
2022-10-18,30.429495,30.569849,30.036491,30.30785,113300.0
2022-10-19,30.120707,30.303171,29.863386,30.055206,117900.0
2022-10-20,30.04585,30.26855,29.643492,29.71835,638200.0
2022-10-21,29.67156,30.401423,29.56489,30.345278,125500.0
2022-10-24,30.569849,30.925423,30.513708,30.813137,351800.0
2022-10-25,30.841208,31.228596,30.691492,31.20801,129300.0
2022-10-26,31.365213,31.683357,31.27164,31.430714,108600.0
2022-10-27,31.673996,31.814356,31.486856,31.505568,118500.0
2022-10-28,31.655283,32.21671,31.645924,32.18864,127200.0
2022-10-31,31.992136,32.226067,31.964066,32.095066,340300.0
2022-11-01,32.188637,32.270977,31.935995,32.104424,243800.0
2022-11-02,32.0015,32.45064,31.53364,31.53364,156000.0
2022-11-03,31.206135,31.449423,31.030222,31.280994,167200.0
2022-11-04,31.580423,31.895761,31.309065,31.767567,210200.0
2022-11-07,31.879858,32.123146,31.795643,32.085716,209000.0
2022-11-08,32.18864,32.51614,31.992136,32.31028,398200.0
2022-11-09,32.160572,32.329,31.730143,31.781607,180500.0
2022-11-10,32.609715,33.05886,32.574158,33.02143,230700.0
2022-11-11,33.077568,33.20857,32.89978,33.143066,171500.0
2022-11-14,33.105644,33.387295,32.937214,32.94657,125600.0
2022-11-15,33.339573,33.375126,32.796852,33.077568,187900.0
2022-11-16,33.002716,33.133717,32.88575,32.94657,163500.0
2022-11-17,32.591,32.852997,32.48807,32.84364,185400.0
2022-11-18,33.0495,33.175823,32.88107,33.114998,206200.0
2022-11-21,33.040142,33.246,32.993355,33.20389,159800.0
2022-11-22,33.38636,33.704502,33.38636,33.685787,515800.0
2022-11-23,33.620285,33.779354,33.545425,33.723213,354500.0
2022-11-25,33.73257,33.86357,33.640873,33.788715,180300.0
2022-11-28,33.648354,33.69514,33.246,33.311497,114300.0
2022-11-29,33.376995,33.517353,33.245995,33.47057,164700.0
2022-11-30,33.4425,34.17236,33.208572,34.153645,392600.0
2022-12-01,34.200428,34.34172,33.965565,34.106857,366600.0
2022-12-02,33.741932,34.163002,33.648357,34.088146,163200.0
2022-12-05,33.854218,33.854218,33.358288,33.45186,449000.0
2022-12-06,33.470573,33.517357,32.969967,33.1805,156000.0
2022-12-07,33.152428,33.386356,33.096283,33.23664,187100.0
2022-12-08,33.386356,33.489285,33.311497,33.4425,199600.0
2022-12-09,33.302143,33.485542,33.15711,33.15711,110000.0
2022-12-12,33.236645,33.64368,33.114998,33.629642,150500.0
2022-12-13,34.499855,34.499855,33.60157,33.79807,206100.0
2022-12-14,33.863567,34.02732,33.414425,33.573498,169300.0
2022-12-15,33.159954,33.312767,32.701523,32.873432,373800.0
2022-12-16,32.443657,32.61557,32.21444,32.49141,295100.0
2022-12-19,32.434105,32.65377,32.157135,32.34815,619700.0
2022-12-20,32.405457,32.548717,32.252644,32.415005,710300.0
2022-12-21,32.586918,32.91164,32.548717,32.85434,198200.0
2022-12-22,32.730175,32.74928,32.05972,32.577366,239000.0
2022-12-23,32.634666,32.758827,32.41214,32.74928,204100.0
2022-12-27,32.863888,32.897316,32.645176,32.825684,127400.0
2022-12-28,32.911636,32.940292,32.438877,32.462757,313200.0
2022-12-29,32.691975,32.892536,32.552532,32.79703,201600.0
2022-12-30,32.711075,32.711075,32.424557,32.701527,510800.0
2023-01-03,32.892536,32.892536,32.424553,32.682423,164300.0
2023-01-04,32.91164,33.16951,32.758827,33.0549,402400.0
2023-01-05,32.97849,32.97849,32.634666,32.777927,149300.0
2023-01-06,33.016697,33.627937,32.997593,33.561085,141000.0
2023-01-09,33.618393,33.866707,33.456028,33.494232,337600.0
2023-01-10,33.408276,33.704346,33.37007,33.694794,149000.0
2023-01-11,33.752098,33.96221,33.69479,33.95266,217100.0
2023-01-12,33.990868,34.15323,33.88581,34.03862,190300.0
2023-01-13,33.87626,34.18188,33.704346,34.143677,98400.0
2023-01-17,34.13413,34.229633,33.90491,33.90491,623100.0
2023-01-18,33.990868,34.03862,33.26024,33.284115,995300.0
2023-01-19,33.236362,33.236362,32.935516,33.02625,202100.0
2023-01-20,33.188606,33.436924,32.935516,33.436924,181800.0
2023-01-23,33.446476,33.838055,33.370068,33.61839,460000.0
2023-01-24,33.47513,33.713894,33.379623,33.656593,179000.0
2023-01-25,33.561085,33.675694,33.268837,33.675694,316000.0
2023-01-26,33.81895,33.847603,33.48468,33.847603,152200.0
2023-01-27,33.809402,33.86957,33.608833,33.723446,114400.0
2023-01-30,33.608837,33.799854,33.52288,33.551537,391300.0
2023-01-31,33.685246,33.990864,33.533386,33.971764,333700.0
2023-02-01,33.88581,34.35284,33.656597,34.124577,254500.0
2023-02-02,34.23918,34.258286,33.962215,34.18188,161500.0
2023-02-03,33.952663,34.115025,33.84283,33.971764,182500.0
2023-02-06,33.74255,33.885807,33.704346,33.828503,388800.0
2023-02-07,33.818954,34.086372,33.530525,34.000416,192600.0
2023-02-08,33.952663,33.952663,33.704346,33.74255,94100.0
2023-02-09,33.838055,33.952663,33.284115,33.37007,129800.0
2023-02-10,33.398724,33.665188,33.33187,33.656593,228200.0
2023-02-13,33.608837,33.92401,33.594513,33.92401,188200.0
2023-02-14,33.799854,34.006145,33.537212,33.771202,877200.0
2023-02-15,33.54198,33.89536,33.54198,33.89536,142300.0
2023-02-16,33.52288,33.838055,33.48468,33.580185,166400.0
2023-02-17,33.52288,33.64226,33.38917,33.627937,282600.0
2023-02-21,33.312767,33.40827,32.974674,32.988045,201800.0
2023-02-22,33.093105,33.121754,32.79703,32.921192,103800.0
2023-02-23,33.045345,33.159958,32.711075,33.035797,96000.0
2023-02-24,32.844784,32.892536,32.59647,32.825684,77800.0
2023-02-27,32.978493,33.179058,32.835236,32.892536,113600.0
2023-02-28,32.86388,32.90495,32.66332,32.66332,203400.0
2023-03-01,32.691975,32.720627,32.52293,32.63467,569800.0
2023-03-02,32.491405,32.93169,32.476128,32.882984,261200.0
2023-03-03,32.940292,33.245914,32.82855,33.20771,121900.0
2023-03-06,33.19816,33.322315,33.102654,33.169506,77200.0
2023-03-07,33.0931,33.19816,32.529613,32.548714,238200.0
2023-03-08,32.548714,32.67287,32.405453,32.548714,195500.0
2023-03-09,32.586918,32.682426,31.80376,31.90882,152200.0
2023-03-10,31.889715,32.02056,31.316677,31.479036,129600.0
2023-03-13,31.020605,31.603197,30.963299,31.163866,155200.0
2023-03-14,31.763645,31.763645,31.222124,31.584093,159200.0
2023-03-15,31.087458,31.127571,30.705433,31.10656,254200.0
2023-03-16,30.867794,31.52679,30.820042,31.469488,195900.0
2023-03-17,31.307123,31.307123,30.810488,30.925098,127000.0
2023-03-20,30.982403,31.431286,30.982403,31.37398,152500.0
2023-03-21,31.746456,31.746456,31.469486,31.67005,120900.0
2023-03-22,31.717802,31.784657,31.039705,31.039705,114900.0
2023-03-23,31.097012,31.431284,30.749365,30.925098,398600.0
2023-03-24,30.805716,31.202066,30.67487,31.163866,139000.0
2023-03-27,31.39308,31.603195,31.32145,31.421734,1390100.0
2023-03-28,31.459934,31.574545,31.33578,31.498138,93200.0
2023-03-29,31.84196,31.937466,31.746456,31.927917,108900.0
2023-03-30,32.166683,32.214436,31.96612,32.11893,191400.0
2023-03-31,32.13804,32.539165,32.13804,32.539165,257300.0
2023-04-03,32.52006,32.76838,32.52006,32.67287,243300.0
2023-04-04,32.758827,32.76838,32.21444,32.300396,1243400.0
2023-04-05,32.329044,32.45798,32.20584,32.3768,661600.0
2023-04-06,32.3577,32.49141,32.343376,32.443657,164000.0
2023-04-10,32.281296,32.52006,32.281296,32.52006,90100.0
2023-04-11,32.634666,32.81613,32.558266,32.711075,112600.0
2023-04-12,32.816135,32.835236,32.548717,32.606018,91100.0
2023-04-13,32.61557,32.835236,32.453205,32.79703,79400.0
2023-04-14,32.863888,32.95462,32.571636,32.73018,216600.0
2023-04-17,32.739727,32.968945,32.739727,32.968945,161000.0
2023-04-18,33.06445,33.074,32.84956,32.968945,125700.0
2023-04-19,32.863888,33.016697,32.825684,32.968945,231800.0
2023-04-20,32.80658,32.911636,32.711075,32.80658,116500.0
2023-04-21,32.882988,32.882988,32.703434,32.844784,116200.0
2023-04-24,32.81613,32.95939,32.797028,32.882984,114800.0
2023-04-25,32.691975,32.720623,32.434105,32.443657,87200.0
2023-04-26,32.36725,32.36725,32.023426,32.09028,173900.0
2023-04-27,32.19534,32.529613,32.099834,32.510513,108100.0
2023-04-28,32.462757,32.78748,32.462757,32.78748,93600.0
2023-05-01,32.768383,32.91355,32.73018,32.739727,288800.0
2023-05-02,32.730175,32.730175,32.08073,32.3577,105400.0
2023-05-03,32.376804,32.49141,32.06163,32.08073,89600.0
2023-05-04,32.06163,32.06163,31.689154,31.813314,121700.0
2023-05-05,32.032974,32.415,32.032974,32.338596,398100.0
2023-05-08,32.34815,32.481857,32.21444,32.290848,104700.0
2023-05-09,32.23354,32.23354,32.075954,32.128483,78500.0
2023-05-10,32.27174,32.38635,31.85151,32.11893,86500.0
2023-05-11,31.94702,32.08073,31.832413,31.966122,303800.0
2023-05-12,32.138035,32.138035,31.822863,32.032978,146900.0
2023-05-15,32.032974,32.1323,31.908815,32.11893,90400.0
2023-05-16,32.061626,32.061626,31.612743,31.612743,102800.0
2023-05-17,31.746456,32.013874,31.652857,31.994772,100500.0
2023-05-18,31.880167,32.15713,31.851511,32.138035,93300.0
2023-05-19,32.166687,32.3386,32.023426,32.141853,120700.0
2023-05-22,32.157135,32.305172,31.994776,32.071182,85600.0
2023-05-23,32.032978,32.109383,31.824772,31.851513,111200.0
2023-05-24,31.736904,31.736904,31.407404,31.421734,210300.0
2023-05-25,31.307123,31.388308,31.087458,31.326225,173600.0
2023-05-26,31.431286,31.584097,31.354881,31.52679,113000.0
2023-05-30,31.574543,31.584093,31.345325,31.459932,210800.0
2023-05-31,31.34533,31.34533,31.0951,31.307125,372300.0
2023-06-01,31.278473,31.53634,31.163866,31.421734,267500.0
2023-06-02,31.593647,32.08073,31.593647,32.042526,143100.0
2023-06-05,32.004322,32.0941,31.817131,31.861065,79200.0
2023-06-06,31.765556,31.989998,31.765556,31.947021,105100.0
2023-06-07,32.042526,32.26219,31.894491,32.23354,139700.0
2023-06-08,32.176235,32.252644,32.09028,32.21444,74900.0
2023-06-09,32.223988,32.243088,32.09028,32.15713,119700.0
2023-06-12,32.138035,32.309948,32.10747,32.300396,93700.0
2023-06-13,32.38635,32.653767,32.38635,32.596466,178400.0
2023-06-14,32.682423,32.749275,32.415,32.548714,143600.0
2023-06-15,32.49141,32.968945,32.49141,32.921192,162700.0
2023-06-16,33.02625,33.074,32.892536,32.921192,94500.0
2023-06-20,32.777927,32.777927,32.547756,32.586914,121200.0
2023-06-21,32.496185,32.65377,32.35197,32.49141,110200.0
2023-06-22,32.46276,32.46276,32.281296,32.424557,219100.0
2023-06-23,32.262188,32.329044,32.134212,32.15713,76400.0
2023-06-26,32.19534,32.405457,32.17624,32.32905,92700.0
2023-06-27,32.32905,32.67192,32.290848,32.63467,159400.0
2023-06-28,32.55826,32.575455,32.415,32.55826,192600.0
2023-06-29,32.49141,32.77793,32.481857,32.74928,79100.0
2023-06-30,32.940292,33.150402,32.892536,33.0931,573400.0
2023-07-03,33.016697,33.236362,32.988045,33.20771,76600.0
2023-07-05,32.988045,33.18383,32.988045,33.0931,199700.0
2023-07-06,32.76838,32.892536,32.59169,32.74928,180300.0
2023-07-07,32.663322,33.02625,32.663322,32.76838,131400.0
2023-07-10,32.76838,33.01956,32.711075,32.940292,391300.0
2023-07-11,33.06445,33.265015,33.035797,33.255463,59100.0
2023-07-12,33.48468,33.50569,33.32232,33.34142,94500.0
2023-07-13,33.465576,33.527653,33.389168,33.51333,258100.0
2023-07-14,33.503784,33.503784,33.33187,33.360523,169900.0
2023-07-17,33.322315,33.46653,33.23636,33.40827,113400.0
2023-07-18,33.456028,33.752098,33.37007,33.656593,132800.0
2023-07-19,33.694794,33.909687,33.694794,33.809406,186300.0
2023-07-20,33.818954,33.990868,33.74255,33.962215,129200.0
2023-07-21,34.01952,34.16278,33.98609,34.086372,416200.0
2023-07-24,34.057724,34.31559,34.048176,34.248737,117300.0
2023-07-25,34.172325,34.383396,34.172325,34.286938,92100.0
2023-07-26,34.239185,34.4302,34.11503,34.344242,95100.0
2023-07-27,34.47795,34.49705,34.086372,34.13413,102500.0
2023-07-28,34.37289,34.37289,34.134125,34.267834,101900.0
2023-07-31,34.27738,34.36143,34.172325,34.267834,763900.0
2023-08-01,34.258286,34.31559,34.13413,34.248737,130000.0
2023-08-02,34.05772,34.130306,33.924965,33.981316,142700.0
2023-08-03,33.866707,33.952663,33.74255,33.828503,132000.0
2023-08-04,33.914455,34.10547,33.678555,33.732994,78900.0
2023-08-07,33.847607,34.067272,33.790306,34.02907,197100.0
2023-08-08,33.790302,33.885807,33.532433,33.87626,97700.0
2023-08-09,33.87626,33.971764,33.74255,33.752098,207500.0
2023-08-10,33.93356,34.13413,33.71867,33.752098,112100.0
2023-08-11,33.675694,33.885807,33.675694,33.87626,98600.0
2023-08-14,33.828503,33.89536,33.713894,33.89536,97400.0
2023-08-15,33.704346,33.704346,33.43215,33.46558,62000.0
2023-08-16,33.46558,33.607883,33.253555,33.284115,131600.0
2023-08-17,33.40827,33.446476,33.08355,33.1313,114800.0
2023-08-18,33.011917,33.24591,32.949837,33.198154,226500.0
2023-08-21,33.245914,33.245914,32.911636,33.121754,77500.0
2023-08-22,33.236362,33.255463,32.940292,32.968945,131500.0
2023-08-23,33.045345,33.24591,32.97849,33.198154,91700.0
2023-08-24,33.245914,33.475132,32.959393,32.959393,73200.0
2023-08-25,33.121754,33.245914,32.882988,33.159958,118200.0
2023-08-28,33.31277,33.427376,33.216305,33.33187,285300.0
2023-08-29,33.312767,33.66614,33.312767,33.66614,214600.0
2023-08-30,33.685246,33.7521,33.561085,33.675694,118300.0
2023-08-31,33.752098,33.752098,33.48468,33.48468,140100.0
2023-09-01,33.70435,33.78075,33.577324,33.675694,123100.0
2023-09-05,33.656597,33.656597,33.255466,33.26502,113300.0
2023-09-06,33.19816,33.255463,33.00715,33.150406,84600.0
2023-09-07,33.1313,33.274563,33.073997,33.198154,72500.0
2023-09-08,33.265015,33.34142,33.159958,33.21726,84500.0
2023-09-11,33.33187,33.4226,33.293667,33.33187,116200.0
2023-09-12,33.293667,33.4312,33.19816,33.274567,123400.0
2023-09-13,33.322315,33.322315,33.102654,33.169506,158200.0
2023-09-14,33.427376,33.59929,33.33187,33.551537,75900.0
2023-09-15,33.494232,33.494232,33.236362,33.26502,130700.0
2023-09-18,33.284115,33.360523,33.16951,33.26502,73300.0
2023-09-19,33.226814,33.274567,33.0358,33.140858,83700.0
2023-09-20,33.274567,33.41305,33.04535,33.04535,65500.0
2023-09-21,32.94984,32.94984,32.61557,32.61557,72700.0
2023-09-22,32.625122,32.701527,32.50096,32.510513,130000.0
2023-09-25,32.424553,32.577362,32.36725,32.55826,87700.0
2023-09-26,32.434105,32.443657,32.138035,32.138035,100600.0
2023-09-27,32.24309,32.300396,31.90882,32.109383,275400.0
2023-09-28,32.109383,32.386353,32.042526,32.290848,95100.0
2023-09-29,32.481857,32.481857,32.006237,32.08073,165300.0
2023-10-02,32.042526,32.099834,31.574547,31.756008,194300.0
2023-10-03,31.622297,31.6987,31.402632,31.488588,146800.0
2023-10-04,31.536343,31.641401,31.297577,31.593649,542900.0
2023-10-05,31.555443,31.631847,31.35488,31.50769,110300.0
2023-10-06,31.412182,31.89927,31.211618,31.727356,251500.0
2023-10-09,31.612745,31.956572,31.612745,31.918367,68400.0
2023-10-10,32.05208,32.30135,31.956568,32.147583,92700.0
2023-10-11,32.223988,32.223988,31.980446,32.15713,81000.0
2023-10-12,32.24309,32.24309,31.670052,31.851513,237300.0
2023-10-13,31.92792,32.071182,31.689152,31.79421,117700.0
2023-10-16,31.97567,32.204887,31.889713,32.11893,151600.0
2023-10-17,31.985222,32.415,31.927917,32.25264,284900.0
2023-10-18,32.118935,32.138035,31.770332,31.803759,80400.0
2023-10-19,31.79421,31.918365,31.474264,31.50769,152700.0
2023-10-20,31.431286,31.502916,31.192518,31.21162,54400.0
2023-10-23,31.07791,31.23836,30.877346,30.877346,117100.0
2023-10-24,30.9824,31.182968,30.95375,31.116114,73900.0
2023-10-25,31.030157,31.030157,30.79139,30.82959,227000.0
2023-10-26,30.886894,31.192516,30.810488,30.97285,107000.0
2023-10-27,31.049253,31.049253,30.523968,30.600374,110900.0
2023-10-30,30.753185,30.942287,30.638578,30.867792,141600.0
2023-10-31,30.925098,31.168638,30.910772,31.125662,152600.0
2023-11-01,31.221167,31.352966,31.092234,31.268923,566700.0
2023-11-02,31.50769,31.880165,31.402632,31.870613,89800.0
2023-11-03,32.071182,32.3386,32.071182,32.176235,324400.0
2023-11-06,32.22399,32.231632,31.994774,32.09028,216500.0
2023-11-07,32.04253,32.099834,31.947023,32.004326,1317300.0
2023-11-08,31.994774,31.994774,31.787525,31.918367,154300.0
2023-11-09,32.042526,32.042526,31.631845,31.67005,183300.0
2023-11-10,31.794214,32.04253,31.634718,32.004326,111100.0
2023-11-13,31.908817,32.023422,31.870613,31.95657,91700.0
2023-11-14,32.338596,32.72062,32.319496,32.653767,268200.0
2023-11-15,32.644222,32.940292,32.61557,32.835236,265000.0
2023-11-16,32.844784,32.873436,32.67287,32.79703,108600.0
2023-11-17,32.863884,32.92119,32.805622,32.911636,109100.0
2023-11-20,32.949844,33.1122,32.782707,33.04535,110300.0
2023-11-21,33.016697,33.016697,32.93074,32.968945,89900.0
2023-11-22,33.035797,33.16855,33.016693,33.10265,80800.0
2023-11-24,33.121754,33.250687,33.121754,33.22681,45200.0
2023-11-27,33.121754,33.206757,33.08355,33.159958,143400.0
2023-11-28,33.150406,33.245914,33.06445,33.140858,269600.0
2023-11-29,33.255463,33.3844,33.20771,33.21726,331900.0
2023-11-30,33.28411,33.589733,33.23636,33.580185,192700.0
2023-12-01,33.475124,33.866703,33.436924,33.857155,108800.0
2023-12-04,33.62794,33.92019,33.62794,33.78075,184900.0
2023-12-05,33.694794,33.723446,33.53721,33.570637,190400.0
2023-12-06,33.694794,33.79985,33.48468,33.52288,106000.0
2023-12-07,33.608837,33.694794,33.50569,33.64704,106800.0
2023-12-08,33.618385,33.785522,33.551533,33.732994,130800.0
2023-12-11,33.790302,34.043396,33.790302,34.03862,123400.0
2023-12-12,34.086372,34.086372,33.91446,34.009968,196700.0
2023-12-13,33.93356,34.53525,33.866703,34.525703,143000.0
2023-12-14,34.815754,35.04603,34.707962,34.825554,145500.0
2023-12-15,34.84515,34.84515,34.57176,34.66877,140000.0
2023-12-18,34.75696,34.87455,34.63937,34.65897,276800.0
2023-12-19,34.766758,34.933342,34.629574,34.933342,197000.0
2023-12-20,34.815754,34.903946,34.365,34.365,135400.0
2023-12-21,34.54138,34.737362,34.47181,34.727562,120800.0
2023-12-22,34.776558,35.017612,34.727562,34.923542,73100.0
