Date,Open,High,Low,Close,Volume
2020-09-23,24.798271,25.00024,23.472301,23.481083,220000
2020-09-24,23.305456,24.095768,22.9103,23.612799,152300
2020-09-25,23.437174,23.70939,23.182516,23.533766,143900
2020-09-28,24.016735,24.350422,23.797203,24.086985,178100
2020-09-29,24.025517,24.025517,23.042015,23.393265,125600
2020-09-30,23.463518,23.709394,23.068363,23.217644,89500
2020-10-01,22.94542,23.042015,22.37464,22.497578,176100
2020-10-02,21.847769,23.085928,21.461393,22.910301,218200
2020-10-05,23.305454,23.797205,23.156174,23.797205,120100
2020-10-06,24.086987,24.367985,23.191298,23.243984,181900
2020-10-07,23.51621,23.86746,23.252771,23.770866,102900
2020-10-08,23.946491,24.684116,23.920147,24.684116,103800
2020-10-09,24.842175,24.973894,24.209925,24.367987,1158100
2020-10-12,24.385555,24.622648,23.972834,24.517273,1905900
2020-10-13,24.534828,24.771921,24.06064,24.06064,255600
2020-10-14,24.16602,24.956331,24.16602,24.236269,158500
2020-10-15,23.656708,24.692896,23.656708,24.692896,184400
2020-10-16,24.66655,24.66655,23.893799,23.937706,187100
2020-10-19,24.069424,24.122112,23.296675,23.305456,118600
2020-10-20,23.35814,23.893797,23.173735,23.639141,197800
2020-10-21,23.516207,23.62158,22.954205,22.971767,96600
2020-10-22,23.08592,24.016733,22.840046,23.946484,197700
2020-10-23,24.060642,24.367987,23.849892,24.139673,142600
2020-10-26,23.709393,23.709393,22.64686,22.875172,197700
2020-10-27,22.971766,22.971766,22.541485,22.629297,90400
2020-10-28,21.874111,22.155111,21.408705,21.496517,228000
2020-10-29,21.233074,22.137543,20.846699,22.093637,302700
2020-10-30,21.882893,22.119987,21.470175,22.07608,144700
2020-11-02,22.295612,23.147396,21.874113,22.866396,159400
2020-11-03,23.287891,23.35814,22.480015,22.681984,84000
2020-11-04,22.655643,23.314238,22.172674,22.804924,90300
2020-11-05,22.927862,23.366926,22.822487,22.84005,55200
2020-11-06,22.813702,23.182514,22.163889,22.234138,57300
2020-11-09,23.287893,26.308645,23.287893,25.790552,286000
2020-11-10,26.150581,26.7038,25.685175,26.7038,104100
2020-11-11,26.967241,27.055054,26.405241,26.633554,146300
2020-11-12,26.19449,26.484272,25.29002,25.474428,97700
2020-11-13,25.685179,26.94968,25.685179,26.826742,227600
2020-11-16,28.012213,28.582994,27.520464,28.556652,203700
2020-11-17,28.108797,29.022049,27.722424,29.022049,113400
2020-11-18,29.399647,29.733335,28.389805,28.389805,150300
2020-11-19,28.205397,28.99571,28.082458,28.943022,98400
2020-11-20,28.89912,29.022058,28.591778,28.758621,80800
2020-11-23,29.065956,31.103207,29.065956,31.076864,85700
2020-11-24,32.183304,32.71018,31.94621,32.587242,230600
2020-11-25,32.341377,32.44675,31.69156,32.007687,245300
2020-11-27,31.875967,32.02525,31.322746,31.542278,85000
2020-11-30,31.331528,31.331528,29.329403,29.408434,237000
2020-12-01,30.242645,30.47974,29.35574,29.390865,124600
2020-12-02,29.15378,30.839779,29.15378,30.198748,126000
2020-12-03,30.39193,31.17346,30.093367,30.699272,139700
2020-12-04,31.40178,32.956062,31.296406,32.9385,120400
2020-12-07,32.66628,32.66628,31.726685,31.981339,105600
2020-12-08,31.594967,32.631157,31.498371,32.279903,71100
2020-12-09,32.613583,33.28096,31.937426,32.473083,177000
2020-12-10,32.46431,34.08884,32.46431,33.86931,164700
2020-12-11,33.7815,33.7815,32.824345,33.26341,214700
2020-12-14,33.82958,33.82958,32.036526,32.133686,197700
2020-12-15,32.407497,32.910965,31.957027,32.81381,118200
2020-12-16,32.981632,32.981632,32.328007,32.4605,164700
2020-12-17,32.831486,32.831486,32.045364,32.27502,195900
2020-12-18,32.416336,32.416336,31.559553,31.815704,64800
2020-12-21,30.261131,31.577219,30.172806,31.215075,188000
2020-12-22,31.082586,31.409403,30.693945,30.71161,119200
2020-12-23,30.941261,32.29268,30.941261,31.904036,67600
2020-12-24,31.904036,31.904036,31.206247,31.594889,62300
2020-12-28,31.824535,32.071857,31.144411,31.215075,92700
2020-12-29,31.524227,31.541893,30.83527,31.029593,99200
2020-12-30,31.01192,32.036526,30.905928,31.983526,95900
2020-12-31,31.798038,32.00119,31.647882,31.692045,52000
2021-01-04,31.99236,32.381,31.268072,31.718542,135800
2021-01-05,31.895203,34.35955,31.895203,33.529266,228400
2021-01-06,33.891415,34.827694,33.573437,34.527378,206500
2021-01-07,34.924847,35.799294,34.589203,35.48131,267100
2021-01-08,35.85229,35.861122,34.81002,35.075005,84200
2021-01-11,34.191727,35.702133,33.979744,35.693302,98200
2021-01-12,36.18794,37.442192,36.170273,37.362698,107700
2021-01-13,37.15955,37.15955,36.311604,36.603085,76100
2021-01-14,36.956387,37.954494,36.90339,37.60118,116600
2021-01-15,37.06238,37.06238,35.90529,36.2321,119900
2021-01-19,36.68258,37.300877,36.43526,37.027058,137500
2021-01-20,37.557014,37.557014,36.505913,36.82389,225800
2021-01-21,36.832733,36.8504,34.88952,35.392986,219200
2021-01-22,34.483215,35.39299,34.235893,35.366493,147900
2021-01-25,34.898346,35.304657,34.288887,35.18983,140900
2021-01-26,35.36649,36.09961,34.288887,34.288887,137400
2021-01-27,33.58227,35.039677,33.20246,34.138737,193900
2021-01-28,34.439045,34.880684,33.67059,34.33305,169800
2021-01-29,33.979736,34.72169,33.114124,33.20245,153500
2021-02-01,34.02391,34.02391,32.937477,33.591103,190900
2021-02-02,34.456703,34.810017,33.953236,33.953236,83600
2021-02-03,34.39488,35.967117,34.39488,35.85229,172500
2021-02-04,36.046616,36.161438,35.322327,36.13494,108900
2021-02-05,36.77091,36.77091,36.081947,36.187943,72900
2021-02-08,36.762062,38.290134,36.744396,38.131145,203600
2021-02-09,37.83967,37.998657,37.442192,37.610016,82700
2021-02-10,37.928,38.63463,37.4422,38.36081,138800
2021-02-11,38.263645,38.360806,37.115383,37.9545,130000
2021-02-12,37.707176,38.802444,37.707176,38.78478,113000
2021-02-16,39.756382,40.357014,39.4914,40.003704,157000
2021-02-17,40.198017,40.55133,39.52673,40.436504,150000
2021-02-18,39.994865,40.153854,39.02326,39.02326,247300
2021-02-19,39.155766,40.153866,39.155766,40.083206,96200
2021-02-22,40.251026,42.300232,40.1097,41.461117,114600
2021-02-23,41.929253,42.71537,39.950706,42.547546,300300
2021-02-24,42.81253,44.340603,42.494553,44.163948,343700
2021-02-25,44.543762,44.543762,42.618214,42.998024,237400
2021-02-26,42.38856,42.57405,40.507175,41.92042,270200
2021-03-01,42.971523,43.192345,42.35323,42.79487,214500
2021-03-02,42.953854,43.35133,42.43272,42.43272,310800
2021-03-03,42.856693,44.446598,42.856693,43.43966,295200
2021-03-04,43.969624,45.753845,43.60748,44.932396,654900
2021-03-05,46.78728,46.946274,44.905895,46.672455,608900
2021-03-08,47.652897,47.652897,45.930504,46.38981,484100
2021-03-09,46.36331,46.990437,45.109055,45.303375,215600
2021-03-10,45.40937,46.79612,44.985397,46.592964,411900
2021-03-11,47.10527,47.84722,46.672462,47.220093,239500
2021-03-12,47.15826,47.47624,46.575294,46.919773,229200
2021-03-15,46.81378,46.81378,45.88634,46.698956,258400
2021-03-16,46.213154,46.213154,45.003063,45.31221,261400
2021-03-17,45.056057,45.78918,44.499596,45.700855,265800
2021-03-18,45.541866,45.753853,42.69771,42.856697,425700
2021-03-19,42.79486,44.11978,42.494545,43.483818,406400
2021-03-22,43.289497,43.315998,42.60054,42.88319,396300
2021-03-23,41.699596,42.998016,41.434612,41.893917,511200
2021-03-24,42.52989,43.722313,42.52989,42.936195,254600
2021-03-25,42.29681,43.504528,41.355495,43.389084,298400
2021-03-26,44.27711,44.62344,43.70877,44.62344,239400
2021-03-29,44.24159,44.285988,43.06939,43.64661,109900
2021-03-30,43.300285,43.824223,42.74083,43.44237,80800
2021-03-31,43.37133,43.540054,42.953953,43.229244,158100
2021-04-01,43.513416,45.014183,43.44237,45.014183,751700
2021-04-05,44.75665,44.75665,42.936188,43.238117,489900
2021-04-06,43.37132,44.516876,43.246994,43.40684,935000
2021-04-07,43.406845,43.726536,43.158195,43.54893,240300
2021-04-08,43.193718,43.2026,42.21689,42.767464,207900
2021-04-09,42.82962,43.238113,42.19024,42.403366,134700
2021-04-12,42.6165,43.184837,41.76399,41.817272,149700
2021-04-13,41.941593,42.15472,41.524216,41.799507,165900
2021-04-14,42.332333,44.179436,42.332333,43.469013,322700
2021-04-15,43.682133,43.682133,42.758583,43.069393,241400
2021-04-16,43.41572,43.504528,42.367847,42.42113,84600
2021-04-19,42.36785,43.104916,41.968235,42.394493,135500
2021-04-20,42.03928,42.03928,40.280983,40.769398,261200
2021-04-21,40.24545,41.595253,40.112244,41.42653,127400
2021-04-22,41.60414,41.60414,40.707233,41.026924,189900
2021-04-23,41.04469,41.69295,40.840443,41.568626,95000
2021-04-26,41.515347,42.367855,41.435425,42.145847,96000
2021-04-27,42.403374,43.051636,42.190247,42.89179,123500
2021-04-28,43.167076,44.952015,43.167076,44.69449,128800
2021-04-29,45.52035,45.973248,44.481358,44.943134,227800
2021-04-30,44.135025,45.17402,43.833096,43.904137,127600
2021-05-03,44.47248,45.360508,44.401436,45.262825,118800
2021-05-04,45.2717,45.55587,44.401432,45.031933,98400
2021-05-05,45.70684,46.816875,45.094097,46.585987,279600
2021-05-06,46.630386,46.65703,45.46707,46.594868,136000
2021-05-07,46.204136,47.918034,45.982132,47.900272,137900
2021-05-10,48.584045,49.28559,47.678257,47.678257,158000
2021-05-11,46.284065,47.3497,45.902214,46.745842,220200
2021-05-12,47.154324,48.46861,46.665905,46.825752,235000
2021-05-13,46.239655,47.18097,45.182903,45.840042,178800
2021-05-14,46.408382,48.042355,46.408382,47.85587,130900
2021-05-17,47.77594,49.161266,47.553932,49.161266,238800
2021-05-18,49.06359,49.480965,48.166683,48.219963,161500
2021-05-19,47.056644,47.58946,46.266296,47.154324,136500
2021-05-20,47.012238,47.189842,46.363976,47.05664,123400
2021-05-21,47.562824,48.060116,47.092167,47.101048,95100
2021-05-24,47.642742,47.642742,46.799114,47.527298,73800
2021-05-25,47.5717,47.59834,46.470547,46.532707,83300
2021-05-26,46.443905,47.411858,46.443905,47.340816,102600
2021-05-27,47.545055,47.95355,47.45625,47.749302,76500
2021-05-28,48.104515,48.104515,47.55394,47.820347,49700
2021-06-01,48.850456,50.306824,48.850456,50.28018,132500
2021-06-02,50.688683,51.37246,49.79177,51.07053,151200
2021-06-03,50.990612,51.65663,50.51996,51.23926,93100
2021-06-04,51.718792,51.97632,50.866283,51.727673,162700
2021-06-07,51.887512,52.269367,51.736546,51.860874,155600
2021-06-08,51.683273,52.358173,50.75972,52.25161,121200
2021-06-09,52.50914,52.597942,51.58559,51.62999,110600
2021-06-10,52.30824,52.424103,50.85548,51.488277,96300
2021-06-11,51.8537,52.20129,51.52393,51.621967,65300
2021-06-14,51.809135,52.388454,51.069386,51.292202,64700
2021-06-15,51.72001,52.29933,51.381332,52.09434,65800
2021-06-16,52.067596,52.29041,51.149593,51.791306,83100
2021-06-17,51.630875,51.81804,48.876873,49.54532,152400
2021-06-18,48.395588,49.42054,48.30646,48.36885,238000
2021-06-21,48.91253,50.87331,48.91253,50.84657,118200
2021-06-22,50.597015,51.2209,50.106823,51.060474,48000
2021-06-23,51.613056,52.40628,51.39024,51.39024,95900
2021-06-24,51.363506,52.04978,51.167427,51.978477,78000
2021-06-25,52.254765,52.45084,51.826958,52.37954,72400
2021-06-28,52.334972,52.334972,50.15138,50.30289,270600
2021-06-29,50.59701,51.051556,49.99095,50.008778,93800
2021-06-30,50.347466,51.1496,50.347466,51.069386,145100
2021-07-01,52.18346,52.629093,51.67544,52.254765,417600
2021-07-02,52.31715,52.31715,51.54175,51.83587,80100
2021-07-06,51.98738,51.98738,49.875084,49.919647,166600
2021-07-07,50.026604,50.293983,48.279724,48.86796,81900
2021-07-08,48.012356,49.331425,47.75389,48.752106,106700
2021-07-09,49.474022,49.901833,48.885788,49.857265,32300
2021-07-12,49.02839,50.11573,48.983826,49.723576,44100
2021-07-13,49.474022,49.741405,48.98383,49.286858,92200
2021-07-14,49.322506,49.6701,47.121086,47.29934,111200
2021-07-15,46.55959,47.290424,46.122868,46.37242,103100
2021-07-16,46.97848,46.97848,44.794888,44.91075,161800
2021-07-19,42.932148,43.930367,42.575645,43.074753,250500
2021-07-20,43.056927,44.286865,42.762806,43.966015,102300
2021-07-21,44.65228,46.1496,44.65228,45.7931,75100
2021-07-22,45.819843,45.819843,44.777065,45.23161,58000
2021-07-23,45.320724,45.320724,44.331425,44.848354,83800
2021-07-26,44.83054,46.229824,44.83054,46.04266,29800
2021-07-27,45.543556,45.543556,44.74142,45.187054,109000
2021-07-28,45.552467,46.327866,44.99097,45.882233,54800
2021-07-29,46.577415,46.577415,45.686153,45.97136,120300
2021-07-30,45.543552,45.79311,44.973145,45.365303,62500
2021-08-02,45.311825,46.52394,44.670113,44.714676,73300
2021-08-03,44.28687,45.98918,44.153183,45.828754,69300
2021-08-04,45.08901,45.409866,44.17992,44.215572,119900
2021-08-05,44.40273,45.82875,44.40273,45.20487,1147900
2021-08-06,45.6505,45.998096,45.320732,45.561375,285900
2021-08-09,44.527515,45.222706,44.420567,44.81272,284300
2021-08-10,45.285095,45.935715,45.097927,45.81094,96500
2021-08-11,45.71289,46.14961,45.195957,46.08722,291800
2021-08-12,46.12287,46.336777,45.525726,46.140697,37900
2021-08-13,46.113964,46.113964,45.115746,45.16031,44300
2021-08-16,44.36709,44.580994,43.823418,43.974934,90500
2021-08-17,43.56495,44.41165,43.351044,43.63625,51200
2021-08-18,43.814507,44.162098,42.6113,42.691517,84200
2021-08-19,41.77351,42.263702,40.81986,41.532867,182900
2021-08-20,41.149616,41.987408,41.051582,41.755676,60600
2021-08-23,42.8252,43.689724,42.8252,43.556034,107900
2021-08-24,44.117527,44.679024,43.89471,44.491856,83300
2021-08-25,44.616634,45.507896,44.322517,45.20487,64200
2021-08-26,44.83945,45.1603,44.26904,44.43838,2567500
2021-08-27,45.026627,46.488297,44.785984,46.149616,596600
2021-08-30,46.408073,46.46155,45.48116,45.490074,290500
2021-08-31,45.17814,45.89115,45.062275,45.472256,311100
2021-09-01,45.392044,45.49008,44.57208,44.81272,241200
2021-09-02,45.204872,46.666542,45.204872,46.08722,144200
2021-09-03,46.14961,46.434814,45.677242,45.97136,50800
2021-09-07,45.498997,46.363525,45.490086,45.703987,76100
2021-09-08,46.140705,46.283306,45.1514,45.187054,66200
2021-09-09,44.830547,45.9981,44.768158,45.31183,72800
2021-09-10,45.917885,46.113964,45.09792,45.16031,142900
2021-09-13,46.015926,47.031967,45.80202,46.791325,87100
2021-09-14,47.228043,47.299343,45.64159,45.882233,123600
2021-09-15,46.79132,48.252995,46.559597,48.20843,99100
2021-09-16,48.1193,48.1193,47.28151,47.709316,58700
2021-09-17,47.477592,48.1193,47.219124,47.415203,106500
2021-09-20,46.06049,46.568512,45.035538,45.75746,75400
2021-09-21,46.34568,46.702187,45.374203,46.194168,73400
2021-09-22,46.96066,48.502544,46.871536,47.976704,35200
2021-09-23,48.252987,49.94639,47.9767,49.8127,67600
2021-09-24,49.439945,50.691475,49.439945,50.358334,119900
2021-09-27,51.582848,52.96043,51.56484,52.81637,128300
2021-09-28,53.320583,53.779778,52.600277,52.708324,158500
2021-09-29,52.411205,53.06848,51.843967,52.75335,72500
2021-09-30,52.492237,53.158524,51.934002,52.321167,125900
2021-10-01,52.76235,54.004875,52.6543,53.92384,332400
2021-10-04,54.644146,55.886673,54.42806,55.33744,186400
2021-10-05,56.25583,56.742035,54.806213,55.73361,223100
2021-10-06,54.79721,55.39146,53.86982,55.10334,162900
2021-10-07,55.463497,55.967712,54.78821,55.679592,80000
2021-10-08,56.282837,57.759464,56.282837,57.651417,149400
2021-10-11,58.71387,58.776897,57.26426,57.354298,263300
2021-10-12,57.399315,58.101612,56.886097,57.282265,127900
2021-10-13,56.751038,57.480347,55.814644,57.165215,128700
2021-10-14,58.047585,58.29969,57.363293,57.885517,156900
2021-10-15,58.59682,58.81291,57.87651,57.894524,83300
2021-10-18,58.58782,59.344143,57.669434,58.038586,216800
2021-10-19,58.371727,58.929962,57.86751,58.461765,360000
2021-10-20,58.0566,59.182076,57.76848,59.083035,75300
2021-10-21,58.86694,58.956985,57.606407,58.056602,126600
2021-10-22,58.560814,58.929966,57.75947,58.848934,60000
2021-10-25,59.63226,60.505623,59.389153,59.884365,673900
2021-10-26,60.181484,60.46061,59.64126,60.00141,92300
2021-10-27,59.398167,59.731304,57.840504,58.011578,160400
2021-10-28,57.777473,58.37173,57.48035,58.281693,79700
2021-10-29,58.146637,58.35372,57.039165,57.552383,138300
2021-11-01,58.083603,58.87594,58.083603,58.677853,169200
2021-11-02,58.57881,59.128048,57.849506,58.038586,84300
2021-11-03,57.3723,58.506783,57.273254,57.678425,152300
2021-11-04,58.704872,59.05602,57.039165,57.552383,329500
2021-11-05,58.677856,59.290115,58.16464,59.029003,84700
2021-11-08,59.650272,60.37058,59.425175,59.695293,113900
2021-11-09,59.632267,59.830345,58.46177,59.695293,113100
2021-11-10,59.407166,59.407166,56.96713,57.462337,152700
2021-11-11,57.822495,58.488773,57.822495,57.876514,54400
2021-11-12,57.489353,58.11062,57.354298,57.8405,74800
2021-11-15,57.615414,58.623837,57.048172,58.09261,76500
2021-11-16,58.434753,58.515785,57.543373,57.93954,358800
2021-11-17,57.561386,58.23667,56.273838,56.543953,111700
2021-11-18,56.52594,57.237244,55.76962,56.715023,85100
2021-11-19,55.256413,55.48151,54.076916,54.265995,290400
2021-11-22,54.130936,56.318863,54.130936,55.355453,116400
2021-11-23,56.138783,57.624413,56.030735,57.417324,75600
2021-11-24,57.120193,58.57881,56.886097,58.3087,103300
2021-11-26,55.31943,55.463493,53.599705,55.130352,173200
2021-11-29,57.183228,57.44434,55.391468,55.850662,114200
2021-11-30,54.347027,55.39147,53.68975,54.247986,126000
2021-12-01,55.949707,56.030743,53.050476,53.059483,132000
2021-12-02,52.72634,54.92327,52.06906,54.653156,103300
2021-12-03,55.72461,55.91369,53.653732,54.14894,67300
2021-12-06,54.97729,55.913685,54.12193,55.28342,129800
2021-12-07,56.480927,57.90353,56.480927,57.129204,59700
2021-12-08,57.57939,57.57939,56.85909,56.967133,118000
2021-12-09,56.715023,56.715023,55.87767,56.04874,171400
2021-12-10,56.895096,56.895096,55.283417,56.57096,41200
2021-12-13,56.194817,56.194817,54.45037,54.622997,76200
2021-12-14,54.12328,55.14996,53.968826,54.12328,88500
2021-12-15,54.032433,54.368603,52.39701,54.086945,57700
2021-12-16,54.831966,55.795048,54.205055,54.32317,148200
2021-12-17,53.987,53.987,52.65141,53.205635,63500
2021-12-20,51.542953,52.551464,50.8797,52.506035,92400
2021-12-21,53.44186,54.750195,53.423687,54.586655,50800
2021-12-22,54.64117,55.386192,53.959743,54.91374,46000
2021-12-23,55.30442,55.704193,54.859226,54.86831,36400
2021-12-27,54.71386,56.667274,54.214146,56.667274,35300
2021-12-28,57.085205,57.276005,56.24024,56.53098,69500
2021-12-29,56.512814,56.985268,56.12213,56.358356,46700
2021-12-30,56.431046,56.785385,55.567905,55.613335,82300
2021-12-31,55.604248,55.922245,55.36802,55.64059,39800
2022-01-03,55.86773,57.366863,55.77687,57.31235,361300
2022-01-04,58.10281,59.874516,57.948353,59.65646,209300
2022-01-05,60.228848,60.783073,58.68428,58.766056,162400
2022-01-06,60.365143,60.819427,59.538345,60.56503,195500
2022-01-07,60.992043,61.48267,60.428734,61.319126,170600
2022-01-10,61.328213,61.51901,60.119816,61.155582,239300
2022-01-11,61.9097,63.43609,61.037476,63.281635,197000
2022-01-12,63.79042,64.18111,63.136253,64.00848,150800
2022-01-13,64.07209,64.580894,63.145355,63.42701,152000
2022-01-14,63.41792,65.271385,63.41792,65.24413,156500
2022-01-18,66.37076,66.37076,63.917625,64.80802,253200
2022-01-19,65.41676,65.41676,63.408833,64.14477,207600
2022-01-20,63.536034,65.10786,62.473015,62.600212,750400
2022-01-21,61.85518,61.873344,59.992615,60.66495,301700
2022-01-24,59.33845,61.509926,57.639435,61.219185,460500
2022-01-25,60.873943,64.03576,59.720066,63.72684,250800
2022-01-26,65.21687,65.43493,62.745575,63.545116,237900
2022-01-27,65.04425,65.66208,62.93638,64.290146,853600
2022-01-28,64.59905,65.16236,63.027237,64.55363,392300
2022-01-31,64.653564,65.22596,63.1726,64.74442,328100
2022-02-01,64.44459,66.943146,63.781334,66.81595,326600
2022-02-02,67.17938,67.65183,65.75293,67.55189,183000
2022-02-03,67.34293,67.35201,65.762024,66.70693,221900
2022-02-04,67.59732,69.29633,67.415596,67.679085,158300
2022-02-07,67.52464,68.614914,66.39802,67.83356,146700
2022-02-08,67.7336,67.742676,65.59846,66.22537,299700
2022-02-09,66.11636,67.65185,66.11636,67.14305,121800
2022-02-10,66.8523,68.71487,66.61607,67.11579,147700
2022-02-11,67.56098,69.46897,67.233894,69.35994,212400
2022-02-14,69.12371,69.12371,66.852295,67.524635,265700
2022-02-15,66.0891,66.63424,64.98065,66.45253,254100
2022-02-16,66.952255,68.24242,66.27991,66.78871,213100
2022-02-17,66.71602,67.96984,66.48888,67.11579,332000
2022-02-18,66.4071,67.38835,66.07093,66.71601,154800
2022-02-22,69.160065,69.160065,64.36282,65.335,311600
2022-02-23,65.961914,66.97042,65.53489,65.971,152100
2022-02-24,68.19696,68.19696,64.1811,66.20721,469800
2022-02-25,66.23447,67.63366,66.007324,67.533714,287800
2022-02-28,67.606415,70.2685,67.352005,70.250336,300600
2022-03-01,71.3497,71.93118,69.73246,70.75005,391500
2022-03-02,72.23101,72.6217,70.959015,71.83124,510600
2022-03-03,71.25884,72.18558,70.56834,71.3497,313400
2022-03-04,71.87668,73.43033,71.49508,73.384895,341100
2022-03-07,74.52059,75.447334,71.72221,73.185005,404200
2022-03-08,74.63871,75.710815,70.71371,72.71255,634300
2022-03-09,70.377525,72.4854,69.04193,71.35878,543400
2022-03-10,71.95843,73.612015,71.20432,73.42122,633500
2022-03-11,72.58535,73.73015,72.18558,72.2401,316100
2022-03-14,71.1589,71.485985,68.82388,70.09588,364200
2022-03-15,67.31565,69.57799,67.07943,68.92382,729800
2022-03-16,69.36901,69.78695,68.33325,69.23273,271800
2022-03-17,70.786385,72.57625,70.45021,72.32185,275800
2022-03-18,72.12198,72.87609,71.94027,72.512665,167600
2022-03-21,73.90278,75.56546,73.73924,75.4746,242700
2022-03-22,75.66539,75.66539,73.65746,74.82951,942600
2022-03-23,76.31046,77.064575,75.83801,76.592125,517600
2022-03-24,77.04949,77.433685,76.52808,76.97631,398800
2022-03-25,76.802505,79.610794,76.73848,79.610794,410600
2022-03-28,78.11062,78.11062,76.98547,77.52518,267800
2022-03-29,75.69566,77.150116,74.43331,77.07694,431200
2022-03-30,78.083176,78.92474,77.63495,78.03744,279500
2022-03-31,77.35136,79.21745,77.08608,77.13182,370000
2022-04-01,77.12269,78.439926,77.12269,78.1838,160800
2022-04-04,79.217445,79.28148,77.51601,78.266106,136200
2022-04-05,78.7967,79.42788,76.55556,76.64703,149000
2022-04-06,77.351364,77.927666,76.116455,76.61042,135400
2022-04-07,77.095245,77.87278,75.357216,77.442856,160800
2022-04-08,77.74471,80.07733,77.74471,79.784615,176800
2022-04-11,78.99792,78.99792,77.08608,77.33307,124400
2022-04-12,78.723495,80.13221,78.43077,78.59543,208400
2022-04-13,79.775444,80.07732,78.19293,79.80289,233600
2022-04-14,79.583374,80.6079,79.38213,79.98587,195300
2022-04-18,80.69936,82.14468,80.18711,81.559235,248900
2022-04-19,80.9006,81.861084,79.9767,80.60788,206400
2022-04-20,81.16589,81.83366,80.48897,81.522644,174000
2022-04-21,82.08976,82.620316,78.0923,78.4399,292300
2022-04-22,78.11976,78.99792,75.66823,75.85117,268900
2022-04-25,73.80214,74.094864,70.463295,73.619194,500400
2022-04-26,73.89359,75.741394,73.27157,73.600876,258600
2022-04-27,74.01252,75.54929,72.31108,74.92727,197100
2022-04-28,75.27488,78.174644,73.353905,77.461136,214500
2022-04-29,77.7996,78.439926,75.3938,75.74141,154200
2022-05-02,74.744316,76.24451,73.802124,76.24451,186300
2022-05-03,76.41831,79.86692,76.32684,79.647385,204600
2022-05-04,81.38542,83.324684,79.58336,83.10515,249000
2022-05-05,83.699745,83.75463,79.69314,81.669,215100
2022-05-06,82.894775,84.27604,80.9372,84.2669,301100
2022-05-09,82.74839,82.74839,75.70481,76.02497,412000
2022-05-10,77.11354,79.20831,74.70774,76.56468,284500
2022-05-11,78.04657,80.516396,77.13181,77.32391,299300
2022-05-12,76.87571,77.86365,75.05536,77.250755,203200
2022-05-13,78.73265,80.86402,78.73265,80.26943,162300
2022-05-16,80.662766,82.89476,80.662766,81.98001,217400
2022-05-17,83.50765,84.00162,82.32762,83.5168,412500
2022-05-18,84.20286,84.20286,79.72973,81.06526,295200
2022-05-19,79.01622,82.32762,78.98878,80.78169,382500
2022-05-20,81.522644,82.65693,79.42786,81.22077,209900
2022-05-23,82.327614,84.16627,81.412865,83.900986,156800
2022-05-24,82.93135,84.44069,81.94342,84.02905,144100
2022-05-25,84.330925,86.70013,84.330925,86.56291,185000
2022-05-26,87.40447,88.86807,87.33129,87.88014,147900
2022-05-27,87.971634,90.40488,87.28557,90.40488,207600
2022-05-31,92.1246,92.81067,88.84979,89.20654,372700
2022-06-01,90.54209,92.115456,89.57245,91.38366,308800
2022-06-02,90.83479,92.03312,89.965775,91.28302,380100
2022-06-03,91.2922,92.80153,91.17327,92.51796,253300
2022-06-06,93.31379,93.48759,92.02399,93.11254,232200
2022-06-07,92.764915,96.41477,92.609406,96.41477,466700
2022-06-08,97.04596,97.07341,95.124985,95.65554,262900
2022-06-09,95.42099,95.74292,93.848114,93.9309,308500
2022-06-10,93.047874,94.16084,91.06109,92.46839,360900
2022-06-13,89.22149,89.34106,85.21112,87.29909,486800
2022-06-14,89.515816,90.36204,85.64342,87.10591,510800
2022-06-15,87.10592,87.62102,83.70263,85.38588,256900
2022-06-16,82.92999,83.62904,79.08519,79.71986,453600
2022-06-17,79.14038,79.70146,73.15242,74.348175,921800
2022-06-21,76.1234,78.56089,76.1234,78.05499,841500
2022-06-22,74.1458,75.87504,73.23519,74.09981,621800
2022-06-23,74.6241,74.927635,69.749115,70.69652,847600
2022-06-24,71.800285,73.72269,70.84368,72.02104,300000
2022-06-27,72.904076,75.24039,72.7661,74.74369,222500
2022-06-28,77.0616,78.08259,75.553116,77.08,527600
2022-06-29,78.22977,78.680466,73.446754,73.676704,384400
2022-06-30,72.149826,73.777885,71.00006,71.60713,339400
2022-07-01,72.480965,72.766106,69.94229,72.42577,776600
2022-07-05,70.57695,70.963264,67.035675,68.580956,577200
2022-07-06,67.75314,68.98569,64.74537,66.94371,696300
2022-07-07,68.599365,70.94487,68.599365,70.282616,354100
2022-07-08,71.16563,71.44157,69.02247,70.23662,201200
2022-07-11,69.20643,70.37459,68.397,69.473175,170800
2022-07-12,67.284035,68.51658,66.51139,67.9187,232300
2022-07-13,67.44039,69.56515,67.10926,68.19463,179600
2022-07-14,65.729546,66.906906,64.469406,66.87931,191200
2022-07-15,68.157845,68.52577,67.035675,68.351006,154200
2022-07-18,69.97908,71.2944,69.758316,70.10785,146800
2022-07-19,70.144646,72.747696,69.8411,72.58214,167200
2022-07-20,71.94747,74.486145,71.51516,74.2102,114100
2022-07-21,72.38897,72.69251,70.40218,72.64652,369600
2022-07-22,72.839676,73.56632,71.13802,71.524345,112100
2022-07-25,72.655716,75.05642,71.84628,75.01962,153300
2022-07-26,76.50971,76.5833,73.77788,74.605705,182600
2022-07-27,75.323166,77.19038,74.41256,76.859245,119400
2022-07-28,77.751465,78.28496,75.54392,76.84086,97700
2022-07-29,78.18376,79.38871,77.75145,79.14957,221100
