Date,Open,High,Low,Close,Volume
2022-03-16,40.771782,41.867264,40.73195,41.857304,45500.0
2022-03-17,41.777637,42.808384,41.53862,42.75361,47900.0
2022-03-18,42.584305,43.849087,42.584305,43.81921,28300.0
2022-03-21,43.80427,43.914814,42.8034,43.321262,56300.0
2022-03-22,43.430813,44.1618,43.142006,43.98851,45800.0
2022-03-23,43.898884,43.898884,43.178852,43.20176,33600.0
2022-03-24,43.590153,43.759453,42.88307,43.759453,349000.0
2022-03-25,43.81921,43.81921,43.042416,43.400936,43800.0
2022-03-28,43.271473,44.068184,43.132046,44.068184,83800.0
2022-03-29,44.4267,45.352882,44.4267,45.243332,39300.0
2022-03-30,45.01428,45.07403,44.17773,44.396828,87100.0
2022-03-31,44.317158,44.45658,43.600113,43.63995,48600.0
2022-04-01,43.958637,43.958637,43.28143,43.669827,39600.0
2022-04-04,43.689743,44.217567,43.570236,44.16777,26300.0
2022-04-05,44.088104,44.19765,43.10217,43.1918,54900.0
2022-04-06,42.624138,42.91295,41.807507,42.275578,38100.0
2022-04-07,42.076397,42.634098,41.837383,42.405045,103800.0
2022-04-08,42.265617,42.375168,41.867264,41.867264,21500.0
2022-04-11,41.419113,41.7378,41.249813,41.26973,28500.0
2022-04-12,41.927017,42.156075,40.63236,40.751865,111600.0
2022-04-13,40.951046,41.747757,40.951046,41.668087,36000.0
2022-04-14,41.65813,41.7378,40.83154,40.83154,78000.0
2022-04-18,40.81162,40.81162,39.935234,40.253918,52700.0
2022-04-19,40.37343,41.60833,40.204124,41.54858,92400.0
2022-04-20,41.797554,41.797554,41.22492,41.29961,44400.0
2022-04-21,41.807507,41.94693,39.912327,40.05474,41000.0
2022-04-22,39.945194,40.114494,39.028973,39.028973,92600.0
2022-04-25,38.780003,39.656387,38.421486,39.656387,64500.0
2022-04-26,39.47712,39.47712,38.272095,38.29201,76200.0
2022-04-27,38.411522,38.939342,38.132675,38.32189,31600.0
2022-04-28,38.799915,39.507,38.177486,39.307823,62300.0
2022-04-29,38.939342,39.82569,38.09284,38.14263,29500.0
2022-05-02,38.102795,38.72025,37.664604,38.660496,61200.0
2022-05-03,38.78,39.218193,38.66746,38.929382,63800.0
2022-05-04,39.098686,40.405296,38.421482,40.323635,39300.0
2022-05-05,39.746014,39.765934,37.841873,38.25218,16200.0
2022-05-06,37.709423,37.823948,36.45958,37.25629,58500.0
2022-05-09,36.489452,36.703568,35.129063,35.23463,129200.0
2022-05-10,35.961628,36.01142,34.39808,35.29438,106100.0
2022-05-11,35.035454,35.67282,34.109272,34.178986,82400.0
2022-05-12,33.79059,35.115124,33.66112,34.816357,78600.0
2022-05-13,35.4836,36.618916,35.29438,36.39982,128500.0
2022-05-16,36.22056,36.49941,35.792324,35.83216,62000.0
2022-05-17,36.638836,36.85793,35.862038,36.718506,51200.0
2022-05-18,36.20064,36.23052,34.884075,35.085243,40400.0
2022-05-19,34.886066,36.111015,34.886066,35.652905,126000.0
2022-05-20,36.24048,36.24048,34.726723,35.722614,37400.0
2022-05-23,36.106033,36.106033,35.32426,35.911835,33700.0
2022-05-24,35.56327,35.56327,34.592278,34.85619,57900.0
2022-05-25,34.796436,35.682785,34.597263,35.43381,109600.0
2022-05-26,35.652905,36.7683,35.652905,36.61892,62100.0
2022-05-27,37.05711,38.147614,37.05711,38.14263,41400.0
2022-05-31,37.99325,37.99325,37.007317,37.226414,37300.0
2022-06-01,37.495304,37.69448,36.43966,36.79818,256200.0
2022-06-02,36.768303,38.23226,36.768303,38.222305,57600.0
2022-06-03,37.78411,38.013165,37.485344,37.714397,130200.0
2022-06-06,38.222305,38.26214,37.714397,37.8837,36600.0
2022-06-07,37.465424,38.36173,37.465424,38.331852,42200.0
2022-06-08,38.072918,38.31193,37.84386,37.873737,23000.0
2022-06-09,37.584934,37.676556,36.828056,36.847973,34500.0
2022-06-10,36.170765,36.205624,35.50352,35.632984,79700.0
2022-06-13,34.447876,34.65203,33.61133,33.800545,76500.0
2022-06-14,34.099316,34.099316,33.41215,33.691,65800.0
2022-06-15,34.129192,34.920925,33.76071,34.43792,118400.0
2022-06-16,33.451984,33.531654,32.466053,32.705067,102900.0
2022-06-17,32.894283,33.442028,32.814617,33.183094,46500.0
2022-06-21,33.720875,33.989765,33.61133,33.621284,81600.0
2022-06-22,33.083508,33.96985,33.083508,33.651165,87600.0
2022-06-23,33.8603,34.447872,33.7139,34.427956,62100.0
2022-06-24,34.925903,35.712658,34.925903,35.702698,25200.0
2022-06-27,35.872,35.872,35.384014,35.69274,31600.0
2022-06-28,35.921795,35.921795,34.726723,34.76656,36600.0
2022-06-29,34.746643,34.746643,34.218822,34.577343,27600.0
2022-06-30,34.039562,34.49767,33.76071,34.188946,29600.0
2022-07-01,34.109272,34.67693,34.109272,34.666973,44600.0
2022-07-05,34.09931,35.154953,34.06246,35.144997,52700.0
2022-07-06,35.11512,35.388992,34.806396,35.164917,29500.0
2022-07-07,35.45372,36.081135,35.45372,36.01142,60600.0
2022-07-08,35.802284,36.141884,35.664852,35.881954,45000.0
2022-07-11,35.623028,35.652905,35.26949,35.354137,44400.0
2022-07-12,35.38401,35.68278,34.607216,34.786476,67500.0
2022-07-13,34.14911,34.915947,33.989765,34.627136,73400.0
2022-07-14,34.099316,34.527546,33.67108,34.218822,54800.0
2022-07-15,34.726723,34.999596,34.39808,34.965736,67500.0
2022-07-18,35.3143,35.51846,34.756603,34.85619,19800.0
2022-07-19,35.334217,36.00147,35.25455,35.97159,166500.0
2022-07-20,35.98155,36.838017,35.98155,36.7683,14900.0
2022-07-21,36.708546,37.345917,36.708546,37.345917,28600.0
2022-07-22,37.296124,37.31604,36.469532,36.648792,26300.0
2022-07-25,36.668713,36.668713,36.300236,36.539246,22400.0
2022-07-26,36.389866,36.389866,35.86204,35.921795,29400.0
2022-07-27,36.3799,37.176617,36.31019,36.997356,73000.0
2022-07-28,37.236366,38.027103,36.897762,37.973328,73800.0
2022-07-29,37.704433,38.242218,37.694473,38.212337,32500.0
2022-08-01,37.95341,38.451355,37.694477,38.17251,39500.0
2022-08-02,38.013165,38.65054,37.94345,38.23226,34300.0
2022-08-03,38.461315,38.735188,38.341812,38.660496,25900.0
2022-08-04,38.750126,38.750126,38.36173,38.640575,71800.0
2022-08-05,38.062958,38.93934,38.062958,38.929382,23500.0
2022-08-08,39.228153,39.656387,39.06881,39.148483,29300.0
2022-08-09,38.94432,38.94432,38.361725,38.48123,45000.0
2022-08-10,39.31778,39.76593,39.287903,39.746014,102700.0
2022-08-11,40.16429,40.50289,39.606594,39.666348,26600.0
2022-08-12,39.97507,40.39434,39.943203,40.383385,18400.0
2022-08-15,40.18421,40.605473,40.18421,40.542732,23700.0
2022-08-16,40.30372,40.768803,40.25392,40.542732,28100.0
2022-08-17,40.09956,40.139397,39.66137,39.81573,87900.0
2022-08-18,39.925274,40.02486,39.73904,39.895397,25500.0
2022-08-19,39.586674,39.64643,39.055862,39.188316,10200.0
2022-08-22,38.491196,38.74017,38.08288,38.15259,29900.0
2022-08-23,38.28205,38.602734,38.117733,38.158566,46500.0
2022-08-24,38.15259,38.660496,38.132675,38.54099,23100.0
2022-08-25,38.80988,39.238113,38.72025,39.198277,28300.0
2022-08-26,39.337704,39.337704,37.69448,37.70444,24600.0
2022-08-29,37.25629,37.572983,37.136784,37.186577,28200.0
2022-08-30,37.455467,37.455467,36.539246,36.738426,57200.0
2022-08-31,37.00732,37.067074,36.469536,36.579086,23600.0
2022-09-01,36.0662,36.170765,35.543354,36.15085,56700.0
2022-09-02,36.579082,36.718506,35.76245,35.89192,25900.0
2022-09-06,36.041298,36.041298,35.551323,35.76245,34300.0
2022-09-07,35.722614,36.65278,35.722614,36.559162,25600.0
2022-09-08,36.280315,37.096947,36.0911,37.096947,24400.0
2022-09-09,37.445503,38.023125,37.445503,37.95341,40100.0
2022-09-12,38.282055,38.282055,37.918556,38.17251,20200.0
2022-09-13,37.126823,37.166656,36.628876,36.668713,22000.0
2022-09-14,36.718506,36.758343,36.35003,36.628876,19500.0
2022-09-15,36.479496,36.748386,36.15583,36.310192,36100.0
2022-09-16,35.792328,35.832165,35.41389,35.712658,18700.0
2022-09-19,35.369076,35.98155,35.369076,35.97159,35800.0
2022-09-20,35.69274,35.702698,35.115124,35.304344,27000.0
2022-09-21,35.563274,35.90188,34.736687,34.77652,39100.0
2022-09-22,34.706806,34.706806,33.76071,33.800545,33500.0
2022-09-23,33.392227,33.408165,32.81461,33.27272,38400.0
2022-09-26,33.18309,33.62128,32.84449,32.864407,29200.0
2022-09-27,33.352394,33.501778,32.695107,32.993874,29300.0
2022-09-28,33.15322,33.939976,33.083508,33.820465,41500.0
2022-09-29,33.432064,33.432064,32.879345,33.153217,25800.0
2022-09-30,33.128315,33.690998,32.814613,32.83453,147000.0
2022-10-03,33.113377,33.9798,32.864407,33.790585,473500.0
2022-10-04,34.447876,35.075287,34.139145,35.075287,104800.0
2022-10-05,34.43792,35.15496,34.33833,34.995617,66400.0
2022-10-06,34.736683,35.194794,34.637093,34.736683,89000.0
2022-10-07,34.228775,34.228775,33.29762,33.4719,35700.0
2022-10-10,33.252808,33.252808,32.82955,33.093464,16000.0
2022-10-11,33.00383,33.232887,32.525803,32.685146,71400.0
2022-10-12,32.76482,32.774776,32.43319,32.545723,104400.0
2022-10-13,31.689255,33.18309,31.446259,32.993874,29200.0
2022-10-14,33.29264,33.29264,32.017902,32.077652,31600.0
2022-10-17,32.814613,33.193054,32.812622,32.983913,43200.0
2022-10-18,33.91009,34.0296,33.262764,33.56153,34200.0
2022-10-19,33.21297,33.21297,32.510868,32.655273,28700.0
2022-10-20,32.685146,33.163174,32.266872,32.37642,31800.0
2022-10-21,32.28679,33.123337,32.21708,33.063587,40000.0
2022-10-24,33.15322,33.41912,32.836525,33.342438,23200.0
2022-10-25,33.40219,34.298492,33.40219,34.25866,296200.0
2022-10-26,34.08935,34.826313,34.08935,34.20886,60000.0
2022-10-27,34.40804,34.517586,33.93001,33.979805,105500.0
2022-10-28,33.800545,34.418,33.611324,34.378162,60200.0
2022-10-31,34.248695,34.47576,34.109272,34.278572,30500.0
2022-11-01,34.74664,34.780502,34.190933,34.427956,22500.0
2022-11-02,34.258656,34.383144,32.93412,32.983913,44400.0
2022-11-03,32.685146,33.237865,32.535763,32.94408,155500.0
2022-11-04,33.46194,33.46194,32.515846,33.163174,33700.0
2022-11-07,33.412148,33.53165,33.04765,33.4719,56000.0
2022-11-08,33.720875,34.19691,33.37231,33.810505,440500.0
2022-11-09,33.56154,33.59141,32.914207,32.97396,77400.0
2022-11-10,34.42796,35.388992,34.42796,35.354137,35600.0
2022-11-11,35.463684,36.280315,35.463684,36.081135,55300.0
2022-11-14,35.941715,36.15583,35.613068,35.613068,36600.0
2022-11-15,36.369946,36.4297,35.96163,36.15085,30900.0
2022-11-16,35.94171,35.961628,35.39397,35.463684,30600.0
2022-11-17,34.766563,34.95578,34.507633,34.826317,54000.0
2022-11-18,35.20475,35.244587,34.736683,35.03545,41000.0
2022-11-21,34.96574,35.015533,34.846237,34.995617,46600.0
2022-11-22,35.194794,35.47364,34.886066,35.47364,74700.0
2022-11-23,35.443768,35.901875,35.443768,35.752495,50600.0
2022-11-25,35.72261,35.84212,35.71863,35.83216,26700.0
2022-11-28,35.58319,35.752495,35.145,35.284424,55200.0
2022-11-29,35.294384,35.43381,35.142014,35.214714,38700.0
2022-11-30,35.393974,36.748386,35.304344,36.69859,40700.0
2022-12-01,36.977444,37.136787,36.762333,37.017277,24900.0
2022-12-02,36.529285,37.106903,36.389862,36.94756,45000.0
2022-12-05,36.67867,36.818092,35.802284,35.93175,39400.0
2022-12-06,35.871998,36.03134,35.209732,35.423847,30700.0
2022-12-07,35.49356,35.68178,35.44576,35.58319,86200.0
2022-12-08,35.83216,36.200638,35.66286,36.01142,31000.0
2022-12-09,35.93175,36.185703,35.822205,35.83216,55700.0
2022-12-12,35.92179,36.469532,35.8471,36.469532,43100.0
2022-12-13,37.714397,37.714397,36.723484,36.94756,142900.0
2022-12-14,36.847977,37.135788,36.489452,36.738426,32900.0
2022-12-15,36.164776,36.164776,35.45345,35.536255,39000.0
2022-12-16,35.147175,35.336723,34.92769,35.117245,34300.0
2022-12-19,35.137196,35.137196,34.57851,34.708206,58100.0
2022-12-20,34.59847,34.877808,34.478752,34.718185,43200.0
2022-12-21,35.017475,35.41654,34.827923,35.336723,106100.0
2022-12-22,35.01748,35.01748,34.18444,34.807972,51000.0
2022-12-23,34.827927,34.977573,34.50868,34.937668,63600.0
2022-12-27,34.867836,35.007504,34.638374,34.84788,30600.0
2022-12-28,34.877808,35.020473,34.36003,34.378983,76700.0
2022-12-29,34.728165,35.39858,34.5845,35.256916,41000.0
2022-12-30,34.947643,35.1372,34.72816,35.117245,28700.0
2023-01-03,35.486374,35.685905,34.778046,35.03544,140500.0
2023-01-04,35.356674,35.586136,35.127216,35.38661,184000.0
2023-01-05,35.197052,35.197052,34.797997,34.907738,42900.0
2023-01-06,35.276867,35.566185,34.7531,35.46642,58000.0
2023-01-09,35.675926,36.23461,35.675926,35.845528,30700.0
2023-01-10,35.72581,36.278503,35.614075,36.254562,47300.0
2023-01-11,36.46407,36.8332,36.394234,36.8332,41200.0
2023-01-12,36.97287,37.11254,36.63367,37.032726,73000.0
2023-01-13,36.72346,37.38191,36.72346,37.32205,49700.0
2023-01-17,37.4717,37.62134,37.242237,37.441765,40800.0
2023-01-18,37.741062,37.920635,37.06266,37.09259,125100.0
2023-01-19,36.72346,36.863132,36.364307,36.429153,25500.0
2023-01-20,36.603737,37.332024,36.494,37.302094,91800.0
2023-01-23,37.302094,37.95256,37.132496,37.920635,33700.0
2023-01-24,37.741066,37.820877,37.481674,37.56149,42000.0
2023-01-25,37.102566,37.54652,36.75738,37.50063,21300.0
2023-01-26,37.97052,38.1052,37.641296,38.100212,69300.0
2023-01-27,37.960545,38.538185,37.960545,38.41946,40900.0
2023-01-30,38.08026,38.299744,37.731083,37.761013,78000.0
2023-01-31,37.810898,38.499275,37.810898,38.499275,27600.0
2023-02-01,38.359608,39.56676,38.3197,39.327324,41400.0
2023-02-02,39.596687,40.314995,39.596687,40.075558,33100.0
2023-02-03,39.32732,39.913937,39.317345,39.43706,53800.0
2023-02-06,38.948215,39.32732,38.85843,38.95819,109500.0
2023-02-07,38.868404,39.606667,38.62897,39.466995,28500.0
2023-02-08,39.29739,39.417107,38.888355,38.998096,22800.0
2023-02-09,39.43706,39.44704,38.56911,38.728733,31800.0
2023-02-10,38.449394,38.589066,38.289772,38.457375,21800.0
2023-02-13,38.50925,39.067936,38.45438,38.988125,27200.0
2023-02-14,38.84845,39.37721,38.708782,39.177677,40500.0
2023-02-15,39.008076,39.756313,39.008076,39.726383,46600.0
2023-02-16,39.29739,39.856075,39.287415,39.43706,23300.0
2023-02-17,39.32732,39.32732,38.93325,39.237534,77300.0
2023-02-21,38.668873,38.728733,38.040356,38.040356,27200.0
2023-02-22,38.110188,38.180023,37.830845,38.000446,90000.0
2023-02-23,38.44939,38.44939,37.81888,38.28977,19600.0
2023-02-24,37.731087,37.83584,37.536545,37.731087,33200.0
2023-02-27,38.08026,38.206963,37.780968,37.880733,25500.0
2023-02-28,37.840824,38.070282,37.785954,37.790943,43400.0
2023-03-01,37.870758,38.00045,37.741066,37.840828,31500.0
2023-03-02,37.501625,38.160076,37.391884,38.070286,23200.0
2023-03-03,38.359604,38.978146,38.359604,38.898335,23700.0
2023-03-06,38.988125,39.238533,38.648926,38.688828,27900.0
2023-03-07,38.66887,38.888355,38.24986,38.269814,46800.0
2023-03-08,38.329674,38.329674,37.946575,38.190002,55100.0
2023-03-09,38.249863,38.409485,37.37193,37.441765,36000.0
2023-03-10,37.332024,37.332024,36.06501,36.274517,51200.0
2023-03-13,35.96525,36.59876,35.67593,36.204685,105200.0
2023-03-14,36.903038,37.11254,36.424164,36.823223,64300.0
2023-03-15,36.1548,36.272522,35.72581,36.214657,40400.0
2023-03-16,36.09494,36.863132,35.96525,36.853153,22400.0
2023-03-17,36.653625,36.703506,36.09494,36.214657,49700.0
2023-03-20,36.404217,36.72346,36.29447,36.56384,52800.0
2023-03-21,36.972874,37.43179,36.972874,37.312073,37700.0
2023-03-22,37.361958,37.501625,36.484024,36.484024,57200.0
2023-03-23,36.823223,37.242237,36.164776,36.454094,70200.0
2023-03-24,36.324398,36.52393,35.965244,36.46407,57900.0
2023-03-27,36.773342,36.903034,36.553856,36.743412,40200.0
2023-03-28,36.6636,36.743416,36.47405,36.61372,25300.0
2023-03-29,37.02275,37.202328,36.80327,37.152447,34300.0
2023-03-30,37.491653,37.55151,37.162426,37.361958,33900.0
2023-03-31,37.581436,38.17005,37.581436,38.14012,30900.0
2023-04-03,38.095226,38.095226,37.588417,37.96054,49300.0
2023-04-04,38.06031,38.06031,37.225277,37.342003,45900.0
2023-04-05,37.232258,37.232258,36.529915,36.643646,41700.0
2023-04-06,36.593765,36.773342,36.394234,36.773342,62700.0
2023-04-10,36.513954,37.01278,36.414192,37.002804,39100.0
2023-04-11,37.19235,37.381905,37.11254,37.152447,72200.0
2023-04-12,37.511597,37.59141,36.982845,36.982845,46900.0
2023-04-13,37.1724,37.531555,37.15245,37.46172,21800.0
2023-04-14,37.35198,37.58443,36.99283,37.212307,24900.0
2023-04-17,37.172398,37.451744,37.172398,37.43179,36800.0
2023-04-18,37.591415,37.61137,37.272167,37.401863,62400.0
2023-04-19,37.242237,37.401863,37.11254,37.312073,29200.0
2023-04-20,36.89306,37.20233,36.773342,36.972874,63700.0
2023-04-21,37.09259,37.15644,36.937958,37.09259,16500.0
2023-04-24,37.09259,37.130497,36.863132,37.08261,219500.0
2023-04-25,36.903038,36.903038,36.184727,36.214657,69600.0
2023-04-26,36.214657,36.31941,35.815598,35.89541,46700.0
2023-04-27,36.04506,36.344353,35.805622,36.344353,13500.0
2023-04-28,36.025105,36.434143,35.935318,36.404213,25500.0
2023-05-01,36.424164,36.763363,36.424164,36.52393,179600.0
2023-05-02,36.363308,36.363308,35.765713,35.995174,46300.0
2023-05-03,36.14482,36.449104,35.89541,35.89541,39000.0
2023-05-04,35.905388,35.905388,35.556206,35.57616,33000.0
2023-05-05,35.925335,36.244587,35.880444,36.194702,73300.0
2023-05-08,36.274517,36.444115,36.00515,36.14482,26500.0
2023-05-09,35.875454,36.134846,35.875454,36.06501,51900.0
2023-05-10,36.394234,36.601746,35.975224,36.264538,73300.0
2023-05-11,36.1548,36.314423,35.910374,36.09494,58400.0
2023-05-12,36.354324,36.444115,36.035076,36.234608,28100.0
2023-05-15,36.344353,36.586784,36.164776,36.494003,21300.0
2023-05-16,36.289482,36.289482,35.94529,35.986195,14700.0
2023-05-17,36.314423,36.54388,36.015125,36.503975,40000.0
2023-05-18,36.47405,36.972874,36.444115,36.94294,21400.0
2023-05-19,36.92299,36.99582,36.61372,36.72346,558600.0
2023-05-22,36.813248,37.162422,36.813248,37.06266,29600.0
2023-05-23,36.913013,37.022755,36.583786,36.60374,39100.0
2023-05-24,36.384262,36.41419,36.06601,36.24459,19500.0
2023-05-25,36.46407,36.46407,36.049046,36.194702,34900.0
2023-05-26,36.274517,36.643646,36.254562,36.52393,34800.0
2023-05-30,36.75339,36.94793,36.46407,36.60374,30200.0
2023-05-31,36.394234,36.394234,36.104916,36.334373,23700.0
2023-06-01,36.314426,36.66859,36.19271,36.543884,30000.0
2023-06-02,37.03273,37.37193,37.027744,37.262188,24100.0
2023-06-05,37.222286,37.322052,37.07264,37.24224,12200.0
2023-06-06,37.15245,37.701157,37.15245,37.62134,29400.0
2023-06-07,37.731083,37.849804,37.332024,37.451744,40200.0
2023-06-08,37.451744,37.451744,37.177387,37.302094,65200.0
2023-06-09,37.4717,37.641296,37.252213,37.342003,48600.0
2023-06-12,37.44177,37.770992,37.322052,37.731087,27100.0
2023-06-13,38.020405,38.19998,38.020405,38.14012,13000.0
2023-06-14,38.219933,38.34863,37.811893,38.040356,30100.0
2023-06-15,37.910664,38.663887,37.910664,38.56911,29300.0
2023-06-16,38.698807,38.698807,38.279793,38.37956,13700.0
2023-06-20,38.160072,38.209953,37.833843,38.100212,43500.0
2023-06-21,37.99047,37.99047,37.77099,37.830845,35300.0
2023-06-22,37.751038,37.810898,37.5116,37.741062,21200.0
2023-06-23,37.411835,37.620346,37.411835,37.42381,18000.0
2023-06-26,37.5116,37.770992,37.5116,37.63132,36700.0
2023-06-27,37.770992,38.19998,37.701157,38.14012,25900.0
2023-06-28,38.170044,38.319695,38.080257,38.199978,27400.0
2023-06-29,38.28977,38.529205,38.269817,38.499275,22000.0
2023-06-30,38.818523,39.11283,38.79059,38.93824,18100.0
2023-07-03,38.97814,38.998096,38.859425,38.998096,19100.0
2023-07-05,38.778618,38.85843,38.61899,38.748688,44700.0
2023-07-06,38.34963,38.34963,37.977505,38.25984,41900.0
2023-07-07,38.27979,38.730724,38.27979,38.459366,17800.0
2023-07-10,38.499275,39.14775,38.45937,39.12979,14500.0
2023-07-11,39.3373,39.716408,39.257484,39.696453,14300.0
2023-07-12,40.085533,40.085533,39.7613,39.91593,29700.0
2023-07-13,40.145397,40.265114,40.115467,40.215233,13600.0
2023-07-14,40.235188,40.235188,39.846104,39.88601,20000.0
2023-07-17,39.716408,40.522507,39.716408,40.41476,18800.0
2023-07-18,40.43471,40.654198,40.39481,40.624268,19100.0
2023-07-19,40.714054,40.911587,40.57438,40.714054,262100.0
2023-07-20,40.464645,40.545452,39.886005,39.945866,20600.0
2023-07-21,40.205254,40.205254,39.996746,40.00772,14700.0
2023-07-24,40.075558,40.19528,39.85608,39.895985,31400.0
2023-07-25,39.87603,40.160362,39.87603,40.075558,15100.0
2023-07-26,39.746334,40.035652,39.746334,39.98577,39500.0
2023-07-27,40.30502,40.30502,39.35725,39.43706,20400.0
2023-07-28,39.915936,40.025677,39.746334,40.0157,23500.0
2023-07-31,40.195274,40.324966,40.12544,40.324966,25700.0
2023-08-01,39.96582,40.124447,39.736362,40.0157,60800.0
2023-08-02,39.72638,39.846096,39.377205,39.506897,38600.0
2023-08-03,39.36723,39.58671,39.207607,39.43208,31600.0
2023-08-04,39.586716,39.68149,39.157726,39.25749,30800.0
2023-08-07,39.38718,39.537827,39.357254,39.521866,21400.0
2023-08-08,39.177677,39.28742,38.907314,39.28742,63000.0
2023-08-09,39.25749,39.28742,39.04798,39.05796,33800.0
2023-08-10,39.38718,39.70643,38.96817,39.04798,43200.0
2023-08-11,39.05796,39.137768,38.918285,38.978146,21100.0
2023-08-14,38.85843,39.267464,38.808548,39.267464,10700.0
2023-08-15,39.077908,39.077908,38.76365,38.788593,48200.0
2023-08-16,38.748688,38.748688,38.309723,38.329674,33100.0
2023-08-17,38.39951,38.457375,37.611366,37.62134,30500.0
2023-08-18,37.132496,37.681202,37.132496,37.641296,19900.0
2023-08-21,37.870758,37.870758,37.46771,37.731087,16000.0
2023-08-22,37.840824,37.840824,37.62633,37.661247,23000.0
2023-08-23,37.641296,38.155083,37.641296,38.100212,11600.0
2023-08-24,38.249863,38.289772,37.711132,37.72111,23300.0
2023-08-25,37.761013,38.03038,37.473694,37.850803,54900.0
2023-08-28,38.070286,38.289772,38.03038,38.14012,21400.0
2023-08-29,38.140118,38.79857,38.108196,38.778614,25700.0
2023-08-30,38.84845,39.12081,38.84845,39.038006,23300.0
2023-08-31,39.11782,39.327324,39.08789,39.08789,25400.0
2023-09-01,39.377205,39.516876,39.257484,39.39716,55600.0
2023-09-05,39.257484,39.257484,38.85843,38.90831,20600.0
2023-09-06,38.928265,38.96817,38.622982,38.744694,20500.0
2023-09-07,38.45937,38.56911,38.219936,38.56911,58300.0
2023-09-08,38.549156,38.549156,38.199978,38.219933,28300.0
2023-09-11,38.50925,38.50925,38.3197,38.329674,17600.0
2023-09-12,38.18003,38.377563,38.04834,38.09024,22100.0
2023-09-13,38.100212,38.100212,37.751038,37.820873,50800.0
2023-09-14,38.11019,38.11019,37.840824,38.040356,17000.0
2023-09-15,37.980495,37.980495,37.541534,37.641296,18000.0
2023-09-18,37.55151,37.681202,37.46172,37.46172,19500.0
2023-09-19,37.441765,37.52158,37.222286,37.441765,29200.0
2023-09-20,37.63132,37.691177,37.20233,37.20233,16900.0
2023-09-21,37.092587,37.092587,36.40421,36.42416,14100.0
2023-09-22,36.553856,36.68355,36.42416,36.42416,33900.0
2023-09-25,36.284492,36.603737,36.284492,36.503975,38200.0
2023-09-26,36.314423,36.314423,36.00016,36.015125,32500.0
2023-09-27,36.20468,36.394234,36.00016,36.254562,22100.0
2023-09-28,36.234608,36.699512,36.234608,36.553856,42800.0
2023-09-29,36.89306,36.961895,36.52393,36.57381,35400.0
2023-10-02,36.533905,36.69353,36.224636,36.364307,78500.0
2023-10-03,36.1548,36.1548,35.57616,35.66595,43500.0
2023-10-04,35.885433,36.08496,35.503334,36.025105,88500.0
2023-10-05,35.9852,36.12886,35.60609,35.89541,55700.0
2023-10-06,35.685905,36.54488,35.685905,36.404213,9800.0
2023-10-09,36.254562,36.6636,36.194702,36.57381,31600.0
2023-10-10,36.653625,37.191357,36.653625,36.92299,34400.0
2023-10-11,36.96289,37.02275,36.68355,36.982845,24300.0
2023-10-12,37.06266,37.06266,36.249573,36.314423,36200.0
2023-10-13,36.47405,36.47405,36.025105,36.09494,26000.0
2023-10-16,36.364307,36.773346,36.25656,36.683556,19100.0
2023-10-17,36.404213,37.1315,36.404213,36.903038,39400.0
2023-10-18,36.673576,36.673576,36.055035,36.055035,39500.0
2023-10-19,36.094944,36.314426,35.65398,35.715836,32100.0
2023-10-20,35.646,35.646,35.12722,35.12722,39300.0
2023-10-23,34.977573,35.44647,34.807972,35.007504,59300.0
2023-10-24,35.286842,35.456444,35.00251,35.14717,72200.0
2023-10-25,34.987545,34.987545,34.219357,34.219357,47600.0
2023-10-26,34.259262,34.334087,33.880157,33.979923,43400.0
2023-10-27,34.19941,34.26326,33.82429,33.870186,29100.0
2023-10-30,34.119595,34.21936,33.78139,34.069714,14600.0
2023-10-31,34.169476,34.44882,34.1595,34.369007,27200.0
2023-11-01,34.438843,34.438843,33.920067,34.319126,46100.0
2023-11-02,34.768066,35.29682,34.768066,35.226986,52400.0
2023-11-03,35.665955,36.144825,35.665955,36.005154,21500.0
2023-11-06,36.06501,36.124866,35.57616,35.775692,19100.0
2023-11-07,35.825577,36.1538,35.70586,36.04506,27500.0
2023-11-08,36.29447,36.384262,36.072994,36.29447,27000.0
2023-11-09,36.424164,36.424164,35.845528,35.865482,38200.0
2023-11-10,35.99518,36.494003,35.955273,36.494003,27000.0
2023-11-13,36.364304,36.570816,36.36231,36.474045,40200.0
2023-11-14,37.28214,37.94059,37.122517,37.790943,20400.0
2023-11-15,37.900684,38.33965,37.900684,37.930614,23400.0
2023-11-16,37.920635,38.030376,37.601387,37.741062,22900.0
2023-11-17,37.840828,37.915653,37.770992,37.90069,24000.0
2023-11-20,37.900684,38.3187,37.86078,38.229908,16400.0
2023-11-21,38.219933,38.299744,38.040356,38.239887,29300.0
2023-11-22,38.47932,38.559135,38.30872,38.349625,98600.0
2023-11-24,38.354614,38.499275,38.354614,38.469345,24100.0
2023-11-27,38.41946,38.668873,38.239887,38.549156,58100.0
2023-11-28,38.38953,38.726734,38.38953,38.43941,19000.0
2023-11-29,38.698803,38.948215,38.698803,38.728733,34000.0
2023-11-30,38.868404,39.01805,38.718758,38.96817,54000.0
2023-12-01,38.96817,39.856075,38.96817,39.81617,23100.0
2023-12-04,39.576733,39.90596,39.486946,39.81617,27300.0
2023-12-05,39.586716,39.62662,39.31735,39.56676,32600.0
2023-12-06,39.726383,39.90596,39.41711,39.41711,18600.0
2023-12-07,39.556786,39.606667,39.42709,39.606667,37000.0
2023-12-08,39.476967,39.87004,39.476967,39.796215,28900.0
