Date,Open,High,Low,Close,Volume
2022-03-22,34.821445,34.957184,34.504723,34.504723,12800.0
2022-03-23,34.522823,34.522823,34.09751,34.124657,22300.0
2022-03-24,34.10656,34.40066,34.10656,34.40066,17600.0
2022-03-25,34.568066,34.88479,34.531868,34.88479,105300.0
2022-03-28,34.89384,35.2549,34.83321,35.22866,30700.0
2022-03-29,35.580376,36.47102,35.580376,36.389225,36400.0
2022-03-30,36.38014,36.38014,35.89392,36.043877,29200.0
2022-03-31,36.352875,36.36196,35.534935,35.534935,20100.0
2022-04-01,35.743965,36.289257,35.675804,36.280167,49800.0
2022-04-04,36.343792,36.343792,35.49404,35.853027,58100.0
2022-04-05,35.898464,36.152935,35.4077,35.58038,21900.0
2022-04-06,35.444057,36.04388,35.353176,36.033882,33000.0
2022-04-07,35.80304,35.92573,35.42588,35.771233,35600.0
2022-04-08,35.671257,35.853024,35.587646,35.634903,41900.0
2022-04-11,35.707603,35.707603,35.135044,35.221382,17600.0
2022-04-12,35.471317,35.74397,35.235027,35.534935,47700.0
2022-04-13,35.662174,36.09023,35.52585,36.039333,22800.0
2022-04-14,36.17111,36.35287,36.034786,36.034786,38300.0
2022-04-18,36.07114,36.143845,35.633087,35.825756,31400.0
2022-04-19,36.18929,36.789112,36.18929,36.76185,27400.0
2022-04-20,36.870907,37.51617,36.870907,37.30714,72400.0
2022-04-21,37.60705,37.66976,37.211716,37.243523,21100.0
2022-04-22,37.16172,37.16172,36.607338,36.607338,15100.0
2022-04-25,36.53464,36.555542,35.898464,36.471024,124000.0
2022-04-26,36.30743,36.543724,35.85302,35.925724,31700.0
2022-04-27,35.943905,36.25381,35.689434,35.70761,30500.0
2022-04-28,36.089314,36.21655,35.364075,36.10749,55000.0
2022-04-29,35.998436,35.998436,34.303482,34.362556,70000.0
2022-05-02,34.535233,34.535233,32.735764,33.426468,248800.0
2022-05-03,33.562798,33.61278,33.108387,33.49009,30100.0
2022-05-04,33.535526,33.74728,32.808468,33.71729,47200.0
2022-05-05,33.53553,33.770004,32.534912,32.790295,29300.0
2022-05-06,32.62671,32.67306,32.126858,32.36315,65300.0
2022-05-09,32.04506,32.04506,30.645475,30.754534,58700.0
2022-05-10,31.127148,31.308912,30.597303,30.790884,26500.0
2022-05-11,30.745445,31.390709,30.745445,30.836327,24400.0
2022-05-12,30.872683,31.035358,30.4728,30.854506,63800.0
2022-05-13,31.190763,31.614273,30.89994,31.590643,52200.0
2022-05-16,31.463413,31.68335,31.390709,31.427063,41100.0
2022-05-17,31.690617,31.808765,31.439785,31.754234,14200.0
2022-05-18,31.59974,31.59974,30.729088,30.759079,15000.0
2022-05-19,30.60912,30.849957,30.427353,30.527325,97200.0
2022-05-20,30.927202,30.927202,30.063826,30.463705,10600.0
2022-05-23,30.7,31.027178,30.336473,30.91812,16700.0
2022-05-24,30.881765,31.05444,30.35465,30.999912,21000.0
2022-05-25,30.954468,31.427055,30.954468,31.299818,14700.0
2022-05-26,31.445232,31.76332,31.445232,31.581556,7400.0
2022-05-27,31.663351,32.413128,31.663351,32.38132,7500.0
2022-05-31,32.145023,32.145023,31.799675,31.899643,126800.0
2022-06-01,31.97235,32.240448,31.472498,32.145023,16500.0
2022-06-02,32.163204,32.385864,31.85875,32.385864,16600.0
2022-06-03,32.054142,32.32679,32.01779,32.040512,90800.0
2022-06-06,32.31771,32.31771,31.59065,31.616098,137100.0
2022-06-07,31.499762,32.24318,31.46341,32.24318,25300.0
2022-06-08,32.017788,32.02233,31.436142,31.463406,298500.0
2022-06-09,31.336176,31.336176,30.7,30.7,23800.0
2022-06-10,30.181976,30.361925,30.082005,30.107452,11600.0
2022-06-13,29.473093,29.473093,28.41886,28.482477,54400.0
2022-06-14,28.60062,28.755121,28.30071,28.45521,16100.0
2022-06-15,28.66424,29.451279,28.66424,29.01868,28300.0
2022-06-16,28.509745,28.618803,28.309803,28.391598,19100.0
2022-06-17,28.537004,28.836916,28.237093,28.458845,39800.0
2022-06-21,28.736948,29.142282,28.602442,28.62698,18200.0
2022-06-22,28.291626,29.009596,28.291626,28.723316,29400.0
2022-06-23,28.855095,29.225895,28.834192,29.155008,40100.0
2022-06-24,29.409473,29.691206,29.409473,29.673033,169000.0
2022-06-27,29.736652,30.124718,29.618505,29.812994,5500.0
2022-06-28,29.939108,30.368637,29.695099,29.710634,13000.0
2022-06-29,29.710634,29.710634,29.33594,29.560759,81600.0
2022-06-30,29.217136,29.94368,29.162302,29.417278,17000.0
2022-07-01,29.473026,29.849548,29.398087,29.849548,26400.0
2022-07-05,29.518717,29.692358,29.15316,29.692358,24800.0
2022-07-06,29.76547,29.972012,29.710634,29.717949,4100.0
2022-07-07,29.933628,30.03507,29.738056,29.811165,7500.0
2022-07-08,29.660376,29.722517,29.501356,29.591833,6300.0
2022-07-11,29.445612,29.54614,29.345083,29.473028,10500.0
2022-07-12,29.59183,29.610107,29.174181,29.335938,19700.0
2022-07-13,28.888134,29.443779,28.869856,29.390774,34500.0
2022-07-14,28.888132,29.294815,28.888132,29.180578,12500.0
2022-07-15,29.463888,29.742622,29.28842,29.614677,16100.0
2022-07-18,29.875135,29.88245,29.60097,29.60097,38100.0
2022-07-19,29.829437,30.166662,29.605536,30.131023,7800.0
2022-07-20,30.0305,30.45089,29.984806,30.21328,13700.0
2022-07-21,30.003996,30.368637,30.003996,30.368637,16900.0
2022-07-22,30.59711,30.752474,30.2873,30.478304,101600.0
2022-07-25,30.478302,30.60625,30.432608,30.560553,74100.0
2022-07-26,30.423473,30.661085,30.423473,30.569696,17900.0
2022-07-27,30.871277,30.889555,30.54502,30.852999,6000.0
2022-07-28,30.935251,31.867422,30.935251,31.867422,52900.0
2022-07-29,31.830864,32.169003,31.830864,32.059338,47000.0
2022-08-01,31.876556,31.88021,31.611528,31.684637,20400.0
2022-08-02,31.70292,31.787914,31.255116,31.255116,16300.0
2022-08-03,31.437893,31.812588,31.355642,31.355642,24400.0
2022-08-04,31.383062,31.5567,31.209423,31.5567,12500.0
2022-08-05,31.227692,31.693777,31.227692,31.684637,10000.0
2022-08-08,32.0502,32.159866,31.821728,31.940535,9600.0
2022-08-09,31.977087,32.324364,31.91311,32.324364,13600.0
2022-08-10,32.689926,32.909256,32.552837,32.872704,49900.0
2022-08-11,33.04635,33.256542,32.95496,33.018932,13200.0
2022-08-12,33.276646,33.60382,33.276646,33.60382,9700.0
2022-08-15,33.44845,33.67692,33.44845,33.649506,7800.0
2022-08-16,33.631233,33.855133,33.631233,33.71348,29600.0
2022-08-17,33.567253,33.832283,33.35706,33.68606,41100.0
2022-08-18,33.553547,33.602898,33.311367,33.311367,8300.0
2022-08-19,33.00065,33.101177,32.808735,32.89281,11500.0
2022-08-22,32.5437,32.55284,32.20739,32.241203,6200.0
2022-08-23,32.159866,32.159866,31.63712,31.721197,14200.0
2022-08-24,31.716625,32.141582,31.716625,32.022778,6400.0
2022-08-25,32.29696,32.479736,32.19643,32.479736,7600.0
2022-08-26,32.35087,32.35087,31.620668,31.638947,7100.0
2022-08-29,31.483583,31.483583,31.145445,31.145445,7600.0
2022-08-30,31.108892,31.12717,30.661083,30.661083,17800.0
2022-08-31,30.862144,30.8987,30.377783,30.414335,30500.0
2022-09-01,30.30467,30.578836,29.929974,30.578836,15900.0
2022-09-02,30.752476,30.91606,30.332083,30.332083,6300.0
2022-09-06,30.569695,30.889557,30.441751,30.798168,8700.0
2022-09-07,30.884989,31.373924,30.884989,31.373924,3700.0
2022-09-08,31.227695,31.565838,31.227695,31.401337,9100.0
2022-09-09,31.529284,31.785173,31.38306,31.675507,11700.0
2022-09-12,31.766893,31.97709,31.766893,31.876562,9000.0
2022-09-13,31.30995,31.383062,30.80731,30.916979,10700.0
2022-09-14,30.99922,30.99922,30.499323,30.697638,10200.0
2022-09-15,30.583403,30.715918,30.099955,30.099955,23200.0
2022-09-16,29.875135,30.030499,29.573553,30.01222,11900.0
2022-09-19,29.728914,29.84315,29.69053,29.838583,10500.0
2022-09-20,29.354221,29.39535,29.02979,29.15408,51400.0
2022-09-21,29.372494,29.372494,28.606653,28.606653,22200.0
2022-09-22,28.153364,28.358076,28.046438,28.257547,45100.0
2022-09-23,27.946825,28.303242,27.782324,27.98795,62100.0
2022-09-26,27.937687,27.937687,27.087767,27.224852,171600.0
2022-09-27,27.39849,27.599548,26.868433,26.932405,33500.0
2022-09-28,27.18447,27.73552,26.991282,27.644444,16500.0
2022-09-29,27.35006,27.35006,26.80269,27.014278,19700.0
2022-09-30,27.00048,27.478855,27.00048,27.331661,7000.0
2022-10-03,27.616846,27.938828,27.299463,27.769558,15200.0
2022-10-04,28.049223,28.454,28.049223,28.248852,19700.0
2022-10-05,27.938831,27.938831,27.267267,27.672045,42200.0
2022-10-06,27.635244,27.679401,27.028078,27.074076,15000.0
2022-10-07,26.623306,26.678501,26.108133,26.263605,30500.0
2022-10-10,26.384111,26.469667,26.139406,26.154125,12300.0
2022-10-11,26.117332,26.54051,25.956343,26.54051,8200.0
2022-10-12,26.512907,26.512907,26.241524,26.315119,8600.0
2022-10-13,25.804546,26.890085,25.75855,26.761293,13200.0
2022-10-14,27.01888,27.267265,26.12009,26.12009,7400.0
2022-10-17,26.558905,27.230465,26.558905,27.189068,12800.0
2022-10-18,27.626047,27.764038,27.39606,27.472416,13700.0
2022-10-19,27.055677,27.055677,26.788893,26.868929,5400.0
2022-10-20,26.899288,27.175274,26.727257,26.816492,5800.0
2022-10-21,26.834888,27.054756,26.520266,27.046476,8900.0
2022-10-24,27.19367,27.19367,26.880886,26.931484,7000.0
2022-10-25,26.991282,27.939747,26.991282,27.929628,13400.0
2022-10-26,28.058422,28.058422,27.598448,27.707003,10800.0
2022-10-27,27.768639,27.814636,27.525772,27.525772,12000.0
2022-10-28,27.460453,28.190891,27.460453,28.132935,19300.0
2022-10-31,28.07222,28.321526,28.06946,28.197332,15000.0
2022-11-01,28.334404,28.352802,28.136614,28.191813,9900.0
2022-11-02,28.012426,28.012426,26.963684,26.963684,439600.0
2022-11-03,26.742897,26.775095,26.218527,26.533148,7500.0
2022-11-04,26.761293,26.761293,26.126528,26.554304,11500.0
2022-11-07,26.646301,26.646301,26.071333,26.28568,12400.0
2022-11-08,26.374918,26.632505,26.282923,26.457714,32000.0
2022-11-09,26.28292,26.558907,26.089731,26.135729,23800.0
2022-11-10,26.890087,28.045542,26.890087,28.045542,11900.0
2022-11-11,28.26081,28.26081,27.75484,27.862474,13000.0
2022-11-14,27.72724,27.736439,27.212069,27.212069,39500.0
2022-11-15,27.59845,27.704243,27.322466,27.488054,19900.0
2022-11-16,27.394218,27.540491,27.276466,27.287506,27600.0
2022-11-17,26.963684,27.101675,26.871689,27.03728,8000.0
2022-11-18,27.304064,27.707,27.304064,27.644444,19500.0
2022-11-21,27.589249,27.70424,27.37766,27.662844,45300.0
2022-11-22,27.707003,27.833035,27.681244,27.833035,6400.0
2022-11-23,27.754839,27.90479,27.549692,27.648127,10100.0
2022-11-25,27.67204,27.87075,27.67204,27.812794,4400.0
2022-11-28,27.690441,27.718039,27.179869,27.230467,13300.0
2022-11-29,27.40526,27.74288,27.363863,27.74288,6900.0
2022-11-30,27.561646,28.39144,27.437454,28.39144,10100.0
2022-12-01,28.584633,28.584633,28.051981,28.25161,17000.0
2022-12-02,27.846834,28.316008,27.846834,28.165134,360300.0
2022-12-05,28.049221,28.049221,27.543251,27.555208,52300.0
2022-12-06,27.561646,27.561646,27.101671,27.221266,36100.0
2022-12-07,27.092478,27.685843,27.092478,27.427338,22900.0
2022-12-08,27.543251,28.07682,27.543251,27.787037,25800.0
2022-12-09,27.58005,27.91123,27.58005,27.712523,36900.0
2022-12-12,27.635244,27.918589,27.561647,27.902029,17100.0
2022-12-13,28.573593,28.714344,28.004145,28.214813,26800.0
2022-12-14,28.178015,28.4172,27.74104,27.884552,42800.0
2022-12-15,27.498608,27.620144,27.336252,27.41511,166400.0
2022-12-16,27.108948,27.108948,26.502197,26.80279,20600.0
2022-12-19,26.58013,26.58477,26.227585,26.39458,10400.0
2022-12-20,26.329638,26.376026,26.060589,26.2415,14400.0
2022-12-21,26.32036,26.441895,26.069866,26.144087,38900.0
2022-12-22,25.94926,26.051313,25.698769,26.051313,13600.0
2022-12-23,25.98637,26.361181,25.885242,26.361181,11400.0
2022-12-27,26.35747,26.414064,26.171919,26.348192,10800.0
2022-12-28,26.329638,26.487356,25.884317,25.893595,23100.0
2022-12-29,26.24614,26.533743,26.24614,26.504982,12700.0
2022-12-30,26.292528,26.385303,26.069868,26.366749,33000.0
2023-01-03,26.445606,26.598686,25.810095,26.028118,8700.0
2023-01-04,26.236858,26.728567,26.236858,26.432613,63200.0
2023-01-05,26.246138,26.246138,25.615265,25.670929,3500.0
2023-01-06,25.865759,26.487352,25.865759,26.39365,8900.0
2023-01-09,26.459522,26.737846,26.25727,26.4688,18000.0
2023-01-10,26.376024,26.51333,26.357468,26.505909,9600.0
2023-01-11,26.58013,27.67488,26.58013,27.67488,29400.0
2023-01-12,27.823317,27.971758,27.62849,27.88826,17600.0
2023-01-13,27.619213,27.823318,27.493967,27.564476,14300.0
2023-01-17,27.684156,27.906818,27.628492,27.841875,13500.0
2023-01-18,27.888264,27.953207,27.368723,27.41511,7900.0
2023-01-19,27.25739,27.498606,27.229557,27.350164,9600.0
2023-01-20,27.322332,27.693434,27.211002,27.693434,8100.0
2023-01-23,27.70271,27.897537,27.630344,27.85115,9300.0
2023-01-24,27.711988,28.18514,27.711988,28.166588,146700.0
2023-01-25,28.08309,28.259363,28.036701,28.217615,105000.0
2023-01-26,28.379972,28.519135,28.277918,28.482025,16700.0
2023-01-27,28.72324,29.006205,28.61191,28.936625,15600.0
2023-01-30,28.695406,28.890234,28.472746,28.472746,2900.0
2023-01-31,28.552532,29.363388,28.500578,29.363388,10400.0
2023-02-01,29.28917,29.623161,29.038675,29.47472,10400.0
2023-02-02,29.632435,30.495243,29.632435,30.328247,34000.0
2023-02-03,29.984982,29.984982,29.61388,29.80871,15600.0
2023-02-06,29.794796,29.839325,29.58605,29.839325,5100.0
2023-02-07,29.790154,30.024874,29.586048,29.984982,5700.0
2023-02-08,29.799433,29.975708,29.799433,29.975708,72100.0
2023-02-09,30.13342,30.13342,29.576769,29.678822,114600.0
2023-02-10,29.632437,29.632437,29.344831,29.548939,6100.0
2023-02-13,29.558218,30.031372,29.558218,29.88293,9300.0
2023-02-14,29.702019,30.114868,29.650991,29.827267,5600.0
2023-02-15,29.623161,29.88293,29.623161,29.88293,6600.0
2023-02-16,29.4005,29.74377,29.397717,29.465443,7700.0
2023-02-17,29.307726,29.355042,29.038677,29.344835,7700.0
2023-02-21,29.247417,29.247417,28.912498,29.010841,6700.0
2023-02-22,29.150005,29.150005,28.82529,28.82529,3800.0
2023-02-23,28.90879,29.001566,28.658297,28.983011,11600.0
2023-02-24,28.593355,28.760351,28.593355,28.72324,1900.0
2023-02-27,28.959818,29.13145,28.667574,28.688913,10500.0
2023-02-28,28.672213,28.788181,28.565521,28.565521,1400.0
2023-03-01,28.277916,28.29647,27.96248,28.194418,5900.0
2023-03-02,28.092365,28.537685,28.086798,28.520058,7500.0
2023-03-03,28.778906,29.112896,28.778906,29.047953,2700.0
2023-03-06,29.075787,29.270615,28.945902,29.020123,19600.0
2023-03-07,29.036821,29.036821,28.353067,28.38925,9300.0
2023-03-08,28.449553,28.76035,28.355848,28.676851,5100.0
2023-03-09,28.79746,28.79746,27.888262,27.89754,72600.0
2023-03-10,27.832596,27.832596,26.858456,26.923399,15700.0
2023-03-13,26.77032,27.471703,26.710018,27.257391,9700.0
2023-03-14,27.628494,27.767656,27.302853,27.480053,17500.0
2023-03-15,27.275944,27.396553,27.127502,27.339031,14900.0
2023-03-16,27.285223,27.285223,26.915976,27.20358,20800.0
2023-03-17,26.979063,26.979063,26.635794,26.635794,14600.0
2023-03-20,26.839901,27.062561,26.700737,27.017101,3900.0
2023-03-21,27.331608,27.331608,26.69146,26.78238,7600.0
2023-03-22,26.58941,26.58941,25.811026,25.811026,10000.0
2023-03-23,25.884314,26.171917,25.513214,25.568878,15500.0
2023-03-24,25.411161,26.096771,25.411161,26.092133,7200.0
2023-03-27,26.292526,26.431688,26.189545,26.189545,4300.0
2023-03-28,26.158,26.190474,26.023478,26.093987,3100.0
2023-03-29,26.464832,26.820692,26.464832,26.792599,13100.0
2023-03-30,26.970528,27.214012,26.970528,27.148458,13800.0
2023-03-31,27.373215,27.835836,27.373215,27.835836,12600.0
2023-04-03,27.860182,28.14768,27.672886,27.772154,6500.0
2023-04-04,27.822721,27.89764,27.672884,27.80961,6700.0
2023-04-05,27.729074,27.878912,27.71971,27.794628,2700.0
2023-04-06,27.92574,28.028751,27.725334,28.028751,5200.0
2023-04-10,27.916372,28.098986,27.794632,28.098986,11900.0
2023-04-11,28.113033,28.39304,28.084938,28.25725,7400.0
2023-04-12,28.468893,28.538193,28.019384,28.04748,4800.0
2023-04-13,27.99129,28.058716,27.719711,27.9145,55800.0
2023-04-14,27.907007,28.141127,27.429405,27.605463,6400.0
2023-04-17,27.65416,28.144873,27.65416,28.144873,7100.0
2023-04-18,28.288153,28.288153,28.103666,28.131762,5500.0
2023-04-19,28.038116,28.202,27.935104,28.156113,4400.0
2023-04-20,28.141125,28.141125,27.888277,27.888277,3700.0
2023-04-21,27.869547,28.028748,27.710346,27.94353,10100.0
2023-04-24,27.963198,27.963198,27.854565,27.907007,2100.0
2023-04-25,27.710346,27.710346,27.513685,27.532415,8500.0
2023-04-26,27.438766,27.438766,27.28893,27.353548,5300.0
2023-04-27,27.438766,27.813358,27.438766,27.742186,2000.0
2023-04-28,27.841454,28.26006,27.841454,28.197315,22600.0
2023-05-01,28.197313,28.356516,28.197313,28.281597,2200.0
2023-05-02,27.672888,27.817106,27.483719,27.817106,2400.0
2023-05-03,27.944466,28.047478,27.740313,27.740313,7500.0
2023-05-04,27.794632,28.23571,27.794632,28.061527,3900.0
2023-05-05,28.300327,28.67492,28.300327,28.662745,6300.0
2023-05-08,28.712378,28.712378,28.553175,28.646824,4800.0
2023-05-09,28.43143,28.703009,28.43143,28.613108,16800.0
2023-05-10,28.777927,28.777927,28.744215,28.744215,600.0
2023-05-11,28.628092,28.628092,28.385546,28.497921,15600.0
2023-05-12,28.571905,28.571905,28.281599,28.468893,44500.0
2023-05-15,28.403341,28.436117,28.272234,28.331232,3900.0
2023-05-16,28.319057,28.319057,27.822723,27.822723,2900.0
2023-05-17,27.863928,28.027813,27.755299,27.917309,3800.0
2023-05-18,27.9351,27.9351,27.719711,27.860182,13600.0
2023-05-19,28.038115,28.122398,27.822723,27.832088,4600.0
2023-05-22,27.850817,27.967876,27.738441,27.811485,8300.0
2023-05-23,27.752487,27.907005,27.644793,27.651348,3600.0
2023-05-24,27.270203,27.363848,27.214012,27.214012,1600.0
2023-05-25,27.279568,27.279568,26.914343,27.111004,74600.0
2023-05-26,27.195284,27.401308,27.109127,27.401308,3700.0
2023-05-30,27.513687,27.626064,27.488403,27.488403,2500.0
2023-05-31,27.410677,27.49496,27.354486,27.429407,13100.0
2023-06-01,27.532415,27.593287,27.532415,27.57924,5800.0
2023-06-02,27.822721,28.475447,27.822721,28.475447,3100.0
2023-06-05,28.454847,28.496988,28.216982,28.216982,6200.0
2023-06-06,28.272234,28.422071,28.267551,28.402405,5300.0
2023-06-07,28.515717,28.902481,28.515717,28.871576,5200.0
2023-06-08,28.56254,28.772312,28.56254,28.772312,2900.0
2023-06-09,28.731106,28.79385,28.674917,28.709566,3300.0
2023-06-12,28.646824,28.646824,28.38461,28.542875,4600.0
2023-06-13,28.56254,28.665552,28.46702,28.619665,15800.0
2023-06-14,28.72174,28.768564,28.571905,28.618729,7200.0
2023-06-15,28.61873,28.717062,28.538195,28.687094,5400.0
2023-06-16,28.731108,28.826626,28.731108,28.800406,3400.0
2023-06-20,28.72174,28.72174,28.39772,28.457655,5800.0
2023-06-21,28.094303,28.4408,28.094303,28.391165,6300.0
2023-06-22,28.450163,28.450163,27.729078,27.88547,7100.0
2023-06-23,27.822721,27.822721,27.359167,27.387262,5100.0
2023-06-26,27.382582,27.981926,27.382582,27.981926,5900.0
2023-06-27,27.925734,28.347149,27.864862,28.3228,5800.0
2023-06-28,28.330362,28.387041,28.037518,28.172604,9300.0
2023-06-29,28.311466,28.567469,28.24534,28.567469,2900.0
2023-06-30,28.849924,28.982176,28.41538,28.736565,5200.0
2023-07-03,28.698776,29.129543,28.698776,29.129543,12400.0
2023-07-05,29.029408,29.169218,28.71767,28.96895,5100.0
2023-07-06,28.371927,28.953836,28.371927,28.953836,3500.0
2023-07-07,28.88771,29.019962,28.870707,28.870707,2800.0
2023-07-10,28.845196,29.081362,28.79324,29.078527,3500.0
2023-07-11,29.123875,29.38649,29.114428,29.38649,3400.0
2023-07-12,29.624546,29.822924,29.497017,29.497017,7800.0
2023-07-13,29.463955,29.644384,29.412941,29.644384,3000.0
2023-07-14,29.454504,29.57353,29.322252,29.569752,9400.0
2023-07-17,29.567863,29.567863,29.38838,29.392159,15500.0
2023-07-18,29.341145,29.397825,29.001068,29.08892,5800.0
2023-07-19,29.19,29.449781,29.19,29.238178,11100.0
2023-07-20,29.303362,29.35815,29.057749,29.284468,8000.0
2023-07-21,29.397827,29.530079,29.38838,29.446003,5800.0
2023-07-24,29.497015,29.662329,29.330753,29.410105,3500.0
2023-07-25,29.38838,29.434668,29.029408,29.048302,9000.0
2023-07-26,28.982178,29.161663,28.982178,29.08609,7900.0
2023-07-27,29.199448,29.199448,28.490952,28.490952,24100.0
2023-07-28,28.736565,28.755459,28.52874,28.667604,10300.0
2023-07-31,28.689331,28.912271,28.646822,28.83953,6500.0
2023-08-01,28.849922,28.849922,28.472057,28.66099,6000.0
2023-08-02,28.396486,28.52685,28.33036,28.503233,9500.0
2023-08-03,28.311464,28.311464,27.839134,28.244394,43400.0
2023-08-04,28.19811,28.221727,27.72578,27.78246,5800.0
2023-08-07,27.82969,28.241564,27.82969,28.241564,6200.0
2023-08-08,28.056408,28.056408,27.895815,27.99028,2500.0
2023-08-09,27.999727,28.097029,27.98556,28.028069,4800.0
2023-08-10,28.245337,28.337914,27.872196,27.872196,7600.0
2023-08-11,27.858028,27.94966,27.820242,27.910929,4400.0
2023-08-14,27.791904,27.801352,27.5274,27.578411,2600.0
2023-08-15,27.42821,27.51795,27.253447,27.346968,12700.0
2023-08-16,27.32713,27.376251,27.182596,27.237387,3400.0
2023-08-17,27.234552,27.338465,27.03334,27.03334,8100.0
2023-08-18,26.894474,27.177874,26.875582,27.1023,5600.0
2023-08-21,27.168428,27.168428,26.714046,26.885029,4700.0
2023-08-22,26.876528,26.98422,26.847244,26.910536,2200.0
2023-08-23,27.026731,27.300682,27.026731,27.272343,19700.0
2023-08-24,27.281786,27.583132,27.18732,27.18732,5400.0
2023-08-25,27.187323,27.366808,27.149536,27.215662,6900.0
2023-08-28,27.338467,27.64359,27.338467,27.46505,19400.0
2023-08-29,27.432936,27.742783,27.432936,27.742783,111500.0
2023-08-30,27.74467,27.903374,27.716331,27.820244,24400.0
2023-08-31,27.933601,27.933601,27.541569,27.541569,2100.0
2023-09-01,27.64548,27.64548,27.432932,27.462215,2200.0
2023-09-05,27.404594,27.449938,27.234556,27.276121,4000.0
2023-09-06,27.244001,27.244001,27.05129,27.158981,7000.0
2023-09-07,27.177876,27.320518,27.045622,27.151424,6000.0
2023-09-08,27.21566,27.21566,26.988943,27.030508,7500.0
2023-09-11,27.064514,27.102303,26.940763,27.092855,4500.0
2023-09-12,27.02673,27.253448,27.007837,27.248724,3100.0
2023-09-13,27.18732,27.270449,26.85669,26.894474,4500.0
2023-09-14,27.026728,27.310125,27.026728,27.300678,4000.0
2023-09-15,27.206215,27.47072,27.206215,27.425377,18900.0
2023-09-18,27.49906,27.49906,27.02673,27.064514,3000.0
2023-09-19,26.960602,27.083406,26.960602,27.016336,9100.0
2023-09-20,27.281788,27.281788,27.048456,27.048456,900.0
2023-09-21,26.894476,26.894476,26.379637,26.379637,12700.0
2023-09-22,26.344685,26.441038,26.113241,26.113241,9500.0
2023-09-25,26.058453,26.16709,25.964931,26.16709,7500.0
2023-09-26,25.997051,26.063177,25.723099,25.817566,26400.0
2023-09-27,25.909178,26.128664,25.649609,25.699232,8600.0
2023-09-28,26.003654,26.099085,25.837606,25.975025,3500.0
2023-09-29,26.233637,26.314753,25.766031,25.909176,12400.0
2023-10-02,25.880548,25.909176,25.418667,25.539864,5500.0
2023-10-03,25.393858,25.411034,25.07894,25.107567,13200.0
2023-10-04,25.193453,25.464474,25.078938,25.464474,6000.0
2023-10-05,25.508371,25.618114,25.460657,25.607618,5800.0
2023-10-06,25.527458,25.971207,25.34614,25.860508,51800.0
2023-10-09,25.737402,26.17638,25.727858,26.112442,9100.0
2023-10-10,26.142982,26.39587,26.073318,26.090496,5900.0
2023-10-11,26.290894,26.33861,26.128664,26.33861,3900.0
2023-10-12,26.348154,26.348154,26.08095,26.099083,2000.0
2023-10-13,26.233639,26.233639,25.861464,25.89009,7300.0
2023-10-16,26.100039,26.301395,26.042782,26.224096,3900.0
2023-10-17,26.05232,26.66307,26.05232,26.403502,13900.0
2023-10-18,26.20501,26.20501,25.990294,25.990294,9800.0
2023-10-19,25.89009,25.985521,25.565632,25.575172,3000.0
2023-10-20,25.627659,25.627659,25.188683,25.188683,2400.0
2023-10-23,25.002598,25.183912,24.811737,24.91003,4600.0
2023-10-24,25.021679,25.18391,24.993052,25.121881,18300.0
2023-10-25,25.05031,25.05031,24.612288,24.612288,2900.0
2023-10-26,24.76402,24.76402,24.484411,24.586521,5800.0
2023-10-27,24.673359,24.673359,23.876522,23.886065,11000.0
2023-10-30,24.239159,24.267788,23.854576,24.151363,2500.0
2023-10-31,24.143726,24.380392,24.143726,24.371803,2700.0
2023-11-01,24.20194,24.296415,23.981497,24.296415,69100.0
2023-11-02,24.487274,25.155283,24.487274,25.074167,22300.0
2023-11-03,25.451113,26.166836,25.451113,25.866232,9800.0
2023-11-06,25.91872,25.91872,25.327057,25.441572,9500.0
2023-11-07,25.479744,25.479744,25.243076,25.288883,6500.0
2023-11-08,25.451115,25.557997,25.269798,25.441572,5600.0
2023-11-09,25.517916,25.517916,25.135244,25.143831,3500.0
2023-11-10,25.34614,25.44157,25.34614,25.42153,2800.0
2023-11-13,25.317513,25.317513,25.107567,25.160053,4900.0
2023-11-14,25.746946,26.701244,25.746946,26.481756,12300.0
2023-11-15,26.4579,26.75373,26.4579,26.491299,3700.0
2023-11-16,26.376781,26.510384,26.373919,26.373919,5100.0
2023-11-17,26.30998,26.386324,26.301394,26.329067,5200.0
2023-11-20,26.309982,26.5247,26.309982,26.49607,5300.0
2023-11-21,26.300436,26.414953,26.266083,26.314753,2500.0
2023-11-22,26.40541,26.490345,26.382507,26.40064,3500.0
2023-11-24,26.40541,26.509428,26.40541,26.509428,700.0
2023-11-27,26.453125,26.576231,26.453125,26.472212,205600.0
2023-11-28,26.434042,26.701244,26.386326,26.6249,4000.0
2023-11-29,26.78713,27.006617,26.626808,26.626808,5200.0
2023-11-30,26.643988,26.825304,26.567644,26.815762,149500.0
2023-12-01,26.768044,27.488539,26.768044,27.488539,11200.0
2023-12-04,27.464685,27.696579,27.38834,27.696579,41700.0
2023-12-05,27.397882,27.432238,27.27955,27.422695,8300.0
2023-12-06,27.483768,27.483768,27.321537,27.321537,3900.0
2023-12-07,27.331081,27.52194,27.331081,27.512398,13100.0
2023-12-08,27.455141,27.665087,27.407427,27.665087,13000.0
2023-12-11,27.531483,27.731884,27.531483,27.731884,11400.0
2023-12-12,27.722342,27.951374,27.631683,27.849264,5200.0
2023-12-13,27.865486,28.926664,27.808228,28.800697,22500.0
2023-12-14,29.301855,29.972965,29.301855,29.770184,24400.0
