Date,Open,High,Low,Close,Volume
2023-04-14,35.31585,35.527447,35.11518,35.385387,8000.0
2023-04-17,35.26618,35.3834,35.14697,35.349625,17500.0
2023-04-18,35.574142,35.618843,35.338703,35.4142,13300.0
2023-04-19,35.246315,35.494667,35.23042,35.415195,17200.0
2023-04-20,35.166843,35.42513,35.057568,35.196644,21100.0
2023-04-21,35.13704,35.285057,35.06452,35.196644,64300.0
2023-04-24,35.19167,35.305916,34.966167,35.175777,12400.0
2023-04-25,35.087364,35.087364,34.625427,34.625427,28700.0
2023-04-26,34.89862,35.04763,34.62046,34.739674,23600.0
2023-04-27,35.13704,35.653614,35.06253,35.613876,16500.0
2023-04-28,35.5642,35.764874,35.474796,35.762886,24200.0
2023-05-01,35.782757,35.96157,35.733086,35.822495,17100.0
2023-05-02,35.792686,35.792686,35.30592,35.49665,28000.0
2023-05-03,35.574135,35.713215,35.216507,35.256245,25600.0
2023-05-04,35.087368,35.243336,34.96816,35.091343,12500.0
2023-05-05,35.534405,35.916866,35.499634,35.83044,9100.0
2023-05-08,35.762886,35.981438,35.752953,35.934746,10100.0
2023-05-09,35.8821,35.911903,35.772823,35.79269,14400.0
2023-05-10,35.991367,36.190052,35.782753,36.135414,17200.0
2023-05-11,36.120518,36.27251,36.039055,36.21191,19200.0
2023-05-12,36.36887,36.36887,35.852295,36.0778,16900.0
2023-05-15,36.140385,36.160255,35.951637,36.131443,11300.0
2023-05-16,36.001305,36.339066,36.001305,36.185085,15700.0
2023-05-17,36.349,36.683777,36.259594,36.66093,14500.0
2023-05-18,36.63709,37.223206,36.63709,37.17353,16100.0
2023-05-19,37.243076,37.26294,37.014587,37.08413,11500.0
2023-05-22,36.99472,37.243073,36.99472,37.148697,29500.0
2023-05-23,37.014587,37.0732,36.637093,36.637093,38900.0
2023-05-24,36.408607,36.60729,36.33907,36.48808,17800.0
2023-05-25,37.04439,37.307648,36.964916,37.23314,19000.0
2023-05-26,37.342415,37.982174,37.342415,37.930515,22300.0
2023-05-30,38.306026,38.41331,37.954357,38.10734,27700.0
2023-05-31,37.978203,38.07755,37.771572,37.948402,23200.0
2023-06-01,37.95833,38.500732,37.79938,38.380527,28000.0
2023-06-02,38.683525,38.84247,38.514645,38.782867,167700.0
2023-06-05,38.812668,39.076912,38.70339,38.821606,37800.0
2023-06-06,38.812668,38.862335,38.66862,38.802734,29300.0
2023-06-07,38.86234,38.99148,38.167946,38.21662,34200.0
2023-06-08,38.31596,38.673588,38.25635,38.643787,36600.0
2023-06-09,38.852406,39.08089,38.63783,38.782867,30800.0
2023-06-12,39.031216,39.34911,38.860348,39.313347,84600.0
2023-06-13,39.527927,39.617332,39.314342,39.478256,42900.0
2023-06-14,39.527927,39.766346,39.239838,39.686874,44200.0
2023-06-15,39.627266,40.33557,39.493156,40.223316,59800.0
2023-06-16,40.402126,40.402126,39.979927,39.979927,31400.0
2023-06-20,39.776283,40.06238,39.673958,39.984898,36800.0
2023-06-21,39.955093,39.955093,39.418648,39.577595,40600.0
2023-06-22,39.37891,39.93721,39.37891,39.93721,20100.0
2023-06-23,39.617332,39.89549,39.567665,39.73654,36200.0
2023-06-26,39.766342,39.845818,39.18023,39.205067,50700.0
2023-06-27,39.36898,39.816017,39.29447,39.73654,100500.0
2023-06-28,39.6372,40.03456,39.604416,39.77131,165100.0
2023-06-29,39.87562,39.955097,39.725616,39.905422,150000.0
2023-06-30,40.30279,40.56108,40.263054,40.471672,119900.0
2023-07-03,40.53127,40.561077,40.362392,40.511402,62900.0
2023-07-05,40.342525,40.67135,40.342525,40.531273,71300.0
2023-07-06,40.233246,40.31272,39.945156,40.27199,73800.0
2023-07-07,40.282917,40.4816,40.05344,40.05344,60100.0
2023-07-10,40.044502,40.044502,39.73654,39.965027,90000.0
2023-07-11,40.104103,40.253117,39.87661,40.253117,131200.0
2023-07-12,40.630615,40.83923,40.49153,40.65048,204500.0
2023-07-13,40.92864,41.326,40.92864,41.256462,33800.0
2023-07-14,41.405476,41.7035,41.24653,41.2962,89300.0
2023-07-17,41.455143,41.7035,41.355804,41.61409,50600.0
2023-07-18,41.66376,42.099873,41.484947,42.001522,41700.0
2023-07-19,42.170406,42.244915,41.908146,41.995564,66500.0
2023-07-20,41.812775,41.862446,41.152153,41.24653,94200.0
2023-07-21,41.54455,41.54455,41.069702,41.107452,23000.0
2023-07-24,41.157124,41.35183,41.107452,41.256462,36200.0
2023-07-25,41.415405,41.63098,41.365738,41.46508,65100.0
2023-07-26,41.504814,41.61012,41.266396,41.46508,27700.0
2023-07-27,41.991592,42.0353,41.107452,41.22666,41300.0
2023-07-28,41.624027,41.955826,41.557465,41.83264,46400.0
2023-07-31,41.94192,42.031326,41.740253,41.892246,57600.0
2023-08-01,41.822704,41.87238,41.658794,41.80284,34100.0
2023-08-02,41.524685,41.524685,40.81936,40.948505,49400.0
2023-08-03,40.78956,41.10248,40.690216,40.978306,37300.0
2023-08-04,41.117382,41.385605,40.680283,40.72002,34700.0
2023-08-07,40.859097,41.05778,40.729954,41.05778,23400.0
2023-08-08,40.8591,40.8591,40.4816,40.759758,86800.0
2023-08-09,40.908768,40.908768,40.223316,40.282917,24500.0
2023-08-10,40.630615,40.95943,40.21338,40.352455,33200.0
2023-08-11,40.183575,40.292854,40.02463,40.163708,34600.0
2023-08-14,40.034565,40.590878,40.034565,40.58094,34600.0
2023-08-15,40.55114,40.64055,40.14384,40.223316,42100.0
2023-08-16,40.03457,40.34253,39.806084,39.806084,66900.0
2023-08-17,40.02463,40.02463,39.405735,39.43852,46600.0
2023-08-18,39.070957,39.476265,38.98155,39.31931,46800.0
2023-08-21,39.56766,39.946148,39.458385,39.865685,17900.0
2023-08-22,40.253117,40.253117,39.75641,39.865685,33300.0
2023-08-23,40.004765,40.541206,40.004765,40.372326,36600.0
2023-08-24,40.81936,40.927643,39.72661,39.74647,22700.0
2023-08-25,39.890522,40.143845,39.42958,40.054436,32700.0
2023-08-28,40.17878,40.357838,39.99972,40.288204,43100.0
2023-08-29,40.248413,41.08601,40.23847,41.024338,34500.0
2023-08-30,41.153656,41.38842,41.024338,41.332714,46500.0
2023-08-31,41.332718,41.601303,41.31282,41.31282,117400.0
2023-09-01,41.541615,41.620205,41.17355,41.332714,24000.0
2023-09-05,41.183502,41.47198,41.153656,41.36256,30800.0
2023-09-06,41.223286,41.223286,40.775642,40.94475,40700.0
2023-09-07,40.47721,40.78559,40.36182,40.7458,37100.0
2023-09-08,40.805485,41.034283,40.770668,40.865173,30800.0
2023-09-11,41.13376,41.382454,41.01439,41.36256,27300.0
2023-09-12,41.153656,41.183502,40.775646,40.855225,30200.0
2023-09-13,40.88507,41.133762,40.745804,41.010414,20200.0
2023-09-14,41.14371,41.342667,41.004444,41.253136,206000.0
2023-09-15,41.074078,41.13973,40.606533,40.636375,34300.0
2023-09-18,40.58166,40.810463,40.58166,40.686115,13300.0
2023-09-19,40.58663,40.68611,40.314068,40.60653,18700.0
2023-09-20,40.70601,40.725906,40.05941,40.05941,30600.0
2023-09-21,39.69135,39.751034,39.353127,39.353127,60300.0
2023-09-22,39.49239,39.714222,39.233746,39.253643,45300.0
2023-09-25,39.124325,39.48642,39.114376,39.4526,29700.0
2023-09-26,39.23375,39.23375,38.76322,38.85574,39500.0
2023-09-27,38.92537,38.99202,38.477722,38.805996,33700.0
2023-09-28,38.71647,39.283493,38.67668,39.094482,27200.0
2023-09-29,39.50234,39.57197,39.00495,39.094482,21700.0
2023-10-02,39.09448,39.58689,39.074585,39.462543,21600.0
2023-10-03,39.263596,39.33323,38.656784,38.75129,65600.0
2023-10-04,38.91542,39.382965,38.86469,39.28349,154600.0
2023-10-05,39.333225,39.49239,38.96516,39.422756,496900.0
2023-10-06,39.333225,40.12904,39.054688,40.019615,34600.0
2023-10-09,39.671448,40.23847,39.62171,40.148937,32400.0
2023-10-10,40.26831,40.63538,40.18873,40.34292,95100.0
2023-10-11,40.467262,40.65627,40.318047,40.65627,31700.0
2023-10-12,40.725903,40.90496,40.28323,40.556793,54700.0
2023-10-13,40.566742,40.7458,39.989777,40.13899,47600.0
2023-10-16,40.26831,40.636375,40.26831,40.58465,125900.0
2023-10-17,40.12904,40.56674,39.989773,40.367786,48900.0
2023-10-18,40.1191,40.294178,39.651554,39.75103,43200.0
2023-10-19,39.920143,39.979824,39.412807,39.49239,34800.0
2023-10-20,39.333225,39.427727,38.86568,38.88558,20700.0
2023-10-23,38.69657,39.267567,38.55929,39.031807,31900.0
2023-10-24,39.283493,39.41281,39.004955,39.353127,39400.0
2023-10-25,39.074585,39.134274,38.48767,38.55432,84800.0
2023-10-26,38.37825,38.37825,37.63217,37.741592,47900.0
2023-10-27,38.040024,38.234005,37.75154,37.900753,25200.0
2023-10-30,38.09971,38.547356,38.09971,38.44788,33700.0
2023-10-31,38.447884,38.686626,38.26882,38.66673,30500.0
2023-11-01,38.71647,39.353123,38.71647,39.31333,50100.0
2023-11-02,39.780876,39.95993,39.691345,39.95993,34200.0
2023-11-03,40.059406,40.473232,40.059406,40.38768,42600.0
2023-11-06,40.49711,40.57669,40.32899,40.57669,28600.0
2023-11-07,40.63637,41.05418,40.61648,40.96465,46300.0
2023-11-08,40.96465,41.103916,40.865173,41.09397,23400.0
2023-11-09,41.153656,41.243183,40.744804,40.78559,28700.0
2023-11-10,40.865173,41.57146,40.865173,41.541615,39200.0
2023-11-13,41.47198,41.568474,41.285957,41.452084,55200.0
2023-11-14,42.08874,42.37722,42.073814,42.2678,75700.0
2023-11-15,42.426964,42.446854,42.178272,42.281727,39300.0
2023-11-16,42.237953,42.46675,42.188217,42.43691,72200.0
2023-11-17,42.417015,42.476704,42.27775,42.40707,32300.0
2023-11-20,42.426968,42.94325,42.426968,42.88456,55700.0
2023-11-21,42.775135,42.775135,42.566235,42.715446,49400.0
2023-11-22,42.934296,43.173042,42.82487,42.934296,45900.0
2023-11-24,42.934296,42.934296,42.80597,42.88456,11300.0
2023-11-27,42.79503,43.053665,42.79503,42.874607,44600.0
2023-11-28,42.804974,43.053665,42.755234,42.924347,51900.0
2023-11-29,43.202885,43.27252,42.837803,42.864662,47900.0
2023-11-30,42.964138,42.97309,42.54136,42.874607,41900.0
2023-12-01,42.775135,43.023827,42.60105,42.984035,57600.0
2023-12-04,42.62591,42.62591,42.25785,42.584133,39400.0
2023-12-05,42.43691,42.932304,42.43691,42.854713,44400.0
2023-12-06,43.13325,43.13325,42.556282,42.56623,31100.0
2023-12-07,42.874607,43.173042,42.83482,43.126286,44200.0
2023-12-08,42.98403,43.381943,42.884556,43.354088,54000.0
2023-12-11,43.302357,43.3511,43.053665,43.3511,32900.0
2023-12-12,43.27252,43.599796,43.182987,43.599796,45300.0
2023-12-13,43.700405,44.059013,43.600796,44.01917,56400.0
2023-12-14,44.21839,44.21839,43.640636,43.879707,66800.0
2023-12-15,43.96936,44.180542,43.879707,44.049053,45300.0
2023-12-18,44.168587,44.54712,44.168587,44.492332,67000.0
2023-12-19,44.437546,44.636772,44.418617,44.6288,43300.0
2023-12-20,44.656696,44.82604,44.049053,44.068977,54900.0
2023-12-21,44.42758,44.53716,44.16859,44.512257,39200.0
2023-12-22,44.567047,44.646736,44.327972,44.46245,36100.0
2023-12-26,44.48735,44.66367,44.48735,44.58298,29600.0
2023-12-27,44.646736,44.68658,44.505283,44.68658,39300.0
2023-12-28,44.77623,44.806114,44.658688,44.7065,129700.0
2023-12-29,44.696537,44.7065,44.31801,44.478386,124900.0
2024-01-02,44.128742,44.286133,43.682476,43.88967,33600.0
2024-01-03,43.620716,43.773125,43.541023,43.600792,45300.0
2024-01-04,43.48126,43.735268,43.38164,43.38164,58700.0
2024-01-05,43.401566,43.700405,43.28203,43.440414,32300.0
2024-01-08,43.580868,44.32797,43.580868,44.32797,178100.0
2024-01-09,44.138706,44.49731,44.068977,44.41762,55900.0
2024-01-10,44.447506,44.984425,44.447506,44.885807,52200.0
2024-01-11,45.02527,45.144802,44.46743,44.91569,32800.0
2024-01-12,44.955536,45.06511,44.788185,44.94557,33500.0
2024-01-16,44.82604,44.98542,44.61685,44.885807,53800.0
2024-01-17,44.596928,44.656696,44.288124,44.646732,46200.0
2024-01-18,44.955536,45.21453,44.806114,45.200584,84100.0
2024-01-19,45.393833,45.87198,45.2743,45.869987,81800.0
2024-01-22,46.140934,46.190742,45.921783,45.945694,60800.0
2024-01-23,46.041325,46.081165,45.852055,46.081165,89600.0
2024-01-24,46.34016,46.67486,46.248516,46.330196,54900.0
2024-01-25,46.419853,46.51548,46.10607,46.38997,40600.0
2024-01-26,46.320236,46.818306,46.25549,46.34016,48800.0
2024-01-29,46.459698,46.828266,46.340164,46.828266,55500.0
2024-01-30,46.83823,46.83823,46.54437,46.591187,95000.0
2024-01-31,46.140934,46.234573,45.5831,45.5831,52800.0
2024-02-01,45.921783,46.230587,45.82217,46.230587,161000.0
2024-02-02,46.41985,47.30641,46.412876,47.22672,190600.0
2024-02-05,47.186874,47.21676,46.768497,47.098217,50400.0
2024-02-06,47.23668,47.23668,46.907955,47.14703,49900.0
2024-02-07,47.42595,47.73475,47.34725,47.72479,75800.0
2024-02-08,47.774593,47.784557,47.67498,47.75467,110900.0
2024-02-09,47.89413,48.252735,47.824398,48.212894,79900.0
2024-02-12,48.2129,48.372276,47.90509,47.9539,64500.0
2024-02-13,47.117146,47.595287,47.00757,47.326332,80100.0
2024-02-14,47.595287,47.89413,47.316372,47.89413,75900.0
2024-02-15,47.794518,47.9539,47.575367,47.9539,45100.0
2024-02-16,48.003704,48.003704,47.5156,47.535522,51000.0
2024-02-20,47.36618,47.43591,46.150898,47.13707,187500.0
2024-02-21,47.037457,47.117146,46.728653,47.117146,67300.0
2024-02-22,47.98378,48.601383,47.98378,48.56154,45800.0
2024-02-23,48.73088,48.880302,48.442005,48.526676,41600.0
2024-02-26,48.62131,48.62131,48.302547,48.322468,55700.0
2024-02-27,48.372276,48.41212,48.05849,48.385227,37100.0
2024-02-28,48.212894,48.33243,48.08838,48.17305,43500.0
2024-02-29,48.481846,48.631268,48.168068,48.591423,73000.0
2024-03-01,48.63127,49.029724,48.5715,48.974937,58800.0
2024-03-04,48.950035,48.950035,48.687054,48.69104,52500.0
2024-03-05,48.372276,48.382236,47.7467,47.97382,53500.0
2024-03-06,48.43204,48.48185,48.053513,48.222855,78000.0
2024-03-07,48.56154,48.870342,48.43204,48.810574,56500.0
2024-03-08,48.79065,49.2927,48.282623,48.352352,74800.0
2024-03-11,48.202934,48.33243,48.043552,48.178032,40100.0
2024-03-12,48.50177,49.01976,48.212894,49.0098,48000.0
2024-03-13,48.969955,48.969955,48.71096,48.797623,68600.0
2024-03-14,48.94007,49.014782,48.613335,48.78069,45400.0
2024-03-15,48.561543,48.561543,48.143166,48.312508,56200.0
2024-03-18,48.820534,49.11539,48.73088,48.73088,36600.0
2024-03-19,48.621307,49.01976,48.402157,49.01976,29900.0
2024-03-20,49.04965,49.5776,48.93011,49.5776,56500.0
2024-03-21,49.906322,49.96609,49.59254,49.65231,53600.0
2024-03-22,49.647327,49.81169,49.527794,49.73698,37100.0
2024-03-25,49.557674,49.647327,49.338524,49.547714,50200.0
2024-03-26,49.727016,49.727016,49.328564,49.328564,31000.0
2024-03-27,49.56763,49.56763,49.144276,49.45308,32700.0
2024-03-28,49.428177,49.51783,49.32358,49.418217,50700.0
2024-04-01,49.468025,49.695145,49.263817,49.4481,46800.0
2024-04-02,48.880302,49.05961,48.70598,49.034702,31800.0
2024-04-03,48.890266,49.327568,48.890266,49.109413,87800.0
2024-04-04,49.567635,49.66725,48.47189,48.47687,67300.0
2024-04-05,48.631268,49.3186,48.61533,49.157227,55300.0
2024-04-08,49.268795,49.283737,48.99984,49.129337,32300.0
2024-04-09,49.30864,49.37837,48.681076,49.189106,50600.0
2024-04-10,48.66115,48.920147,48.64123,48.870342,34300.0
2024-04-11,48.999836,49.677208,48.79065,49.53775,39900.0
2024-04-12,49.1393,49.29768,48.73686,48.885284,31900.0
2024-04-15,49.23891,49.243893,48.063473,48.072437,46200.0
2024-04-16,48.013668,48.24278,47.948914,47.98378,33500.0
2024-04-17,48.282623,48.495796,47.44687,47.6451,69000.0
2024-04-18,47.6451,47.88218,47.376144,47.415985,32300.0
2024-04-19,47.21676,47.32434,46.381004,46.509502,46900.0
2024-04-22,46.7685,47.238674,46.48958,46.957764,39600.0
2024-04-23,47.206795,47.68494,47.186874,47.61521,36100.0
2024-04-24,47.784557,47.993744,47.44587,47.61521,31700.0
2024-04-25,46.70873,47.38112,46.539387,47.316372,35800.0
2024-04-26,48.013664,48.402157,47.98378,48.2627,26700.0
2024-04-29,48.50177,48.50177,48.153126,48.302547,59900.0
2024-04-30,48.153126,48.222855,47.396065,47.396065,32700.0
2024-05-01,47.326332,48.053513,47.15699,47.246643,49500.0
2024-05-02,47.605255,47.894135,47.301434,47.794518,48200.0
2024-05-03,48.740845,48.830498,48.474873,48.72092,128600.0
2024-05-06,48.999836,49.30864,48.890266,49.30864,64600.0
2024-05-07,49.348488,49.358448,49.119377,49.268795,162100.0
2024-05-08,48.99984,49.487946,48.98988,49.199066,52300.0
2024-05-09,49.20903,49.368412,49.05961,49.368412,38500.0
2024-05-10,49.53775,49.58756,49.22895,49.418217,32000.0
2024-05-13,49.517826,49.52779,49.30864,49.45806,27000.0
2024-05-14,49.37837,49.781803,49.37837,49.697132,183200.0
2024-05-15,49.8864,50.42431,49.856514,50.364544,44500.0
2024-05-16,50.474117,50.693268,50.39443,50.40439,44400.0
2024-05-17,50.474113,50.484077,50.27987,50.42431,42500.0
2024-05-20,50.523926,50.723152,50.48408,50.61358,76000.0
2024-05-21,50.444233,50.762997,50.444233,50.743073,28400.0
2024-05-22,50.762997,50.79288,50.384468,50.58369,43600.0
2024-05-23,51.041916,51.051876,50.24999,50.384468,40300.0
2024-05-24,50.57373,50.902454,50.455193,50.832726,30100.0
2024-05-28,51.012028,51.121605,50.80284,51.121605,217600.0
2024-05-29,50.65342,51.071796,50.65342,50.87257,39900.0
2024-05-30,50.663383,50.663383,50.055744,50.175278,48300.0
2024-05-31,50.334656,50.364544,49.476986,50.364544,54300.0
2024-06-03,50.613575,50.80284,50.110527,50.64346,76700.0
2024-06-04,50.62354,50.867588,50.475117,50.822765,44100.0
2024-06-05,51.14153,51.709324,50.992107,51.709324,91100.0
2024-06-06,51.719284,51.868706,51.57485,51.749172,41900.0
2024-06-07,51.759132,51.96832,51.62764,51.729248,73700.0
2024-06-10,51.709324,51.88863,51.549942,51.868706,70200.0
2024-06-11,51.808937,52.316967,51.699364,52.316967,40400.0
2024-06-12,52.725384,53.22046,52.725384,53.000317,85300.0
2024-06-13,53.333023,53.338,52.88476,53.193565,39000.0
2024-06-14,53.103912,53.402752,53.044144,53.402752,75600.0
2024-06-17,53.462517,54.07016,53.248352,53.851013,93000.0
2024-06-18,53.91078,53.91078,53.661747,53.82113,50000.0
2024-06-20,54.060204,54.289314,53.37287,53.59202,80200.0
2024-06-21,53.502365,53.70159,53.341988,53.422676,39200.0
2024-06-24,53.402752,53.54221,52.96445,52.96445,34000.0
2024-06-25,53.213486,53.582058,53.15372,53.582058,33100.0
2024-06-26,53.53225,53.94664,53.53225,53.940666,57600.0
2024-06-27,53.851013,54.119972,53.851013,54.020355,58200.0
2024-06-28,54.159813,54.458652,53.61194,53.61194,48300.0
2024-07-01,53.78129,54.020355,53.412716,53.98051,76400.0
2024-07-02,53.84105,54.50846,53.76136,54.50846,51600.0
2024-07-03,54.50846,54.88699,54.48455,54.88699,74800.0
2024-07-05,54.986607,55.484673,54.931816,55.47471,70900.0
2024-07-08,55.62413,55.62413,55.3751,55.504597,152400.0
2024-07-09,55.733707,55.733707,55.522526,55.644054,51800.0
2024-07-10,55.84328,56.122196,55.649036,56.08235,96200.0
2024-07-11,56.15208,56.15208,54.94676,55.126064,68400.0
2024-07-12,55.126064,55.813396,55.11909,55.373108,119900.0
2024-07-15,55.743668,56.07239,55.424904,55.654015,71200.0
2024-07-16,55.903046,55.903046,55.4,55.713783,68400.0
2024-07-17,54.916878,54.916878,54.438732,54.468616,90200.0
2024-07-18,54.84715,54.84715,53.71155,53.870937,85000.0
2024-07-19,53.860973,54.209618,53.582058,53.641823,39400.0
2024-07-22,54.26441,54.478577,53.995453,54.398888,48500.0
2024-07-23,54.468616,54.74753,54.29927,54.378963,47300.0
2024-07-24,53.562134,53.572094,52.386696,52.65565,68100.0
2024-07-25,52.585926,53.014263,51.699368,52.03805,71400.0
2024-07-26,52.446465,52.824993,52.24724,52.456425,36200.0
2024-07-29,52.815033,52.96445,52.461407,52.62577,95300.0
2024-07-30,52.77519,52.869823,51.7422,52.11575,84800.0
2024-07-31,53.044144,53.55217,52.914646,53.362907,212300.0
2024-08-01,53.761364,54.01139,52.11774,52.536118,236800.0
2024-08-02,51.639595,51.823883,50.962223,51.490173,177400.0
2024-08-05,48.412117,50.45917,48.312504,49.746937,271300.0
2024-08-06,50.175278,51.17141,49.677208,50.374504,271200.0
2024-08-07,51.121605,51.300907,49.8864,49.98601,120900.0
2024-08-08,50.62354,51.340755,50.289833,51.271027,74600.0
2024-08-09,51.181374,51.769093,51.181374,51.649555,95400.0
2024-08-12,51.888626,52.028088,51.51209,51.769093,74700.0
2024-08-13,52.207394,52.84691,52.197433,52.84691,147600.0
2024-08-14,53.044144,53.15571,52.605846,53.034184,95200.0
2024-08-15,53.641823,54.07016,53.48543,54.07016,125800.0
2024-08-16,53.90082,54.279354,53.878906,54.129932,108700.0
2024-08-19,54.29927,54.767456,54.05522,54.767456,152500.0
2024-08-20,54.78738,55.00653,54.593132,54.767456,78300.0
2024-08-21,54.85711,55.066296,54.61405,54.909904,75800.0
2024-08-22,55.165913,55.165913,54.134914,54.25943,86800.0
2024-08-23,54.667847,55.01649,54.32916,54.79734,87000.0
2024-08-26,54.877033,54.956722,54.349083,54.548306,70800.0
2024-08-27,54.408848,54.77642,54.26441,54.707687,57900.0
2024-08-28,54.677807,54.687767,53.920746,54.26939,104300.0
2024-08-29,54.588154,54.867073,54.119972,54.25943,147700.0
2024-08-30,54.598114,54.837185,54.174755,54.757496,161000.0
2024-09-03,54.628,54.628,53.273254,53.631863,195200.0
2024-09-04,53.283215,53.781284,53.1069,53.462517,63900.0
2024-09-05,53.442596,53.860973,53.143753,53.402752,88400.0
2024-09-06,53.402752,53.47248,52.097816,52.21735,111400.0
2024-09-09,52.635727,52.88476,52.326923,52.79511,257000.0
2024-09-10,53.01426,53.203526,52.549065,53.1836,82800.0
2024-09-11,53.352947,54.080124,52.316967,54.04028,64200.0
2024-09-12,54.169777,54.65788,54.007404,54.58815,76300.0
2024-09-13,54.667843,54.85711,54.488537,54.74753,239600.0
2024-09-16,54.548306,54.647923,54.32916,54.647923,60700.0
2024-09-17,54.996567,54.996567,54.42877,54.667843,112700.0
2024-09-18,54.81726,55.126064,54.418808,54.50846,79200.0
2024-09-19,55.544437,55.85324,55.32529,55.654015,121400.0
2024-09-20,55.63409,55.70382,55.215717,55.574326,104200.0
2024-09-23,55.574326,55.75363,55.53946,55.644054,65500.0
2024-09-24,55.813396,55.873165,55.355175,55.863205,86300.0
2024-09-25,55.86321,56.002666,55.773556,55.913013,87300.0
2024-09-26,56.41108,56.41108,55.6839,55.932934,86300.0
2024-09-27,56.092316,56.092316,55.654015,55.75363,104400.0
2024-09-30,55.62413,56.084343,55.51954,56.032547,57800.0
2024-10-01,56.062428,56.062428,55.03641,55.40498,126400.0
2024-10-02,55.325294,55.484673,54.95075,55.36514,45400.0
2024-10-03,55.245598,55.56436,55.091198,55.40498,62900.0
2024-10-04,55.913013,56.032547,55.444828,56.032547,67200.0
2024-10-07,55.883125,55.899067,55.285446,55.514557,106200.0
2024-10-08,55.683903,56.22779,55.683903,56.19193,70700.0
2024-10-09,56.261658,56.605328,56.092316,56.57046,84500.0
2024-10-10,56.44096,56.664093,56.281578,56.530613,74700.0
2024-10-11,56.391155,56.749763,56.341347,56.67007,66000.0
2024-10-14,56.958954,57.19105,56.909145,57.08845,92700.0
2024-10-15,57.16316,57.16316,56.451923,56.65015,94500.0
2024-10-16,56.68004,56.814514,56.332382,56.799572,77100.0
2024-10-17,57.198025,57.198025,56.799572,56.799572,98200.0
2024-10-18,57.018723,57.172127,56.9719,57.078487,56100.0
2024-10-21,57.048607,57.247833,56.825474,57.247833,126200.0
2024-10-22,56.95895,57.427135,56.947994,57.287674,86100.0
2024-10-23,57.138256,57.36139,56.18197,56.530613,118400.0
2024-10-24,56.839417,56.978874,56.630226,56.93903,95200.0
2024-10-25,57.108376,57.60644,57.048603,57.078487,104200.0
2024-10-28,57.506824,57.770798,57.22791,57.287674,79900.0
2024-10-29,57.207985,57.69609,57.118332,57.596478,64200.0
2024-10-30,57.536705,57.735935,57.218945,57.337482,75500.0
2024-10-31,56.919106,56.919106,55.90305,55.90305,105500.0
2024-11-01,56.20189,56.68004,56.16205,56.28158,61800.0
2024-11-04,56.22181,56.336365,55.895077,56.07239,106000.0
2024-11-05,56.19193,56.80953,56.19193,56.687008,62400.0
2024-11-06,58.06964,58.383427,57.669197,58.363503,187600.0
2024-11-07,58.632458,59.200253,58.632458,59.140484,169100.0
2024-11-08,59.17037,59.548897,59.147457,59.40944,170800.0
2024-11-11,59.748127,59.748127,59.329754,59.60867,134000.0
2024-11-12,59.62859,59.69832,59.265,59.55886,165200.0
2024-11-13,59.68836,59.83778,59.364616,59.578785,85400.0
2024-11-14,59.558865,59.593727,59.087692,59.170372,77100.0
2024-11-15,58.662342,58.771915,57.855476,58.124428,101300.0
2024-11-18,58.214077,58.502956,58.024815,58.29377,67300.0
2024-11-19,57.97501,58.86157,57.90528,58.8018,84700.0
2024-11-20,58.85161,58.85161,58.084583,58.761955,76500.0
2024-11-21,59.140488,59.140488,58.179214,58.881493,117700.0
2024-11-22,58.891453,59.040874,58.757973,59.02095,95200.0
2024-11-25,59.429363,59.562847,58.831684,59.09068,87500.0
2024-11-26,59.289906,59.62361,59.28393,59.61863,85900.0
2024-11-27,59.5489,59.5489,59.03091,59.299866,89500.0
2024-11-29,59.37956,59.81188,59.289906,59.75809,44600.0
2024-12-02,59.90751,60.216312,59.90751,60.146584,137100.0
2024-12-03,60.186424,60.35577,60.046967,60.35577,127800.0
2024-12-04,60.754223,61.150684,60.683495,61.13275,108000.0
2024-12-05,61.272213,61.31505,61.07299,61.11283,87600.0
2024-12-06,61.322018,61.500324,61.216427,61.49136,182300.0
2024-12-09,61.4814,61.4814,60.86778,61.053062,167200.0
2024-12-10,61.282177,61.531208,60.91361,61.033142,144600.0
2024-12-11,61.491364,61.949585,61.411674,61.9197,115400.0
2024-12-12,61.830048,61.830048,61.48638,61.48638,77000.0
2024-12-13,61.879852,62.001385,61.410675,61.670666,107800.0
2024-12-16,61.959545,62.44566,61.92966,62.357998,200400.0
2024-12-17,62.19,62.21,61.888,62.21,107500.0
2024-12-18,62.24,62.397,60.05,60.18,272900.0
2024-12-19,60.73,60.89,60.11,60.14,406400.0
2024-12-20,59.79,61.35,59.53,60.64,164100.0
2024-12-23,60.89,61.26,60.436,61.22,142300.0
2024-12-24,61.47,62.08,61.42,62.08,93100.0
2024-12-26,61.98,62.14,61.675,62.02,123800.0
2024-12-27,61.76,61.76,60.652,61.21,122600.0
2024-12-30,60.34,60.84,60.031,60.41,113000.0
2024-12-31,60.66,60.66,59.829,60.12,235600.0
2025-01-02,60.1,60.891,59.21,59.7,219300.0
2025-01-03,60.1,60.69,59.95,60.62,136400.0
