Date,Open,High,Low,Close,Volume
2023-02-28,33.574696,33.811626,33.574696,33.653675,11700.0
2023-03-01,33.66354,33.66354,33.33777,33.405884,1400.0
2023-03-02,33.436497,33.66355,33.120594,33.633938,10000.0
2023-03-03,33.841248,34.195652,33.831375,34.195652,2900.0
2023-03-06,34.18677,34.43357,34.117664,34.152218,3700.0
2023-03-07,34.05843,34.05843,33.60432,33.620113,1700.0
2023-03-08,33.564827,33.77214,33.564827,33.74647,900.0
2023-03-09,33.920216,33.920216,33.01199,33.0347,2500.0
2023-03-10,32.617115,32.617115,32.305157,32.305157,1600.0
2023-03-13,31.659534,32.459167,31.659534,32.143265,12200.0
2023-03-14,32.942097,32.95199,32.724594,32.7414,4400.0
2023-03-15,32.012756,32.447765,32.012756,32.4013,11600.0
2023-03-16,32.388443,33.18926,32.388443,33.18926,9500.0
2023-03-17,33.120052,33.140816,32.853115,32.882774,1400.0
2023-03-20,33.154655,33.16454,32.922318,33.16454,2800.0
2023-03-21,33.688526,33.725105,33.456192,33.725105,2100.0
2023-03-22,33.77257,33.77257,33.215958,33.215958,700.0
2023-03-23,33.21892,33.648,33.189262,33.373154,11000.0
2023-03-24,32.991528,33.33756,32.991528,33.33756,1500.0
2023-03-27,33.36722,33.614384,33.36722,33.41369,1300.0
2023-03-28,33.27824,33.288124,33.11511,33.24858,11000.0
2023-03-29,33.357334,33.85166,33.357334,33.805195,6000.0
2023-03-30,33.851665,34.087955,33.851665,34.030613,2100.0
2023-03-31,34.584255,34.584255,34.584255,34.584255,200.0
2023-04-03,34.58425,34.58425,34.385532,34.568436,3400.0
2023-04-04,34.603043,34.603043,34.197693,34.25108,2200.0
2023-04-05,34.09388,34.09388,33.87143,34.01973,4100.0
2023-04-06,34.064224,34.064224,34.064224,34.064224,400.0
2023-04-10,34.00985,34.175945,34.00985,34.175945,1300.0
2023-04-11,34.27678,34.385532,34.274803,34.274803,1000.0
2023-04-12,34.504173,34.504173,34.01182,34.01182,900.0
2023-04-13,34.148262,34.42014,34.13837,34.379604,2500.0
2023-04-14,34.411243,34.454742,34.079056,34.270855,5900.0
2023-04-17,34.197693,34.391468,34.14826,34.391468,3700.0
2023-04-18,34.583267,34.603043,34.4152,34.468582,7300.0
2023-04-19,34.375652,34.375652,34.285686,34.285686,2400.0
2023-04-20,34.019733,34.1186,33.85166,33.952503,800.0
2023-04-21,34.108707,34.108707,33.881317,33.949535,1100.0
2023-04-24,34.19769,34.19769,33.70336,33.887253,2200.0
2023-04-25,33.644043,33.644043,33.273296,33.273296,1700.0
2023-04-26,33.16949,33.2733,32.971756,33.070625,4100.0
2023-04-27,33.248577,33.693478,33.248577,33.673702,2500.0
2023-04-28,33.545177,34.07312,33.545177,34.07312,2900.0
2023-05-01,33.990074,34.13244,33.990074,34.13244,600.0
2023-05-02,34.079052,34.079052,33.40676,33.61438,2800.0
2023-05-03,33.33756,33.648983,33.33756,33.34843,1300.0
2023-05-04,33.14971,33.179375,33.141804,33.141804,3600.0
2023-05-05,33.30789,33.821995,33.30789,33.821995,4400.0
2023-05-08,33.713253,33.98711,33.713253,33.98711,13200.0
2023-05-09,33.693478,33.802227,33.66382,33.790367,2900.0
2023-05-10,33.574837,34.05928,33.574837,33.969315,13600.0
2023-05-11,33.920864,33.941628,33.773552,33.941628,600.0
2023-05-12,34.06916,34.06916,33.782448,33.91592,6400.0
2023-05-15,34.039505,34.12354,33.881317,34.12354,2400.0
2023-05-16,34.098824,34.098824,33.94756,33.94756,2500.0
2023-05-17,34.01973,34.57338,34.01973,34.53581,1700.0
2023-05-18,34.425083,35.06771,34.425083,35.06771,2100.0
2023-05-19,34.899635,35.15669,34.899635,35.017284,15800.0
2023-05-22,35.127033,35.26544,35.10133,35.176468,17800.0
2023-05-23,35.127033,35.127033,34.70191,34.73256,2900.0
2023-05-24,34.66236,34.66236,34.227352,34.35192,18500.0
2023-05-25,35.077595,35.2427,34.96884,35.2427,5200.0
2023-05-26,35.255558,36.076145,35.255558,36.02078,4100.0
2023-05-30,36.273876,36.491383,36.026714,36.11866,4200.0
2023-05-31,36.00693,36.00693,35.70045,35.843807,7500.0
2023-06-01,36.18094,36.243225,36.18094,36.243225,500.0
2023-06-02,36.58036,36.77809,36.58036,36.73459,1500.0
2023-06-05,36.7682,36.7682,36.56553,36.65253,14000.0
2023-06-06,36.679222,36.807747,36.679222,36.797863,7800.0
2023-06-07,36.956043,36.97582,36.569477,36.569477,3400.0
2023-06-08,36.612,36.849274,36.612,36.849274,3600.0
2023-06-09,37.073692,37.073692,36.988667,36.988667,1800.0
2023-06-12,37.064804,37.483,37.064804,37.483,3200.0
2023-06-13,37.741543,37.840603,37.68904,37.810883,5800.0
2023-06-14,37.892117,37.892117,37.523617,37.81782,2100.0
2023-06-15,37.820797,38.268543,37.820797,38.268543,5300.0
2023-06-16,38.504307,38.504307,38.126892,38.126892,9100.0
2023-06-20,38.078346,38.147686,37.840607,38.076366,1500.0
2023-06-21,37.860413,37.860413,37.627625,37.642483,2400.0
2023-06-22,37.54343,37.69301,37.54343,37.69301,700.0
2023-06-23,37.295788,37.444374,37.295788,37.32154,3600.0
2023-06-26,37.335403,37.56324,37.116486,37.116486,2100.0
2023-06-27,37.285873,37.751453,37.285873,37.71282,1600.0
2023-06-28,37.949577,37.949577,37.591972,37.751457,2800.0
2023-06-29,37.88221,37.93174,37.791077,37.93174,2200.0
2023-06-30,38.157597,38.45973,38.157597,38.414158,3400.0
2023-07-03,38.405243,38.58355,38.405243,38.58355,2900.0
2023-07-05,38.276463,38.48746,38.276463,38.48746,2600.0
2023-07-06,38.187313,38.187313,37.805935,38.104103,2700.0
2023-07-07,38.187313,38.355717,38.038727,38.038727,1700.0
2023-07-10,38.117966,38.3359,38.117966,38.312122,2800.0
2023-07-11,38.395332,38.68954,38.395332,38.68954,5600.0
2023-07-12,38.910442,39.047142,38.8411,38.92035,11000.0
2023-07-13,39.207626,39.445366,39.158092,39.397816,5400.0
2023-07-14,39.544422,39.623672,39.410694,39.410694,6400.0
2023-07-17,39.38593,39.797024,39.38593,39.797024,9800.0
2023-07-18,39.8515,40.059525,39.80197,40.03575,3300.0
2023-07-19,40.336895,40.336895,40.079338,40.09717,4400.0
2023-07-20,39.871323,39.871323,39.398808,39.398808,6000.0
2023-07-21,39.45527,39.604843,39.437435,39.437435,5100.0
2023-07-24,39.35621,39.633575,39.35621,39.600887,5200.0
2023-07-25,39.801975,39.910942,39.762352,39.762352,4100.0
2023-07-26,39.762352,39.811882,39.564236,39.661312,7300.0
2023-07-27,40.317085,40.317085,39.41565,39.455273,4800.0
2023-07-28,40.059525,40.059525,39.623665,39.80197,7600.0
2023-07-31,40.04963,40.04963,39.861416,39.936703,7800.0
2023-08-01,39.910946,39.980286,39.85151,39.980286,3500.0
2023-08-02,39.643482,39.643482,39.261112,39.28687,4700.0
2023-08-03,39.128372,39.207623,38.950066,39.177902,4600.0
2023-08-04,39.217525,39.42555,38.900536,38.900536,2000.0
2023-08-07,39.158092,39.35324,39.078846,39.35324,2300.0
2023-08-08,38.801476,39.00158,38.70044,39.00158,3200.0
2023-08-09,38.910442,38.910442,38.562748,38.562748,8100.0
2023-08-10,38.969875,39.009502,38.57364,38.609303,3500.0
2023-08-11,38.312126,38.51421,38.312126,38.425056,2700.0
2023-08-14,38.256657,38.804455,38.256657,38.804455,1300.0
2023-08-15,38.41515,38.41515,38.41515,38.41515,600.0
2023-08-16,38.236843,38.31609,38.068443,38.068443,2600.0
2023-08-17,38.088257,38.088257,37.72174,37.744522,1400.0
2023-08-18,37.58305,37.771263,37.523617,37.6831,4700.0
2023-08-21,37.89509,38.259624,37.89509,38.259624,1800.0
2023-08-22,38.58355,38.58355,38.127876,38.13481,2000.0
2023-08-23,38.157597,38.722233,38.157597,38.662796,1900.0
2023-08-24,39.237343,39.237343,38.170475,38.170475,5500.0
2023-08-25,38.117966,38.418118,37.979286,38.418118,2700.0
2023-08-28,38.60336,38.678646,38.563736,38.678646,2300.0
2023-08-29,38.672703,39.425552,38.672703,39.425552,4100.0
2023-08-30,39.702923,39.722733,39.455276,39.673203,17300.0
2023-08-31,40.010006,40.010006,39.726696,39.726696,1500.0
2023-09-01,39.841602,39.841602,39.524612,39.64744,5500.0
2023-09-05,39.593952,39.62367,39.524612,39.571167,3100.0
2023-09-06,39.683105,39.683105,39.217525,39.393852,3700.0
2023-09-07,39.286865,39.309647,39.04912,39.309647,1200.0
2023-09-08,39.177902,39.200687,39.15809,39.200687,2000.0
2023-09-11,39.38593,39.506783,39.38593,39.506783,800.0
2023-09-12,39.368908,39.368908,39.160606,39.160606,1100.0
2023-09-13,39.170525,39.28955,39.170525,39.209206,2400.0
2023-09-14,39.319313,39.50778,39.243927,39.48893,3400.0
2023-09-15,39.17053,39.319313,38.991985,39.007854,3500.0
2023-09-18,38.92255,39.09117,38.87295,38.963215,1400.0
2023-09-19,38.793602,38.882874,38.68449,38.83328,5000.0
2023-09-20,39.041573,39.07133,38.59323,38.59323,4400.0
2023-09-21,38.10918,38.10918,37.8126,37.8126,2900.0
2023-09-22,37.955437,37.960396,37.748127,37.748127,20900.0
2023-09-25,37.742172,37.8612,37.732254,37.831444,2200.0
2023-09-26,37.831444,37.831444,37.31565,37.347393,2500.0
2023-09-27,37.46444,37.46444,37.29581,37.414845,2100.0
2023-09-28,37.742176,37.81657,37.72829,37.81657,1100.0
2023-09-29,37.69258,37.74416,37.69258,37.74416,500.0
2023-10-02,37.63306,37.88104,37.63306,37.8245,2800.0
2023-10-03,37.573555,37.573555,37.226383,37.226383,5600.0
2023-10-04,37.375168,37.72531,37.266056,37.72531,1400.0
2023-10-05,37.613224,37.790775,37.413853,37.734238,1300.0
2023-10-06,37.63306,38.3274,37.514034,38.253006,4900.0
2023-10-09,37.92568,38.39683,37.92568,38.37402,2300.0
2023-10-10,38.57538,38.863033,38.57538,38.644814,1600.0
2023-10-11,38.783672,38.872944,38.634888,38.857075,2600.0
2023-10-12,38.89279,39.03166,38.68152,38.68152,3000.0
2023-10-13,38.98206,38.98206,38.284748,38.284748,1100.0
2023-10-16,38.775745,38.813442,38.77376,38.793602,1400.0
2023-10-17,38.317482,38.856087,38.317482,38.68746,1400.0
2023-10-18,38.43651,38.43651,37.990147,37.994118,4000.0
2023-10-19,37.72233,37.871117,37.428726,37.434677,2900.0
2023-10-20,37.29581,37.29581,36.83656,36.83656,1300.0
2023-10-23,36.675865,37.018078,36.675865,36.7701,1600.0
2023-10-24,36.958565,37.213486,36.869293,37.213486,1800.0
2023-10-25,36.884174,36.884174,36.28407,36.330685,2200.0
2023-10-26,36.155117,36.155117,35.89722,35.934914,5900.0
2023-10-27,36.00435,36.00435,35.76629,35.76629,1300.0
2023-10-30,35.956738,36.11346,35.81787,36.11346,800.0
2023-10-31,36.48245,36.48245,36.462612,36.46757,1600.0
2023-11-01,36.710587,36.87723,36.48245,36.87723,2700.0
2023-11-02,37.305737,37.657864,37.305737,37.657864,1100.0
2023-11-03,38.17861,38.26094,38.129013,38.181587,1300.0
2023-11-06,38.188534,38.19845,37.940556,38.128025,4500.0
2023-11-07,38.119102,38.46627,38.119102,38.390884,900.0
2023-11-08,38.5357,38.5357,38.287724,38.509914,1000.0
2023-11-09,38.55554,38.585297,38.198452,38.21928,1800.0
2023-11-10,38.436512,38.91263,38.436512,38.91263,1900.0
2023-11-13,38.843193,38.97214,38.75392,38.931473,3100.0
2023-11-14,39.4185,39.997776,39.4185,39.838074,5100.0
2023-11-15,39.89462,40.023563,39.89462,39.91247,5100.0
2023-11-16,39.767654,39.820225,39.6764,39.815266,1600.0
2023-11-17,39.941235,39.941235,39.928345,39.928345,700.0
2023-11-20,39.904537,40.34296,39.904537,40.27948,10600.0
2023-11-21,40.23187,40.33106,40.152515,40.240795,3000.0
2023-11-22,40.450092,40.450092,40.261627,40.331062,4900.0
2023-11-24,40.291378,40.360813,40.291378,40.335026,2000.0
2023-11-27,40.18227,40.450085,40.18227,40.261623,2100.0
2023-11-28,40.093,40.360813,40.093,40.27353,2800.0
2023-11-29,40.42033,40.66831,40.40347,40.40347,2100.0
2023-11-30,40.40049,40.589947,40.340973,40.589947,4000.0
2023-12-01,40.489765,40.916286,40.489765,40.899426,1400.0
2023-12-04,40.46993,40.767498,40.45009,40.623676,3200.0
2023-12-05,40.420334,40.628635,40.380657,40.55325,2300.0
2023-12-06,40.79825,40.79825,40.37371,40.37371,3700.0
2023-12-07,40.678223,40.876606,40.678223,40.876606,5800.0
2023-12-08,40.906372,41.120625,40.88653,41.075985,5300.0
2023-12-11,41.06508,41.531273,41.06508,41.52929,7200.0
2023-12-12,41.49448,41.677483,41.49448,41.675495,1500.0
2023-12-13,41.723232,42.170803,41.583992,42.15091,5200.0
2023-12-14,42.34983,42.453266,42.170803,42.30905,13000.0
2023-12-15,42.3737,42.413483,42.31999,42.413483,2000.0
2023-12-18,42.290154,42.608425,42.290154,42.567646,3100.0
2023-12-19,42.6681,42.7775,42.628315,42.765568,7200.0
2023-12-20,42.687984,42.847126,42.051445,42.07134,6000.0
2023-12-21,42.419453,42.628315,42.419453,42.61439,6000.0
2023-12-22,42.817287,42.817287,42.699924,42.699924,1300.0
2023-12-26,42.6681,42.936634,42.6681,42.936634,5400.0
2023-12-27,43.02615,43.075882,42.946583,43.075882,2900.0
2023-12-28,43.10572,43.156445,43.044056,43.044056,5300.0
2023-12-29,42.89686,42.97642,42.781483,42.86304,2800.0
2024-01-02,42.62832,42.62832,42.140965,42.2822,5900.0
2024-01-03,42.03156,42.03156,41.703342,41.723236,5800.0
2024-01-04,41.723232,41.89231,41.65361,41.65361,3800.0
2024-01-05,41.723236,41.842587,41.62875,41.699364,8300.0
2024-01-08,41.76302,42.506973,41.76302,42.506973,9500.0
2024-01-09,42.300095,42.562668,42.300095,42.52388,7600.0
2024-01-10,42.556698,42.74766,42.51393,42.74766,5200.0
2024-01-11,42.533825,42.77253,42.533825,42.77253,1600.0
2024-01-12,42.78745,42.78745,42.70589,42.70788,5400.0
2024-01-16,42.827232,42.936634,42.648205,42.77253,10900.0
2024-01-17,42.678043,42.678043,42.36972,42.609417,5900.0
2024-01-18,42.85309,43.027145,42.85309,43.027145,2300.0
2024-01-19,43.18528,43.85166,43.105717,43.827793,3500.0
2024-01-22,44.060528,44.189827,43.473717,44.034668,4400.0
2024-01-23,44.159992,44.159992,43.98693,44.116226,4700.0
2024-01-24,44.388744,44.637394,44.240547,44.240547,6600.0
2024-01-25,44.393715,44.469303,43.990906,44.22364,4400.0
2024-01-26,44.00086,44.08042,43.921288,43.95013,2000.0
2024-01-29,43.84172,44.39869,43.84172,44.39869,5700.0
2024-01-30,44.518044,44.518044,44.219666,44.276356,3200.0
2024-01-31,44.12021,44.12021,43.583126,43.583126,3500.0
2024-02-01,43.742264,44.017765,43.593075,44.017765,1900.0
2024-02-02,44.130154,44.45837,44.130154,44.379795,2400.0
2024-02-05,44.478264,44.478264,44.030693,44.30321,20400.0
2024-02-06,44.21966,44.22961,44.034668,44.17988,2800.0
2024-02-07,44.289288,44.657288,44.289288,44.639385,8200.0
2024-02-08,44.82637,44.82637,44.617504,44.729893,7900.0
2024-02-09,44.895985,45.18044,44.88604,45.18044,2800.0
2024-02-12,45.273937,45.373394,45.01534,45.01534,3300.0
2024-02-13,44.438477,44.62745,44.130154,44.40864,3700.0
2024-02-14,44.736855,45.075016,44.677177,45.060097,2100.0
2024-02-15,45.174477,45.245094,45.09491,45.245094,6700.0
2024-02-16,45.26399,45.26399,44.83731,44.83731,2100.0
2024-02-20,44.527992,44.85621,44.04064,44.273376,12600.0
2024-02-21,43.931232,44.125183,43.87156,44.125183,5900.0
2024-02-22,44.89599,45.472855,44.89599,45.46689,1300.0
2024-02-23,45.552414,45.562363,45.464893,45.464893,2500.0
2024-02-26,45.549442,45.631992,45.47286,45.47286,4900.0
2024-02-27,45.691666,45.691666,45.31372,45.46987,3000.0
2024-02-28,45.443016,45.443016,45.10585,45.309742,5000.0
2024-02-29,45.68172,45.771233,45.55242,45.771233,2100.0
2024-03-01,45.811016,46.381912,45.811016,46.381912,2000.0
2024-03-04,46.417717,46.5868,46.332184,46.332184,5100.0
2024-03-05,46.19891,46.19891,45.52756,45.641937,4900.0
2024-03-06,46.179016,46.20885,45.926388,46.044743,12000.0
2024-03-07,46.248642,46.64648,46.248642,46.63653,9700.0
2024-03-08,46.775772,46.994583,46.072598,46.072598,8000.0
2024-03-11,46.069607,46.069607,45.791122,45.97512,1300.0
2024-03-12,46.170193,46.67678,46.170193,46.67678,5400.0
2024-03-13,46.747444,46.747444,46.30953,46.30953,4400.0
2024-03-14,46.59816,46.59816,45.796974,45.922375,6000.0
2024-03-15,45.61285,45.61285,45.49939,45.49939,1900.0
2024-03-18,46.130383,46.130383,45.871616,45.871616,3500.0
2024-03-19,45.871616,46.003986,45.45759,46.003986,1200.0
2024-03-20,46.050766,46.488678,46.050766,46.488678,1600.0
2024-03-21,46.787254,46.82707,46.665836,46.665836,1600.0
2024-03-22,46.598152,46.598152,46.50858,46.50858,2000.0
2024-03-25,46.34934,46.518536,46.329433,46.41005,4200.0
2024-03-26,46.65787,46.65787,46.346355,46.346355,800.0
2024-03-27,46.27967,46.51157,46.27967,46.51157,1900.0
2024-03-28,46.51854,46.644936,46.51854,46.644936,700.0
2024-04-01,46.52849,46.787254,46.409058,46.545406,4800.0
2024-04-02,45.80195,46.01394,45.682518,46.01394,8100.0
2024-04-03,45.79199,46.051754,45.79199,46.051754,1100.0
2024-04-04,46.38915,46.38915,45.27545,45.27545,2300.0
2024-04-05,45.37399,45.812897,45.37399,45.70939,6600.0
2024-04-08,45.96119,45.96119,45.647682,45.733273,7000.0
2024-04-09,45.871616,45.871616,45.51332,45.782043,800.0
2024-04-10,45.284412,45.284412,45.08536,45.265503,30600.0
2024-04-11,45.184883,45.752182,45.123177,45.707394,3700.0
2024-04-12,45.145073,45.145073,44.87635,44.91517,4700.0
2024-04-15,45.21474,45.59294,44.186634,44.225452,10600.0
2024-04-16,44.2792,44.368774,44.2792,44.355835,1500.0
2024-04-17,44.47825,44.47825,43.881092,43.881092,2100.0
2024-04-18,43.89104,44.010475,43.632275,43.67507,2600.0
2024-04-19,43.48299,43.59247,43.010242,43.047066,2400.0
2024-04-22,43.254074,43.37351,43.174458,43.34564,3600.0
2024-04-23,43.423275,43.960712,43.423275,43.90299,2100.0
2024-04-24,44.363792,44.39863,43.851234,44.069195,2300.0
2024-04-25,43.801464,44.239384,43.77161,44.152794,2400.0
2024-04-26,44.518055,44.746964,44.388668,44.707153,1200.0
2024-04-29,44.89626,44.92711,44.707157,44.87536,1700.0
2024-04-30,44.109005,44.109005,44.109005,44.109005,500.0
2024-05-01,43.88109,43.88109,43.60739,43.60739,2800.0
2024-05-02,43.664124,43.96071,43.664124,43.96071,1000.0
2024-05-03,44.55787,44.577778,44.454365,44.575783,2300.0
2024-05-06,44.79673,45.171947,44.79673,45.171947,5200.0
2024-05-07,45.2446,45.354076,45.21474,45.21474,2700.0
2024-05-08,45.01768,45.171947,45.01768,45.171947,2000.0
2024-05-09,45.145073,45.162987,45.09531,45.162987,4200.0
2024-05-10,45.344128,45.363033,45.29436,45.363033,1600.0
2024-05-13,45.573036,45.573036,45.383934,45.392895,1200.0
2024-05-14,45.59294,45.746212,45.50337,45.746212,2400.0
2024-05-15,46.001003,46.493656,46.001003,46.493656,4300.0
2024-05-16,46.588207,46.67778,46.446877,46.446877,2900.0
2024-05-17,46.60811,46.60811,46.329433,46.395123,1600.0
2024-05-20,46.389153,46.623043,46.389153,46.55138,3200.0
2024-05-21,46.468773,46.613087,46.376217,46.613087,1000.0
2024-05-22,46.628014,46.67778,46.33939,46.44588,1400.0
2024-05-23,46.86688,46.86688,46.210007,46.210007,5100.0
2024-05-24,46.37422,46.488678,46.34735,46.482704,1300.0
2024-05-28,46.592182,46.65787,46.478725,46.547398,4100.0
2024-05-29,45.97114,46.31949,45.97114,46.1901,3800.0
2024-05-30,45.84176,46.110477,45.516308,45.516308,4600.0
2024-05-31,45.67256,45.72929,45.12019,45.72929,4500.0
2024-06-03,46.01095,46.080616,45.60289,45.73128,13400.0
2024-06-04,45.821854,45.8756,45.662613,45.8756,7600.0
2024-06-05,46.22493,46.61109,46.06071,46.61109,15300.0
2024-06-06,46.727543,46.727543,46.507587,46.587208,8500.0
2024-06-07,46.47872,46.72754,46.47872,46.558342,6100.0
2024-06-10,46.68773,46.68773,46.448864,46.569294,3000.0
2024-06-11,46.52943,46.653004,46.429775,46.653004,1500.0
2024-06-12,47.25692,47.54592,47.25692,47.321697,5800.0
2024-06-13,47.38647,47.59575,47.336643,47.59575,2500.0
2024-06-14,47.580803,47.68544,47.555893,47.670494,2200.0
2024-06-17,47.675476,48.28338,47.66053,48.190697,3100.0
2024-06-18,48.26345,48.35912,48.26345,48.35912,5500.0
2024-06-20,48.48269,48.527534,48.014305,48.194683,11600.0
2024-06-21,48.173756,48.173756,48.01431,48.078087,4100.0
2024-06-24,47.954514,48.163795,47.73228,47.73228,1900.0
2024-06-25,47.84489,47.906677,47.68544,47.906677,6300.0
2024-06-26,48.0741,48.0741,47.785095,47.944546,7400.0
2024-06-27,47.85486,48.094032,47.85486,47.99338,15200.0
2024-06-28,48.391006,48.391006,48.195683,48.195683,700.0
2024-07-01,48.34317,48.34317,47.974445,48.311283,2700.0
2024-07-02,48.223583,48.808567,48.223583,48.808567,4900.0
2024-07-03,48.84145,49.258015,48.84145,49.258015,4500.0
2024-07-05,49.38956,49.481243,49.251038,49.481243,3700.0
2024-07-08,49.519115,49.618774,49.499184,49.600834,8800.0
2024-07-09,49.558975,49.67059,49.50317,49.594852,5000.0
2024-07-10,49.539043,49.991486,49.52908,49.991486,2600.0
2024-07-11,50.01739,50.01739,49.449352,49.52908,2000.0
2024-07-12,49.967564,50.336292,49.94763,50.075195,3000.0
2024-07-15,50.396088,50.57547,50.283478,50.283478,2300.0
2024-07-16,50.58543,50.714985,50.45588,50.714985,13200.0
2024-07-17,50.32633,50.32633,49.61877,49.61877,15200.0
2024-07-18,49.82805,50.02736,49.180283,49.29389,11600.0
2024-07-19,49.048737,49.048737,48.731834,48.731834,13200.0
2024-07-22,49.130455,49.509148,49.10056,49.489216,6000.0
2024-07-23,49.44836,49.529083,49.250042,49.26001,7000.0
2024-07-24,48.82152,48.831486,47.635612,47.635612,5700.0
2024-07-25,47.814995,48.552452,47.585785,47.68644,4600.0
2024-07-26,48.27341,48.27341,48.092037,48.17276,5200.0
2024-07-29,48.532516,48.54248,48.133892,48.29733,3300.0
2024-07-30,48.52754,48.52754,47.745235,47.97345,5600.0
2024-07-31,48.990936,49.210182,48.9152,49.10056,3900.0
2024-08-01,48.971004,48.971004,47.55589,47.7851,1800.0
2024-08-02,47.107437,47.107437,46.61912,46.861286,4500.0
2024-08-05,44.885105,45.91156,43.629436,45.463108,25400.0
2024-08-06,45.861736,46.62909,45.56277,46.021187,8000.0
2024-08-07,46.599186,46.748672,45.39335,45.39335,9800.0
2024-08-08,45.911564,46.76861,45.911564,46.76861,4600.0
2024-08-09,46.668953,46.925068,46.668953,46.875237,1500.0
2024-08-12,47.01775,47.057613,46.798504,46.798504,7100.0
2024-08-13,47.236996,47.827953,47.236996,47.827953,1400.0
2024-08-14,47.86482,48.02427,47.86482,48.02427,1600.0
2024-08-15,48.422897,49.0308,48.422897,48.971004,2400.0
2024-08-16,48.80159,49.19025,48.77169,49.060696,17100.0
2024-08-19,49.060696,49.64169,49.05073,49.64169,10800.0
2024-08-20,49.628735,49.628735,49.42942,49.579903,4500.0
2024-08-21,49.558975,49.788185,49.54901,49.77822,10500.0
2024-08-22,50.05726,50.05726,49.13544,49.13544,7400.0
2024-08-23,49.369633,49.857944,49.369633,49.838013,7400.0
2024-08-26,49.85794,49.89681,49.431416,49.49918,9500.0
2024-08-27,49.309837,49.71843,49.309837,49.699493,4500.0
2024-08-28,49.608807,49.638706,49.050735,49.318806,3100.0
2024-08-29,49.823067,49.823067,49.250042,49.289906,3000.0
2024-08-30,49.738358,49.857944,49.369633,49.857944,2800.0
2024-09-03,49.633717,49.633717,48.63217,48.63217,8000.0
2024-09-04,48.542484,48.86138,48.542484,48.78963,1800.0
2024-09-05,48.78166,48.78166,48.512585,48.568394,3500.0
2024-09-06,48.632175,48.632175,47.635612,47.665512,3500.0
2024-09-09,48.004337,48.243515,48.004337,48.20365,2400.0
2024-09-10,48.455112,48.784397,48.295456,48.75047,3000.0
2024-09-11,48.794376,49.468914,48.20565,49.468914,4000.0
2024-09-12,49.54276,49.882023,49.452953,49.794212,5000.0
2024-09-13,50.071613,50.191353,50.01174,50.129486,3600.0
2024-09-16,50.04666,50.17239,50.016727,50.17239,1500.0
2024-09-17,50.430832,50.430832,49.93191,50.006752,4000.0
2024-09-18,50.01174,50.400898,49.84211,49.84211,4700.0
2024-09-19,50.879864,50.89982,50.72021,50.863895,11400.0
2024-09-20,50.720207,50.839947,50.602463,50.75014,5300.0
2024-09-23,50.87986,50.97765,50.7701,50.97765,1700.0
2024-09-24,51.239082,51.239082,50.7691,51.05847,2600.0
2024-09-25,51.119343,51.169235,50.954697,51.036522,6000.0
2024-09-26,51.35284,51.489544,51.33887,51.489544,600.0
2024-09-27,51.548412,51.548412,51.3688,51.414703,33900.0
2024-09-30,51.348846,51.531452,51.1393,51.531452,6000.0
2024-10-01,51.57136,51.57136,50.67031,50.887844,2900.0
2024-10-02,50.74016,51.1393,50.610447,51.05947,1400.0
2024-10-03,50.819992,51.06945,50.819992,50.95869,2600.0
2024-10-04,51.538437,51.555397,51.18919,51.555397,6400.0
2024-10-07,51.378784,51.39874,50.97965,51.040516,1800.0
2024-10-08,51.298954,51.738003,51.298954,51.738003,2700.0
2024-10-09,51.58035,52.138138,51.58035,52.138138,2400.0
2024-10-10,51.90764,52.06729,51.792885,52.06729,4700.0
2024-10-11,51.837788,52.15011,51.747982,52.119175,3700.0
2024-10-14,52.316753,52.649033,52.316753,52.649033,3400.0
2024-10-15,52.606125,52.606125,51.79787,51.833794,6000.0
2024-10-16,51.89766,52.214973,51.89766,52.163086,3600.0
2024-10-17,52.426514,52.426514,52.226944,52.226944,4000.0
2024-10-18,52.177055,52.30677,52.177055,52.28083,3600.0
2024-10-21,52.147118,52.147118,52.02239,52.117184,4400.0
2024-10-22,51.897655,51.98746,51.747982,51.94755,2400.0
2024-10-23,51.618263,51.68811,51.1842,51.40872,8800.0
2024-10-24,51.81783,51.92061,51.703075,51.92061,2600.0
2024-10-25,52.047333,52.456448,51.980476,51.980476,1600.0
2024-10-28,52.346684,52.366642,52.061302,52.061302,11900.0
2024-10-29,51.908634,52.32074,51.908634,52.32074,1500.0
2024-10-30,52.276836,52.276836,51.985466,51.985466,1700.0
2024-10-31,52.456448,52.456448,51.039516,51.08941,4100.0
2024-11-01,51.10537,51.49852,51.10537,51.24008,1800.0
2024-11-04,51.249065,51.33887,51.114353,51.114353,5400.0
2024-11-05,51.668156,51.857746,51.648197,51.857746,2100.0
2024-11-06,53.184868,53.6788,53.184868,53.6788,2200.0
2024-11-07,53.883358,54.292473,53.883358,54.292473,8100.0
2024-11-08,54.472088,54.66068,54.407227,54.578854,3200.0
2024-11-11,54.901154,55.06081,54.791393,55.012913,3800.0
2024-11-12,55.12068,55.12068,54.511997,54.699593,5200.0
2024-11-13,54.7415,54.7415,54.53894,54.53894,81100.0
2024-11-14,54.56189,54.56189,53.98015,53.98015,4100.0
2024-11-15,53.633896,53.633896,53.164913,53.3086,6700.0
2024-11-18,53.593983,53.73368,53.574028,53.659843,1600.0
2024-11-19,53.32457,53.845444,53.32457,53.845444,3200.0
2024-11-20,53.718716,53.873383,53.45329,53.873383,17500.0
